Kraken:XRPUSD,2025-03-01T00:56:00Z,2.12203,2.12203,2.122,2.12201,340.67452867,7
Kraken:XRPUSD,2025-03-01T00:57:00Z,2.12317,2.12405,2.12201,2.12266,1334.72818235,8
Kraken:XRPUSD,2025-03-01T00:58:00Z,2.12238,2.12371,2.12238,2.12371,1591.9301289,7
Kraken:XRPUSD,2025-03-01T00:59:00Z,2.12201,2.12348,2.12201,2.12263,582.45520264,6
Kraken:XRPUSD,2025-03-01T01:00:00Z,2.12328,2.1244,2.12302,2.12302,4864.55868107,8
Kraken:XRPUSD,2025-03-01T01:01:00Z,2.1244,2.12555,2.1244,2.12555,1693.56782413,8
Kraken:XRPUSD,2025-03-01T01:02:00Z,2.1253,2.1262,2.12244,2.1262,652.99281811,9
Kraken:XRPUSD,2025-03-01T01:04:00Z,2.12617,2.12617,2.12356,2.12411,2325.26943824,9
Kraken:XRPUSD,2025-03-01T01:05:00Z,2.12622,2.12823,2.12622,2.12747,1921.44727037,6
Kraken:XRPUSD,2025-03-01T01:06:00Z,2.12623,2.12623,2.12623,2.12623,15,1
Kraken:XRPUSD,2025-03-01T01:07:00Z,2.12721,2.12738,2.12325,2.12403,27787.82556414,15
Kraken:XRPUSD,2025-03-01T01:08:00Z,2.12464,2.12475,2.12301,2.12301,1125.3269305,7
Kraken:XRPUSD,2025-03-01T01:09:00Z,2.12295,2.12355,2.12201,2.12201,927.14019451,7
Kraken:XRPUSD,2025-03-01T01:10:00Z,2.12291,2.12367,2.12201,2.12367,5322.95997211,12
Kraken:XRPUSD,2025-03-01T01:11:00Z,2.12381,2.12518,2.12381,2.12518,54974.69223162,95
Kraken:XRPUSD,2025-03-01T01:12:00Z,2.12519,2.12665,2.12519,2.12665,965.80922814,11
Kraken:XRPUSD,2025-03-01T01:13:00Z,2.12666,2.12666,2.12388,2.12388,8932.91668261,13
Kraken:XRPUSD,2025-03-01T01:14:00Z,2.12328,2.12428,2.12328,2.12365,166.1155921,6
Kraken:XRPUSD,2025-03-01T01:15:00Z,2.12497,2.12855,2.12497,2.12855,197.13407044,10
Kraken:XRPUSD,2025-03-01T01:16:00Z,2.12831,2.12851,2.12679,2.12728,13658.24223246,16
Kraken:XRPUSD,2025-03-01T01:17:00Z,2.12678,2.12881,2.12678,2.12881,241.929325,4
Kraken:XRPUSD,2025-03-01T01:18:00Z,2.1288,2.12899,2.1288,2.12883,220.5947241,7
Kraken:XRPUSD,2025-03-01T01:19:00Z,2.12927,2.13067,2.12927,2.13067,102828.50558003,33
Kraken:XRPUSD,2025-03-01T01:20:00Z,2.1318,2.13194,2.12979,2.13012,17520.74024762,7
Kraken:XRPUSD,2025-03-01T01:21:00Z,2.13001,2.13001,2.12837,2.12837,1873.250322,6
Kraken:XRPUSD,2025-03-01T01:22:00Z,2.12821,2.12821,2.12745,2.1277,106.93706,4
Kraken:XRPUSD,2025-03-01T01:23:00Z,2.12847,2.12931,2.12847,2.12931,1929.06745045,7
Kraken:XRPUSD,2025-03-01T01:24:00Z,2.1293,2.13005,2.12923,2.13005,2180.53837863,8
Kraken:XRPUSD,2025-03-01T01:25:00Z,2.12914,2.12914,2.12731,2.12731,207.83170669,3
Kraken:XRPUSD,2025-03-01T01:26:00Z,2.1253,2.12533,2.12528,2.12528,1586.14629869,3
Kraken:XRPUSD,2025-03-01T01:27:00Z,2.12394,2.12525,2.12393,2.12525,461.3400643,9
Kraken:XRPUSD,2025-03-01T01:28:00Z,2.1247,2.12496,2.12394,2.12496,730.6385,6
Kraken:XRPUSD,2025-03-01T01:29:00Z,2.12589,2.12589,2.12589,2.12589,5E+2,1
Kraken:XRPUSD,2025-03-01T01:30:00Z,2.1259,2.1274,2.1259,2.12623,51585.6417878,29
Kraken:XRPUSD,2025-03-01T01:31:00Z,2.12566,2.12707,2.12566,2.12689,2523.16563235,7
Kraken:XRPUSD,2025-03-01T01:32:00Z,2.12643,2.12856,2.12643,2.12856,49049.29940341,18
Kraken:XRPUSD,2025-03-01T01:33:00Z,2.12857,2.13079,2.12857,2.1305,172.83303898,11
Kraken:XRPUSD,2025-03-01T01:34:00Z,2.13067,2.13186,2.13067,2.13186,47.84132011,8
Kraken:XRPUSD,2025-03-01T01:35:00Z,2.13207,2.13385,2.13207,2.13385,7335.52571671,13
Kraken:XRPUSD,2025-03-01T01:36:00Z,2.13312,2.13439,2.13312,2.13405,647.52787427,10
Kraken:XRPUSD,2025-03-01T01:37:00Z,2.13385,2.13457,2.131,2.131,5407.30045124,10
Kraken:XRPUSD,2025-03-01T01:38:00Z,2.13199,2.13329,2.13182,2.13329,1562.65325014,9
Kraken:XRPUSD,2025-03-01T01:39:00Z,2.13333,2.135,2.13333,2.135,1411.39429798,19
Kraken:XRPUSD,2025-03-01T01:40:00Z,2.13557,2.13617,2.13557,2.13617,590.6421539,7
Kraken:XRPUSD,2025-03-01T01:41:00Z,2.13597,2.14,2.13597,2.13999,3241.50689665,24
Kraken:XRPUSD,2025-03-01T01:42:00Z,2.14,2.14334,2.14,2.14334,7758.49593889,37
Kraken:XRPUSD,2025-03-01T01:43:00Z,2.14516,2.14516,2.14265,2.14265,12230.48074816,11
Kraken:XRPUSD,2025-03-01T01:44:00Z,2.14528,2.14642,2.14527,2.14642,16264.41296759,48
Kraken:XRPUSD,2025-03-01T01:45:00Z,2.14888,2.14889,2.14888,2.14889,369.97036928,6
Kraken:XRPUSD,2025-03-01T01:46:00Z,2.14889,2.15408,2.14889,2.15408,71375.68836064,91
Kraken:XRPUSD,2025-03-01T01:47:00Z,2.15395,2.15513,2.15331,2.15513,16208.39078453,46
Kraken:XRPUSD,2025-03-01T01:48:00Z,2.1559,2.15833,2.1559,2.15833,2796.43666456,18
Kraken:XRPUSD,2025-03-01T01:49:00Z,2.15747,2.15834,2.15722,2.15833,28037.06965274,20
Kraken:XRPUSD,2025-03-01T01:50:00Z,2.15639,2.16,2.15568,2.16,210598.0581144301,151
Kraken:XRPUSD,2025-03-01T01:51:00Z,2.15999,2.16124,2.15999,2.16001,17040.803731,51
Kraken:XRPUSD,2025-03-01T01:52:00Z,2.16,2.16335,2.16,2.16335,116934.44061494,48
Kraken:XRPUSD,2025-03-01T01:53:00Z,2.16335,2.16416,2.16248,2.1625,5866.4252346,18
Kraken:XRPUSD,2025-03-01T01:54:00Z,2.16249,2.16459,2.16249,2.1625,15141.64314413,29
Kraken:XRPUSD,2025-03-01T01:55:00Z,2.16301,2.16301,2.16249,2.16249,7791.06623241,62
Kraken:XRPUSD,2025-03-01T01:56:00Z,2.16102,2.167,2.161,2.167,15122.28671135,29
Kraken:XRPUSD,2025-03-01T01:57:00Z,2.16741,2.17219,2.16663,2.17219,248095.70586164,92
Kraken:XRPUSD,2025-03-01T01:58:00Z,2.17016,2.17036,2.16791,2.16804,35032.72919083,60
Kraken:XRPUSD,2025-03-01T01:59:00Z,2.16831,2.16894,2.16791,2.16791,24989.18683583,17
Kraken:XRPUSD,2025-03-01T02:00:00Z,2.16792,2.16793,2.1632,2.1632,151192.4321981801,123
Kraken:XRPUSD,2025-03-01T02:01:00Z,2.16153,2.16284,2.15706,2.15706,1567.50264261,12
Kraken:XRPUSD,2025-03-01T02:02:00Z,2.15622,2.15802,2.15487,2.1569,63234.89272103,39
Kraken:XRPUSD,2025-03-01T02:03:00Z,2.1561,2.15969,2.1561,2.15969,53964.8999473,24
Kraken:XRPUSD,2025-03-01T02:04:00Z,2.15992,2.15998,2.15895,2.15896,1583.01638908,10
Kraken:XRPUSD,2025-03-01T02:05:00Z,2.15894,2.15894,2.15505,2.15655,171417.52595624,72
Kraken:XRPUSD,2025-03-01T02:06:00Z,2.15733,2.15872,2.1564,2.15663,126218.77732967,38
Kraken:XRPUSD,2025-03-01T02:07:00Z,2.15762,2.15762,2.15351,2.15567,168982.59407548,71
Kraken:XRPUSD,2025-03-01T02:08:00Z,2.15605,2.15605,2.15415,2.15468,23773.78536117,15
Kraken:XRPUSD,2025-03-01T02:09:00Z,2.15851,2.1614,2.15851,2.1614,1975.2502128,13
Kraken:XRPUSD,2025-03-01T02:10:00Z,2.16122,2.16545,2.16106,2.16469,2827.28043755,11
Kraken:XRPUSD,2025-03-01T02:11:00Z,2.16634,2.16971,2.16634,2.16695,67165.18627544,41
Kraken:XRPUSD,2025-03-01T02:12:00Z,2.16695,2.1724,2.16695,2.17001,253606.53365898,65
Kraken:XRPUSD,2025-03-01T02:13:00Z,2.17001,2.17137,2.16942,2.17092,105328.75549395,47
Kraken:XRPUSD,2025-03-01T02:14:00Z,2.17092,2.17383,2.17092,2.17383,10553.93934737,32
Kraken:XRPUSD,2025-03-01T02:15:00Z,2.17383,2.17943,2.17383,2.17705,58251.23512399,134
Kraken:XRPUSD,2025-03-01T02:16:00Z,2.17734,2.17734,2.17246,2.17255,2228.06111003,18
Kraken:XRPUSD,2025-03-01T02:17:00Z,2.17246,2.17246,2.16743,2.16883,11558.4181294,47
Kraken:XRPUSD,2025-03-01T02:18:00Z,2.1695,2.17127,2.1691,2.16956,8501.53623998,13
Kraken:XRPUSD,2025-03-01T02:19:00Z,2.17099,2.17453,2.17099,2.17453,4758.77740857,14
Kraken:XRPUSD,2025-03-01T02:20:00Z,2.175,2.17689,2.175,2.176,12077.48791979,18
Kraken:XRPUSD,2025-03-01T02:21:00Z,2.176,2.18084,2.176,2.18084,116735.83391125,45
Kraken:XRPUSD,2025-03-01T02:22:00Z,2.18084,2.18466,2.18084,2.18466,25149.8437015701,269
Kraken:XRPUSD,2025-03-01T02:23:00Z,2.18451,2.1848,2.18304,2.18467,42755.73754328,71
Kraken:XRPUSD,2025-03-01T02:24:00Z,2.1848,2.185,2.18388,2.18439,45633.35795556,30
Kraken:XRPUSD,2025-03-01T02:25:00Z,2.185,2.18854,2.18494,2.18854,30874.8861422,97
Kraken:XRPUSD,2025-03-01T02:26:00Z,2.18873,2.195,2.18873,2.19499,55681.12818948,129
Kraken:XRPUSD,2025-03-01T02:27:00Z,2.19479,2.2003,2.19479,2.2003,91692.3402657901,235
Kraken:XRPUSD,2025-03-01T02:28:00Z,2.20056,2.20715,2.20056,2.20587,255363.3706751,202
Kraken:XRPUSD,2025-03-01T02:29:00Z,2.2056,2.20613,2.19894,2.2,18526.93449699,35
Kraken:XRPUSD,2025-03-01T02:30:00Z,2.2,2.20873,2.19757,2.20872,76380.1848469,103
Kraken:XRPUSD,2025-03-01T02:31:00Z,2.20873,2.21374,2.20773,2.21199,43803.41802633,113
Kraken:XRPUSD,2025-03-01T02:32:00Z,2.21008,2.21182,2.2038,2.20578,268009.1964759399,189
Kraken:XRPUSD,2025-03-01T02:33:00Z,2.20835,2.2165,2.20835,2.21343,34051.56013348,48
Kraken:XRPUSD,2025-03-01T02:34:00Z,2.21362,2.21507,2.21052,2.21052,196842.5753904799,119
Kraken:XRPUSD,2025-03-01T02:35:00Z,2.20824,2.2092,2.20473,2.20473,43055.87669577,93
Kraken:XRPUSD,2025-03-01T02:36:00Z,2.2045,2.20625,2.20201,2.20625,38469.11329674,63
Kraken:XRPUSD,2025-03-01T02:37:00Z,2.20625,2.20786,2.20325,2.20559,10445.16183578,15
Kraken:XRPUSD,2025-03-01T02:38:00Z,2.20559,2.20559,2.20282,2.20398,17725.69843178,16
Kraken:XRPUSD,2025-03-01T02:39:00Z,2.20375,2.20401,2.198,2.19878,10538.71593956,38
Kraken:XRPUSD,2025-03-01T02:40:00Z,2.19696,2.19696,2.1884,2.19221,513549.2297729701,125
Kraken:XRPUSD,2025-03-01T02:41:00Z,2.19196,2.19328,2.19097,2.1928,79334.86219006,62
Kraken:XRPUSD,2025-03-01T02:42:00Z,2.19301,2.19515,2.19275,2.19275,18714.44902417,36
Kraken:XRPUSD,2025-03-01T02:43:00Z,2.19311,2.1998,2.19298,2.19748,348975.5869375401,69
Kraken:XRPUSD,2025-03-01T02:44:00Z,2.19748,2.20358,2.19748,2.20236,3148.04035722,17
Kraken:XRPUSD,2025-03-01T02:45:00Z,2.20237,2.20237,2.19545,2.19899,17672.88364161,33
Kraken:XRPUSD,2025-03-01T02:46:00Z,2.19869,2.19869,2.19477,2.19477,5589.75313617,24
Kraken:XRPUSD,2025-03-01T02:47:00Z,2.19354,2.19647,2.19104,2.19105,57087.14354953,28
Kraken:XRPUSD,2025-03-01T02:48:00Z,2.19126,2.19126,2.18885,2.18885,5482.7900003,13
Kraken:XRPUSD,2025-03-01T02:49:00Z,2.18857,2.18992,2.18857,2.18942,5776.39157705,7
Kraken:XRPUSD,2025-03-01T02:50:00Z,2.18917,2.18917,2.18749,2.18804,4415.20652113,6
Kraken:XRPUSD,2025-03-01T02:51:00Z,2.18795,2.18819,2.181,2.18252,247115.23310934,170
Kraken:XRPUSD,2025-03-01T02:52:00Z,2.18341,2.18855,2.18321,2.18855,2809.43879845,20
Kraken:XRPUSD,2025-03-01T02:53:00Z,2.18833,2.19187,2.18796,2.19187,98666.06736208,56
Kraken:XRPUSD,2025-03-01T02:54:00Z,2.1921,2.19309,2.192,2.19201,40720.54935873,36
Kraken:XRPUSD,2025-03-01T02:55:00Z,2.19201,2.19201,2.18752,2.18752,48822.51116873,46
Kraken:XRPUSD,2025-03-01T02:56:00Z,2.18594,2.18603,2.18498,2.18498,4031.87108884,7
Kraken:XRPUSD,2025-03-01T02:57:00Z,2.18451,2.1853,2.18451,2.1853,5610.67040704,33
Kraken:XRPUSD,2025-03-01T02:58:00Z,2.1853,2.18533,2.1853,2.18533,2597.83941868,4
Kraken:XRPUSD,2025-03-01T02:59:00Z,2.1855,2.18836,2.1855,2.18836,7997.90240853,11
Kraken:XRPUSD,2025-03-01T03:00:00Z,2.18982,2.19011,2.1873,2.18974,77106.71405492,30
Kraken:XRPUSD,2025-03-01T03:01:00Z,2.18922,2.19296,2.18918,2.19296,24585.35653784,39
Kraken:XRPUSD,2025-03-01T03:02:00Z,2.19365,2.19709,2.19187,2.19216,36326.85895472,27
Kraken:XRPUSD,2025-03-01T03:03:00Z,2.19136,2.19612,2.19136,2.196,8818.07163875,16
Kraken:XRPUSD,2025-03-01T03:04:00Z,2.19599,2.19761,2.19599,2.19599,20693.35655695,18
Kraken:XRPUSD,2025-03-01T03:05:00Z,2.19599,2.19653,2.19289,2.19405,13040.42911201,56
Kraken:XRPUSD,2025-03-01T03:06:00Z,2.19464,2.19464,2.18743,2.18861,18871.31014199,25
Kraken:XRPUSD,2025-03-01T03:07:00Z,2.18858,2.18881,2.18535,2.18777,7397.45530994,21
Kraken:XRPUSD,2025-03-01T03:08:00Z,2.18584,2.18698,2.18463,2.18491,31509.5118849,37
Kraken:XRPUSD,2025-03-01T03:09:00Z,2.18488,2.18569,2.18488,2.18518,282.550642,8
Kraken:XRPUSD,2025-03-01T03:10:00Z,2.1868,2.19,2.1868,2.18999,20413.52774596,19
Kraken:XRPUSD,2025-03-01T03:11:00Z,2.19,2.19294,2.19,2.19294,51943.91820619,49
Kraken:XRPUSD,2025-03-01T03:12:00Z,2.19294,2.1962,2.19294,2.1948,5448.81866309,15
Kraken:XRPUSD,2025-03-01T03:13:00Z,2.19475,2.19514,2.19044,2.19057,16782.4378295,17
Kraken:XRPUSD,2025-03-01T03:14:00Z,2.19012,2.19219,2.18896,2.18922,33499.40329149,26
Kraken:XRPUSD,2025-03-01T03:15:00Z,2.18868,2.19056,2.188,2.18931,28361.40076208,21
Kraken:XRPUSD,2025-03-01T03:16:00Z,2.18916,2.18916,2.18471,2.18471,27315.78135397,15
Kraken:XRPUSD,2025-03-01T03:17:00Z,2.18539,2.18539,2.18539,2.18539,18680.7409672,26
Kraken:XRPUSD,2025-03-01T03:18:00Z,2.18538,2.18825,2.18521,2.18624,53600.91989679,139
Kraken:XRPUSD,2025-03-01T03:19:00Z,2.18577,2.18585,2.18527,2.18544,356.1463391,7
Kraken:XRPUSD,2025-03-01T03:20:00Z,2.18527,2.18555,2.18527,2.18555,540.763778,4
Kraken:XRPUSD,2025-03-01T03:21:00Z,2.18527,2.1879,2.18527,2.18767,401.48758267,9
Kraken:XRPUSD,2025-03-01T03:22:00Z,2.18766,2.18766,2.1869,2.18691,78.91325152,5
Kraken:XRPUSD,2025-03-01T03:23:00Z,2.18691,2.18691,2.18409,2.18409,11278.93568249,18
Kraken:XRPUSD,2025-03-01T03:24:00Z,2.18377,2.18377,2.18302,2.18352,585.37018,7
Kraken:XRPUSD,2025-03-01T03:25:00Z,2.1842,2.18483,2.18334,2.18334,916.00638,4
Kraken:XRPUSD,2025-03-01T03:26:00Z,2.18516,2.18516,2.18504,2.18504,1027.89002,3
Kraken:XRPUSD,2025-03-01T03:27:00Z,2.18334,2.18334,2.18051,2.18099,3859.67602648,13
Kraken:XRPUSD,2025-03-01T03:28:00Z,2.181,2.18209,2.181,2.18209,914.51833,3
Kraken:XRPUSD,2025-03-01T03:29:00Z,2.18193,2.18195,2.18101,2.18172,1776.66690917,13
Kraken:XRPUSD,2025-03-01T03:30:00Z,2.18208,2.1832,2.17904,2.17904,93137.53900519,50
Kraken:XRPUSD,2025-03-01T03:31:00Z,2.18031,2.18731,2.18031,2.18613,42823.2067631,32
Kraken:XRPUSD,2025-03-01T03:32:00Z,2.18643,2.18643,2.18448,2.18448,2113.32300352,10
Kraken:XRPUSD,2025-03-01T03:33:00Z,2.18538,2.18538,2.1843,2.18525,1688.00586,11
Kraken:XRPUSD,2025-03-01T03:34:00Z,2.18526,2.18945,2.18526,2.18923,17156.53434144,24
Kraken:XRPUSD,2025-03-01T03:35:00Z,2.18989,2.1917,2.18782,2.19169,3841.60415506,21
Kraken:XRPUSD,2025-03-01T03:36:00Z,2.19084,2.19111,2.18851,2.18877,9109.57210263,14
Kraken:XRPUSD,2025-03-01T03:37:00Z,2.18766,2.1912,2.18766,2.19038,419.11767281,5
Kraken:XRPUSD,2025-03-01T03:38:00Z,2.18949,2.19381,2.18949,2.19381,6886.08794795,8
Kraken:XRPUSD,2025-03-01T03:39:00Z,2.19429,2.19473,2.19366,2.19367,8000.7001368,19
Kraken:XRPUSD,2025-03-01T03:40:00Z,2.19367,2.19553,2.19367,2.19519,11259.99580187,26
Kraken:XRPUSD,2025-03-01T03:41:00Z,2.19368,2.19368,2.19176,2.19335,50449.04559463,31
Kraken:XRPUSD,2025-03-01T03:42:00Z,2.19172,2.19172,2.19163,2.19163,42.46033,2
Kraken:XRPUSD,2025-03-01T03:43:00Z,2.19162,2.19162,2.1869,2.18773,38318.74688695,23
Kraken:XRPUSD,2025-03-01T03:44:00Z,2.18765,2.18801,2.185,2.185,80627.80017602,26
Kraken:XRPUSD,2025-03-01T03:45:00Z,2.18501,2.18501,2.18282,2.18332,3586.38776379,18
Kraken:XRPUSD,2025-03-01T03:46:00Z,2.18388,2.18609,2.18388,2.18609,470.10330985,8
Kraken:XRPUSD,2025-03-01T03:47:00Z,2.18694,2.18915,2.18694,2.18853,13807.47886227,51
Kraken:XRPUSD,2025-03-01T03:48:00Z,2.18944,2.19107,2.18944,2.19107,440.37315175,4
Kraken:XRPUSD,2025-03-01T03:49:00Z,2.19091,2.19091,2.18873,2.18914,75408.81487684,24
Kraken:XRPUSD,2025-03-01T03:50:00Z,2.18874,2.18874,2.18661,2.18661,27098.71451967,14
Kraken:XRPUSD,2025-03-01T03:51:00Z,2.18615,2.18726,2.18576,2.18726,755.32078393,3
Kraken:XRPUSD,2025-03-01T03:52:00Z,2.18765,2.19205,2.18765,2.19205,402.57321288,10
Kraken:XRPUSD,2025-03-01T03:53:00Z,2.19201,2.19268,2.19093,2.19181,3528.14970115,8
Kraken:XRPUSD,2025-03-01T03:54:00Z,2.19112,2.19133,2.1892,2.1892,1123.77503,6
Kraken:XRPUSD,2025-03-01T03:55:00Z,2.18766,2.18886,2.18766,2.1888,324.70841523,6
Kraken:XRPUSD,2025-03-01T03:56:00Z,2.18795,2.18795,2.18511,2.18511,2301.54279225,14
Kraken:XRPUSD,2025-03-01T03:57:00Z,2.18448,2.18463,2.18448,2.18451,651.1039497,3
Kraken:XRPUSD,2025-03-01T03:58:00Z,2.18558,2.18558,2.18217,2.18238,1326.84334676,13
Kraken:XRPUSD,2025-03-01T03:59:00Z,2.18221,2.1839,2.18221,2.18389,752.25479453,9
Kraken:XRPUSD,2025-03-01T04:00:00Z,2.18367,2.18506,2.18333,2.18506,965.6910112,11
Kraken:XRPUSD,2025-03-01T04:01:00Z,2.1848,2.1848,2.18322,2.18322,32.89636,3
Kraken:XRPUSD,2025-03-01T04:02:00Z,2.18561,2.18675,2.18296,2.18296,8587.12611385,16
Kraken:XRPUSD,2025-03-01T04:03:00Z,2.18503,2.1876,2.18372,2.1876,599.36689379,7
Kraken:XRPUSD,2025-03-01T04:04:00Z,2.1876,2.19,2.1876,2.19,446.65551157,8
Kraken:XRPUSD,2025-03-01T04:05:00Z,2.18809,2.18864,2.18809,2.18864,3677.89112796,5
Kraken:XRPUSD,2025-03-01T04:06:00Z,2.18865,2.18865,2.18777,2.18778,2803.76826578,15
Kraken:XRPUSD,2025-03-01T04:07:00Z,2.18778,2.18778,2.18484,2.18585,3125.61504781,12
Kraken:XRPUSD,2025-03-01T04:08:00Z,2.18672,2.18798,2.18672,2.18798,35197.66447,62
Kraken:XRPUSD,2025-03-01T04:09:00Z,2.18799,2.19041,2.18799,2.19041,3459.36902437,21
Kraken:XRPUSD,2025-03-01T04:10:00Z,2.19041,2.19337,2.19041,2.19337,1139.46393982,15
Kraken:XRPUSD,2025-03-01T04:11:00Z,2.19343,2.1982,2.19343,2.1982,272.97887757,8
Kraken:XRPUSD,2025-03-01T04:12:00Z,2.19871,2.20138,2.19871,2.19979,40992.74719001,31
