Kraken:USDCEUR,2025-03-01T00:36:00Z,0.9639,0.9639,0.9638,0.9639,451.94776592,6
Kraken:USDCEUR,2025-03-01T00:37:00Z,0.9639,0.9639,0.9638,0.9639,3810.68785831,4
Kraken:USDCEUR,2025-03-01T00:38:00Z,0.9639,0.9639,0.9638,0.9639,380.95013871,5
Kraken:USDCEUR,2025-03-01T00:39:00Z,0.9639,0.9639,0.9639,0.9639,1598.03477505,6
Kraken:USDCEUR,2025-03-01T00:40:00Z,0.9638,0.9639,0.9638,0.9639,20642.96688167,89
Kraken:USDCEUR,2025-03-01T00:41:00Z,0.9639,0.9639,0.9639,0.9639,909.55565487,4
Kraken:USDCEUR,2025-03-01T00:42:00Z,0.9639,0.9639,0.9639,0.9639,1093.57080158,4
Kraken:USDCEUR,2025-03-01T00:43:00Z,0.9639,0.9639,0.9638,0.9639,9244.30181029,5
Kraken:USDCEUR,2025-03-01T00:44:00Z,0.9639,0.9639,0.9638,0.9639,385.12700319,8
Kraken:USDCEUR,2025-03-01T00:45:00Z,0.9639,0.9639,0.9638,0.9638,220.23860781,3
Kraken:USDCEUR,2025-03-01T00:46:00Z,0.9639,0.9639,0.9639,0.9639,22.36274418,2
Kraken:USDCEUR,2025-03-01T00:47:00Z,0.9639,0.9639,0.9639,0.9639,425.44305604,4
Kraken:USDCEUR,2025-03-01T00:48:00Z,0.9638,0.9639,0.9638,0.9639,471.43878051,3
Kraken:USDCEUR,2025-03-01T00:49:00Z,0.9638,0.9638,0.9638,0.9638,109.54928062,1
Kraken:USDCEUR,2025-03-01T00:50:00Z,0.9639,0.9639,0.9638,0.9638,2460.454877,3
Kraken:USDCEUR,2025-03-01T00:51:00Z,0.9639,0.9639,0.9638,0.9639,2208.50293416,7
Kraken:USDCEUR,2025-03-01T00:52:00Z,0.9639,0.9639,0.9638,0.9639,362.92644321,5
Kraken:USDCEUR,2025-03-01T00:53:00Z,0.9639,0.9639,0.9638,0.9639,357.916566,5
Kraken:USDCEUR,2025-03-01T00:54:00Z,0.9639,0.9639,0.9638,0.9638,535.0518773,6
Kraken:USDCEUR,2025-03-01T00:55:00Z,0.9638,0.9639,0.9637,0.9639,3136.24684437,13
Kraken:USDCEUR,2025-03-01T00:56:00Z,0.9639,0.9639,0.9639,0.9639,33.41008989,2
Kraken:USDCEUR,2025-03-01T00:57:00Z,0.9639,0.9639,0.9638,0.9639,2971.58227051,5
Kraken:USDCEUR,2025-03-01T00:58:00Z,0.9638,0.9639,0.9638,0.9639,166.54043069,3
Kraken:USDCEUR,2025-03-01T00:59:00Z,0.9639,0.9639,0.9639,0.9639,6186.75731855,8
Kraken:USDCEUR,2025-03-01T01:00:00Z,0.9639,0.9639,0.9639,0.9639,248.90039768,6
Kraken:USDCEUR,2025-03-01T01:01:00Z,0.9639,0.9639,0.9638,0.9638,1614.30221589,4
Kraken:USDCEUR,2025-03-01T01:02:00Z,0.9639,0.9639,0.9639,0.9639,154.605603,4
Kraken:USDCEUR,2025-03-01T01:03:00Z,0.9639,0.9639,0.9638,0.9639,1591.89247006,8
Kraken:USDCEUR,2025-03-01T01:04:00Z,0.9639,0.9639,0.9639,0.9639,268.07258363,3
Kraken:USDCEUR,2025-03-01T01:05:00Z,0.9639,0.9639,0.9639,0.9639,11.18389884,1
Kraken:USDCEUR,2025-03-01T01:06:00Z,0.9638,0.9639,0.9638,0.9639,83.26914707,2
Kraken:USDCEUR,2025-03-01T01:07:00Z,0.9639,0.9639,0.9638,0.9638,155.853524,3
Kraken:USDCEUR,2025-03-01T01:08:00Z,0.9638,0.9638,0.9637,0.9638,1946.50264252,4
Kraken:USDCEUR,2025-03-01T01:09:00Z,0.9638,0.9638,0.9638,0.9638,2898.5070039,9
Kraken:USDCEUR,2025-03-01T01:10:00Z,0.9638,0.9638,0.9637,0.9638,961.80554268,5
Kraken:USDCEUR,2025-03-01T01:11:00Z,0.9637,0.9637,0.9637,0.9637,6.15,1
Kraken:USDCEUR,2025-03-01T01:12:00Z,0.9638,0.9638,0.9638,0.9638,1747.72685621,5
Kraken:USDCEUR,2025-03-01T01:13:00Z,0.9637,0.9638,0.9637,0.9638,1203.10770328,3
Kraken:USDCEUR,2025-03-01T01:14:00Z,0.9638,0.9638,0.9637,0.9637,3274.88180283,3
Kraken:USDCEUR,2025-03-01T01:15:00Z,0.9638,0.9638,0.9637,0.9637,1753.999193,3
Kraken:USDCEUR,2025-03-01T01:16:00Z,0.9638,0.9638,0.9638,0.9638,385.84968274,3
Kraken:USDCEUR,2025-03-01T01:17:00Z,0.9639,0.9639,0.9638,0.9638,2165.20554457,4
Kraken:USDCEUR,2025-03-01T01:18:00Z,0.9639,0.9639,0.9638,0.9638,293.90912804,3
Kraken:USDCEUR,2025-03-01T01:20:00Z,0.9638,0.9639,0.9637,0.9638,1920.81120169,5
Kraken:USDCEUR,2025-03-01T01:21:00Z,0.9637,0.9639,0.9637,0.9639,1269.88131205,5
Kraken:USDCEUR,2025-03-01T01:22:00Z,0.9637,0.9637,0.9637,0.9637,31.55569581,1
Kraken:USDCEUR,2025-03-01T01:23:00Z,0.9639,0.9639,0.9639,0.9639,473.149247,5
Kraken:USDCEUR,2025-03-01T01:24:00Z,0.9639,0.9639,0.9638,0.9638,2635.44320992,9
Kraken:USDCEUR,2025-03-01T01:25:00Z,0.9639,0.9639,0.9638,0.9638,4557.91047697,9
Kraken:USDCEUR,2025-03-01T01:26:00Z,0.9638,0.9639,0.9638,0.9638,2471.50760352,8
Kraken:USDCEUR,2025-03-01T01:27:00Z,0.9639,0.9639,0.9638,0.9638,2953.78762823,3
Kraken:USDCEUR,2025-03-01T01:28:00Z,0.9639,0.9639,0.9637,0.9637,27512.35470492,11
Kraken:USDCEUR,2025-03-01T01:29:00Z,0.9638,0.9639,0.9637,0.9638,1859.30405905,5
Kraken:USDCEUR,2025-03-01T01:30:00Z,0.9639,0.9639,0.9638,0.9638,3984.94665292,10
Kraken:USDCEUR,2025-03-01T01:31:00Z,0.9639,0.9639,0.9638,0.9639,3441.74180255,11
Kraken:USDCEUR,2025-03-01T01:32:00Z,0.9639,0.9639,0.9638,0.9638,403.10438022,2
Kraken:USDCEUR,2025-03-01T01:33:00Z,0.9638,0.9639,0.9638,0.9638,12653.07472952,30
Kraken:USDCEUR,2025-03-01T01:34:00Z,0.9639,0.9639,0.9639,0.9639,10.571439,1
Kraken:USDCEUR,2025-03-01T01:35:00Z,0.9639,0.9639,0.9638,0.9638,970.29234144,5
Kraken:USDCEUR,2025-03-01T01:36:00Z,0.9639,0.9639,0.9638,0.9638,372.39197376,5
Kraken:USDCEUR,2025-03-01T01:37:00Z,0.9638,0.9639,0.9638,0.9638,6565.88777164,10
Kraken:USDCEUR,2025-03-01T01:38:00Z,0.9638,0.9639,0.9638,0.9639,8673.49522905,19
Kraken:USDCEUR,2025-03-01T01:39:00Z,0.9638,0.9638,0.9638,0.9638,5008.92301307,12
Kraken:USDCEUR,2025-03-01T01:40:00Z,0.9638,0.9639,0.9638,0.9639,16603.47642411,25
Kraken:USDCEUR,2025-03-01T01:41:00Z,0.9639,0.9639,0.9638,0.9638,7921.43481657,15
Kraken:USDCEUR,2025-03-01T01:42:00Z,0.9638,0.9638,0.9638,0.9638,21595.51392918,29
Kraken:USDCEUR,2025-03-01T01:43:00Z,0.9638,0.9639,0.9638,0.9639,20177.31390091,42
Kraken:USDCEUR,2025-03-01T01:44:00Z,0.9639,0.9639,0.9638,0.9638,5984.74317867,9
Kraken:USDCEUR,2025-03-01T01:45:00Z,0.9638,0.9638,0.9638,0.9638,1042.53952471,3
Kraken:USDCEUR,2025-03-01T01:46:00Z,0.9639,0.9639,0.9637,0.9637,1203.26641477,7
Kraken:USDCEUR,2025-03-01T01:47:00Z,0.9638,0.9639,0.9637,0.9638,12122.48597004,18
Kraken:USDCEUR,2025-03-01T01:48:00Z,0.9638,0.9638,0.9637,0.9637,497.05296804,5
Kraken:USDCEUR,2025-03-01T01:49:00Z,0.9638,0.9638,0.9638,0.9638,41.069037,2
Kraken:USDCEUR,2025-03-01T01:50:00Z,0.9638,0.9638,0.9638,0.9638,247.0545986,3
Kraken:USDCEUR,2025-03-01T01:51:00Z,0.9637,0.9638,0.9637,0.9638,6491.02005686,6
Kraken:USDCEUR,2025-03-01T01:52:00Z,0.9638,0.9638,0.9637,0.9637,2515.97166834,3
Kraken:USDCEUR,2025-03-01T01:53:00Z,0.9638,0.9638,0.9638,0.9638,6400.04096484,4
Kraken:USDCEUR,2025-03-01T01:54:00Z,0.9638,0.9638,0.9637,0.9637,7122.60808098,11
Kraken:USDCEUR,2025-03-01T01:55:00Z,0.9637,0.9637,0.9637,0.9637,10.38464403,1
Kraken:USDCEUR,2025-03-01T01:56:00Z,0.9638,0.9639,0.9637,0.9638,11725.98596239,26
Kraken:USDCEUR,2025-03-01T01:57:00Z,0.9637,0.9637,0.9637,0.9637,1101.46433448,4
Kraken:USDCEUR,2025-03-01T01:58:00Z,0.9638,0.9638,0.9637,0.9638,566.40096963,5
Kraken:USDCEUR,2025-03-01T01:59:00Z,0.9638,0.9638,0.9638,0.9638,1089.47772161,4
Kraken:USDCEUR,2025-03-01T02:00:00Z,0.9638,0.9638,0.9638,0.9638,1611.34847296,12
Kraken:USDCEUR,2025-03-01T02:01:00Z,0.9638,0.9638,0.9638,0.9638,74.69682582,1
Kraken:USDCEUR,2025-03-01T02:02:00Z,0.9638,0.9638,0.9637,0.9638,666.88534331,5
Kraken:USDCEUR,2025-03-01T02:04:00Z,0.9638,0.9638,0.9638,0.9638,21.01,1
Kraken:USDCEUR,2025-03-01T02:05:00Z,0.9638,0.9638,0.9637,0.9637,118.23031817,2
Kraken:USDCEUR,2025-03-01T02:06:00Z,0.9638,0.9638,0.9637,0.9638,4330.25036024,5
Kraken:USDCEUR,2025-03-01T02:07:00Z,0.9638,0.9638,0.9638,0.9638,310.41918453,2
Kraken:USDCEUR,2025-03-01T02:08:00Z,0.9638,0.9638,0.9638,0.9638,297.47408117,3
Kraken:USDCEUR,2025-03-01T02:09:00Z,0.9637,0.9638,0.9637,0.9638,470.82,4
Kraken:USDCEUR,2025-03-01T02:10:00Z,0.9638,0.9638,0.9638,0.9638,4602.01797773,6
Kraken:USDCEUR,2025-03-01T02:11:00Z,0.9638,0.9638,0.9638,0.9638,3901.54007716,3
Kraken:USDCEUR,2025-03-01T02:12:00Z,0.9638,0.9639,0.9638,0.9639,4861.60686106,11
Kraken:USDCEUR,2025-03-01T02:13:00Z,0.9639,0.9639,0.9637,0.9638,122.40239954,4
Kraken:USDCEUR,2025-03-01T02:14:00Z,0.9639,0.9639,0.9637,0.9637,5655.63454622,8
Kraken:USDCEUR,2025-03-01T02:15:00Z,0.9639,0.9639,0.9637,0.9638,6728.42045625,8
Kraken:USDCEUR,2025-03-01T02:16:00Z,0.9638,0.9638,0.9637,0.9637,351.50280868,3
Kraken:USDCEUR,2025-03-01T02:17:00Z,0.9638,0.9639,0.9637,0.9639,36265.65139538,16
Kraken:USDCEUR,2025-03-01T02:18:00Z,0.9639,0.9639,0.9639,0.9639,10052.75863194,5
Kraken:USDCEUR,2025-03-01T02:19:00Z,0.9639,0.9639,0.9639,0.9639,666.04573641,4
Kraken:USDCEUR,2025-03-01T02:20:00Z,0.9639,0.9639,0.9638,0.9638,1014.30595039,3
Kraken:USDCEUR,2025-03-01T02:21:00Z,0.9639,0.9639,0.9638,0.9638,44.52760186,2
Kraken:USDCEUR,2025-03-01T02:22:00Z,0.9639,0.9639,0.9638,0.9639,3197.68978948,7
Kraken:USDCEUR,2025-03-01T02:23:00Z,0.9639,0.9639,0.9638,0.9639,1350.2094635,4
Kraken:USDCEUR,2025-03-01T02:24:00Z,0.9638,0.9639,0.9638,0.9639,1490.04778485,6
Kraken:USDCEUR,2025-03-01T02:25:00Z,0.9639,0.9639,0.9639,0.9639,200.71559021,2
Kraken:USDCEUR,2025-03-01T02:26:00Z,0.9637,0.9638,0.9637,0.9638,18236.13743773,8
Kraken:USDCEUR,2025-03-01T02:27:00Z,0.9638,0.9638,0.9637,0.9637,1102.19094029,4
Kraken:USDCEUR,2025-03-01T02:28:00Z,0.9638,0.9638,0.9638,0.9638,3033.682776,2
Kraken:USDCEUR,2025-03-01T02:29:00Z,0.9637,0.9637,0.9637,0.9637,801.97749028,1
Kraken:USDCEUR,2025-03-01T02:30:00Z,0.9638,0.9638,0.9637,0.9637,3507.55116647,7
Kraken:USDCEUR,2025-03-01T02:31:00Z,0.9638,0.9638,0.9637,0.9638,4009.76039478,8
Kraken:USDCEUR,2025-03-01T02:32:00Z,0.9638,0.9638,0.9637,0.9637,16783.46800714,4
Kraken:USDCEUR,2025-03-01T02:33:00Z,0.9637,0.9638,0.9637,0.9637,98.06919117,4
Kraken:USDCEUR,2025-03-01T02:34:00Z,0.9638,0.9638,0.9636,0.9636,229.31170605,4
Kraken:USDCEUR,2025-03-01T02:35:00Z,0.9637,0.9638,0.9637,0.9638,684.81210838,8
Kraken:USDCEUR,2025-03-01T02:36:00Z,0.9638,0.9638,0.9637,0.9638,10963.32768782,27
Kraken:USDCEUR,2025-03-01T02:37:00Z,0.9638,0.9638,0.9638,0.9638,4229.9981758,10
Kraken:USDCEUR,2025-03-01T02:38:00Z,0.9638,0.9638,0.9637,0.9638,10895.8812994,16
Kraken:USDCEUR,2025-03-01T02:39:00Z,0.9638,0.9638,0.9637,0.9638,15828.16304334,26
Kraken:USDCEUR,2025-03-01T02:40:00Z,0.9638,0.9638,0.9638,0.9638,6654.17151678,13
Kraken:USDCEUR,2025-03-01T02:41:00Z,0.9638,0.9638,0.9637,0.9637,12955.72770869,27
Kraken:USDCEUR,2025-03-01T02:42:00Z,0.9639,0.9639,0.9638,0.9639,226.62744202,4
Kraken:USDCEUR,2025-03-01T02:43:00Z,0.9639,0.9639,0.9639,0.9639,2213.52210155,3
Kraken:USDCEUR,2025-03-01T02:44:00Z,0.9639,0.9639,0.9638,0.9639,463.00177608,6
Kraken:USDCEUR,2025-03-01T02:45:00Z,0.9639,0.9639,0.9639,0.9639,160.5351,1
Kraken:USDCEUR,2025-03-01T02:46:00Z,0.9639,0.9639,0.9637,0.9638,197.3187709,7
Kraken:USDCEUR,2025-03-01T02:47:00Z,0.9639,0.9639,0.9638,0.9639,1566.68107506,5
Kraken:USDCEUR,2025-03-01T02:48:00Z,0.9638,0.9639,0.9638,0.9639,750.80468207,7
Kraken:USDCEUR,2025-03-01T02:49:00Z,0.9638,0.9639,0.9638,0.9639,704.53779404,7
Kraken:USDCEUR,2025-03-01T02:50:00Z,0.9639,0.9639,0.9639,0.9639,460.70650536,4
Kraken:USDCEUR,2025-03-01T02:51:00Z,0.9639,0.9639,0.9639,0.9639,100.11,1
Kraken:USDCEUR,2025-03-01T02:52:00Z,0.9638,0.9639,0.9638,0.9639,640.09763817,10
Kraken:USDCEUR,2025-03-01T02:53:00Z,0.9639,0.9639,0.9639,0.9639,2558.40603568,4
Kraken:USDCEUR,2025-03-01T02:54:00Z,0.9639,0.9639,0.9639,0.9639,4E+1,1
Kraken:USDCEUR,2025-03-01T02:55:00Z,0.9639,0.9639,0.9638,0.9638,147.94224258,2
Kraken:USDCEUR,2025-03-01T02:56:00Z,0.9639,0.9639,0.9639,0.9639,48.049905,2
Kraken:USDCEUR,2025-03-01T02:57:00Z,0.9638,0.964,0.9638,0.964,1393.45423457,5
Kraken:USDCEUR,2025-03-01T02:59:00Z,0.964,0.964,0.9639,0.964,2644.83126443,5
Kraken:USDCEUR,2025-03-01T03:00:00Z,0.964,0.964,0.964,0.964,864.0416189,12
Kraken:USDCEUR,2025-03-01T03:01:00Z,0.964,0.964,0.964,0.964,781.28947955,5
Kraken:USDCEUR,2025-03-01T03:02:00Z,0.964,0.964,0.9639,0.964,1069.51637021,8
Kraken:USDCEUR,2025-03-01T03:03:00Z,0.9639,0.9639,0.9639,0.9639,306.79636995,5
Kraken:USDCEUR,2025-03-01T03:04:00Z,0.964,0.964,0.9639,0.964,508.82129646,6
Kraken:USDCEUR,2025-03-01T03:05:00Z,0.964,0.964,0.964,0.964,374.995692,2
Kraken:USDCEUR,2025-03-01T03:06:00Z,0.9639,0.964,0.9639,0.964,473.77036513,3
Kraken:USDCEUR,2025-03-01T03:07:00Z,0.964,0.964,0.9639,0.9639,3312.99547715,4
Kraken:USDCEUR,2025-03-01T03:08:00Z,0.964,0.964,0.9639,0.964,50.45929541,4
Kraken:USDCEUR,2025-03-01T03:09:00Z,0.964,0.964,0.9639,0.964,3467.65043617,10
Kraken:USDCEUR,2025-03-01T03:10:00Z,0.964,0.964,0.964,0.964,70.04051582,3
Kraken:USDCEUR,2025-03-01T03:11:00Z,0.964,0.964,0.9639,0.9639,3063.28249516,4
Kraken:USDCEUR,2025-03-01T03:12:00Z,0.964,0.964,0.9639,0.964,4918.643755,4
Kraken:USDCEUR,2025-03-01T03:13:00Z,0.964,0.964,0.964,0.964,41.47396265,2
Kraken:USDCEUR,2025-03-01T03:14:00Z,0.964,0.964,0.964,0.964,246.55611616,6
Kraken:USDCEUR,2025-03-01T03:15:00Z,0.964,0.964,0.964,0.964,166.17637965,3
Kraken:USDCEUR,2025-03-01T03:16:00Z,0.9639,0.964,0.9639,0.964,2844.51712952,8
Kraken:USDCEUR,2025-03-01T03:17:00Z,0.964,0.964,0.9639,0.9639,19497.29097289,22
Kraken:USDCEUR,2025-03-01T03:18:00Z,0.9639,0.964,0.9639,0.964,782.71622524,4
Kraken:USDCEUR,2025-03-01T03:19:00Z,0.964,0.964,0.964,0.964,225.29406743,3
Kraken:USDCEUR,2025-03-01T03:20:00Z,0.964,0.964,0.964,0.964,799.3443,3
Kraken:USDCEUR,2025-03-01T03:21:00Z,0.9639,0.964,0.9639,0.964,1305.98700973,3
Kraken:USDCEUR,2025-03-01T03:22:00Z,0.9639,0.964,0.9639,0.964,554.34221186,10
Kraken:USDCEUR,2025-03-01T03:23:00Z,0.964,0.964,0.964,0.964,3E+2,1
Kraken:USDCEUR,2025-03-01T03:24:00Z,0.964,0.964,0.964,0.964,266.66,2
Kraken:USDCEUR,2025-03-01T03:25:00Z,0.964,0.964,0.9639,0.964,6149.77256408,10
Kraken:USDCEUR,2025-03-01T03:26:00Z,0.964,0.964,0.9639,0.9639,28.49464384,2
Kraken:USDCEUR,2025-03-01T03:27:00Z,0.9639,0.964,0.9639,0.964,4745.8807383,11
Kraken:USDCEUR,2025-03-01T03:28:00Z,0.964,0.964,0.9639,0.9639,348.34014619,4
Kraken:USDCEUR,2025-03-01T03:29:00Z,0.964,0.964,0.9639,0.9639,44.06840783,2
Kraken:USDCEUR,2025-03-01T03:30:00Z,0.964,0.964,0.964,0.964,106.4159,2
Kraken:USDCEUR,2025-03-01T03:31:00Z,0.964,0.964,0.964,0.964,1021.48415926,8
Kraken:USDCEUR,2025-03-01T03:32:00Z,0.964,0.964,0.9639,0.9639,2210.90186342,7
Kraken:USDCEUR,2025-03-01T03:33:00Z,0.964,0.964,0.9639,0.964,13835.09887084,21
Kraken:USDCEUR,2025-03-01T03:34:00Z,0.9639,0.964,0.9639,0.9639,6387.89384501,14
Kraken:USDCEUR,2025-03-01T03:35:00Z,0.9639,0.964,0.9639,0.9639,1921.08497278,6
Kraken:USDCEUR,2025-03-01T03:36:00Z,0.964,0.964,0.9639,0.9639,2956.46183427,8
Kraken:USDCEUR,2025-03-01T03:37:00Z,0.9639,0.964,0.9639,0.9639,7229.37238633,12
Kraken:USDCEUR,2025-03-01T03:38:00Z,0.9639,0.964,0.9639,0.9639,2362.11279828,8
Kraken:USDCEUR,2025-03-01T03:39:00Z,0.964,0.964,0.9639,0.9639,5470.13406853,13
Kraken:USDCEUR,2025-03-01T03:40:00Z,0.9639,0.964,0.9639,0.964,8703.05926494,21
Kraken:USDCEUR,2025-03-01T03:41:00Z,0.964,0.964,0.9639,0.964,554.73608637,3
Kraken:USDCEUR,2025-03-01T03:42:00Z,0.964,0.964,0.964,0.964,61.33215592,2
Kraken:USDCEUR,2025-03-01T03:43:00Z,0.964,0.964,0.964,0.964,518.67172853,5
Kraken:USDCEUR,2025-03-01T03:44:00Z,0.964,0.964,0.964,0.964,508.14646122,5
Kraken:USDCEUR,2025-03-01T03:45:00Z,0.964,0.964,0.9639,0.9639,283.882793,5
Kraken:USDCEUR,2025-03-01T03:46:00Z,0.964,0.964,0.964,0.964,1645.09010389,1
Kraken:USDCEUR,2025-03-01T03:47:00Z,0.964,0.964,0.964,0.964,267.95049692,4
Kraken:USDCEUR,2025-03-01T03:48:00Z,0.9639,0.964,0.9639,0.964,315.78504575,2
Kraken:USDCEUR,2025-03-01T03:49:00Z,0.964,0.964,0.9639,0.9639,428.47988487,4
Kraken:USDCEUR,2025-03-01T03:50:00Z,0.9639,0.9641,0.9639,0.9641,3786.82753235,9
Kraken:USDCEUR,2025-03-01T03:51:00Z,0.964,0.9641,0.964,0.964,3253.29648148,12
Kraken:USDCEUR,2025-03-01T03:52:00Z,0.964,0.964,0.9639,0.9639,114.60284627,3
Kraken:USDCEUR,2025-03-01T03:53:00Z,0.964,0.964,0.964,0.964,480.840325,3
Kraken:USDCEUR,2025-03-01T03:54:00Z,0.964,0.964,0.9639,0.9639,41483.74073874,8
Kraken:USDCEUR,2025-03-01T03:55:00Z,0.964,0.964,0.9639,0.964,351.01672175,3
Kraken:USDCEUR,2025-03-01T03:56:00Z,0.964,0.9641,0.964,0.9641,5589.39851538,2
Kraken:USDCEUR,2025-03-01T03:57:00Z,0.9641,0.9641,0.9639,0.9641,1650.63986977,4
Kraken:USDCEUR,2025-03-01T03:58:00Z,0.9641,0.9641,0.9641,0.9641,155.38659579,2
Kraken:USDCEUR,2025-03-01T03:59:00Z,0.9641,0.9641,0.964,0.964,588.167808,2
Kraken:USDCEUR,2025-03-01T04:00:00Z,0.964,0.964,0.9639,0.9639,240.86289164,4
Kraken:USDCEUR,2025-03-01T04:01:00Z,0.964,0.964,0.964,0.964,27.376118,1
Kraken:USDCEUR,2025-03-01T04:02:00Z,0.964,0.964,0.9639,0.964,7385.81668259,8
Kraken:USDCEUR,2025-03-01T04:03:00Z,0.964,0.964,0.964,0.964,310.133484,2
Kraken:USDCEUR,2025-03-01T04:05:00Z,0.9639,0.964,0.9639,0.964,661.49752866,2
Kraken:USDCEUR,2025-03-01T04:06:00Z,0.9639,0.964,0.9639,0.964,104.35234736,4
Kraken:USDCEUR,2025-03-01T04:07:00Z,0.964,0.964,0.964,0.964,10537.55385516,3
Kraken:USDCEUR,2025-03-01T04:08:00Z,0.964,0.964,0.9639,0.9639,6426.85231898,4
Kraken:USDCEUR,2025-03-01T04:09:00Z,0.964,0.964,0.964,0.964,637.10727364,7
Kraken:USDCEUR,2025-03-01T04:10:00Z,0.964,0.964,0.964,0.964,380.34126,2
Kraken:USDCEUR,2025-03-01T04:11:00Z,0.964,0.964,0.9639,0.964,986.93429565,8
Kraken:USDCEUR,2025-03-01T04:12:00Z,0.964,0.964,0.9639,0.9639,9171.75968033,7
Kraken:USDCEUR,2025-03-01T04:13:00Z,0.964,0.964,0.9639,0.964,30118.36137003,13
Kraken:USDCEUR,2025-03-01T04:14:00Z,0.964,0.964,0.9639,0.9639,7582.54937159,8
Kraken:USDCEUR,2025-03-01T04:15:00Z,0.9639,0.9639,0.9639,0.9639,2846.02715187,3
Kraken:USDCEUR,2025-03-01T04:16:00Z,0.9639,0.964,0.9639,0.964,392.43329977,2
Kraken:USDCEUR,2025-03-01T04:17:00Z,0.964,0.964,0.9639,0.9639,165.26839373,3
Kraken:USDCEUR,2025-03-01T04:18:00Z,0.9639,0.964,0.9639,0.9639,20091.56777928,5
Kraken:USDCEUR,2025-03-01T04:19:00Z,0.9639,0.964,0.9639,0.964,621.23069392,3
