Kraken:XDGUSD,2024-02-01T01:02:00Z,0.0789292,0.0789292,0.0789087,0.0789087,48982.14502898,6
Kraken:XDGUSD,2024-02-01T01:05:00Z,0.0789077,0.0789077,0.0788135,0.0788135,57644.00002271,3
Kraken:XDGUSD,2024-02-01T01:06:00Z,0.0787494,0.0787542,0.0787494,0.0787542,6508.46118601,2
Kraken:XDGUSD,2024-02-01T01:07:00Z,0.0786808,0.0787133,0.0786808,0.078707,280478.56001195,35
Kraken:XDGUSD,2024-02-01T01:08:00Z,0.0787028,0.0787319,0.0786015,0.0787319,690430.86199773,57
Kraken:XDGUSD,2024-02-01T01:09:00Z,0.0787155,0.0787155,0.0786847,0.0786847,6432.57954662,4
Kraken:XDGUSD,2024-02-01T01:12:00Z,0.0785897,0.0785897,0.0785104,0.0785104,2394.38226754,3
Kraken:XDGUSD,2024-02-01T01:13:00Z,0.0785104,0.0785104,0.0785104,0.0785104,6703.81633448,1
Kraken:XDGUSD,2024-02-01T01:14:00Z,0.0784482,0.0784482,0.078357,0.0784206,565848.4081898199,28
Kraken:XDGUSD,2024-02-01T01:16:00Z,0.078275,0.078275,0.078275,0.078275,132.70098207,1
Kraken:XDGUSD,2024-02-01T01:17:00Z,0.0782574,0.0782574,0.0782574,0.0782574,21853.61899999,2
Kraken:XDGUSD,2024-02-01T01:19:00Z,0.0781826,0.0781826,0.0781182,0.0781182,11165.13958382,4
Kraken:XDGUSD,2024-02-01T01:20:00Z,0.0781029,0.0781029,0.0776373,0.0776373,362726.7842756,46
Kraken:XDGUSD,2024-02-01T01:21:00Z,0.0776481,0.0776683,0.077371,0.0776683,312281.0086593,45
Kraken:XDGUSD,2024-02-01T01:22:00Z,0.0777447,0.0777447,0.0777087,0.0777366,38113.28673015,5
Kraken:XDGUSD,2024-02-01T01:23:00Z,0.077729,0.077729,0.077729,0.077729,6437.4,1
Kraken:XDGUSD,2024-02-01T01:25:00Z,0.0778821,0.0778821,0.0778312,0.0778643,50015.88,7
Kraken:XDGUSD,2024-02-01T01:26:00Z,0.0778814,0.0779462,0.0778393,0.0779462,2590.400591,5
Kraken:XDGUSD,2024-02-01T01:27:00Z,0.0779784,0.0779784,0.0779648,0.0779648,2737.56724,3
Kraken:XDGUSD,2024-02-01T01:28:00Z,0.0779835,0.078,0.0779835,0.078,13518.14807605,3
Kraken:XDGUSD,2024-02-01T01:30:00Z,0.0780532,0.0780532,0.0780532,0.0780532,133.55591344,1
Kraken:XDGUSD,2024-02-01T01:32:00Z,0.0781443,0.0781571,0.0781036,0.0781036,14027.85214798,3
Kraken:XDGUSD,2024-02-01T01:33:00Z,0.078,0.078,0.078,0.078,52427.092,2
Kraken:XDGUSD,2024-02-01T01:35:00Z,0.0779698,0.0779698,0.0779452,0.0779452,703.19,2
Kraken:XDGUSD,2024-02-01T01:37:00Z,0.0778746,0.0778746,0.0778217,0.0778217,889.63405082,2
Kraken:XDGUSD,2024-02-01T01:38:00Z,0.0777728,0.0777728,0.0777728,0.0777728,7632.7474622,1
Kraken:XDGUSD,2024-02-01T01:39:00Z,0.0778745,0.0778745,0.0778745,0.0778745,2085.93,1
Kraken:XDGUSD,2024-02-01T01:40:00Z,0.0778746,0.0778746,0.0778746,0.0778746,8109.46,1
Kraken:XDGUSD,2024-02-01T01:41:00Z,0.0778746,0.0778746,0.0778746,0.0778746,4546.90594918,1
Kraken:XDGUSD,2024-02-01T01:42:00Z,0.077931,0.0780913,0.077931,0.0780913,18472.04819014,7
Kraken:XDGUSD,2024-02-01T01:43:00Z,0.0780927,0.0781679,0.0780927,0.0781678,3166.08679601,3
Kraken:XDGUSD,2024-02-01T01:45:00Z,0.0781678,0.0781678,0.0781678,0.0781678,8E+3,1
Kraken:XDGUSD,2024-02-01T01:46:00Z,0.0781679,0.078171,0.0781679,0.078171,143.75973429,2
Kraken:XDGUSD,2024-02-01T01:47:00Z,0.0782018,0.0782964,0.0782018,0.0782964,2766.01519505,6
Kraken:XDGUSD,2024-02-01T01:48:00Z,0.078287,0.078287,0.0782869,0.0782869,1305.02678433,2
Kraken:XDGUSD,2024-02-01T01:49:00Z,0.0781678,0.0781678,0.0781216,0.0781216,46842.86227259,4
Kraken:XDGUSD,2024-02-01T01:50:00Z,0.0779556,0.0779556,0.0778083,0.0778659,24870.47677636,3
Kraken:XDGUSD,2024-02-01T01:52:00Z,0.0778054,0.0778054,0.0777532,0.0777532,2805.8,3
Kraken:XDGUSD,2024-02-01T01:53:00Z,0.0777354,0.0777354,0.0777354,0.0777354,2401.27818203,1
Kraken:XDGUSD,2024-02-01T01:54:00Z,0.0778438,0.0778438,0.0778425,0.0778425,28371.875,3
Kraken:XDGUSD,2024-02-01T01:56:00Z,0.0779728,0.0779728,0.0779728,0.0779728,1201.38,1
Kraken:XDGUSD,2024-02-01T01:57:00Z,0.0780079,0.0780079,0.0780079,0.0780079,2429.0714666,5
Kraken:XDGUSD,2024-02-01T01:59:00Z,0.0779473,0.0779473,0.0779473,0.0779473,2916.82,1
Kraken:XDGUSD,2024-02-01T02:00:00Z,0.0779411,0.0779411,0.0779351,0.0779351,54278.58199999,2
Kraken:XDGUSD,2024-02-01T02:01:00Z,0.0779999,0.078,0.0779999,0.078,3441.94816143,3
Kraken:XDGUSD,2024-02-01T02:03:00Z,0.0780166,0.0780166,0.0780166,0.0780166,249.75767131,1
Kraken:XDGUSD,2024-02-01T02:04:00Z,0.0780235,0.0780235,0.0780235,0.0780235,256.33296216,1
Kraken:XDGUSD,2024-02-01T02:05:00Z,0.078,0.078,0.077995,0.077995,88501.06195102,3
Kraken:XDGUSD,2024-02-01T02:06:00Z,0.0778774,0.0778774,0.0778774,0.0778774,393,1
Kraken:XDGUSD,2024-02-01T02:07:00Z,0.0780249,0.07808,0.0780249,0.07808,10004.40044418,6
Kraken:XDGUSD,2024-02-01T02:10:00Z,0.0780811,0.0781875,0.0780811,0.0781875,1092.94091744,5
Kraken:XDGUSD,2024-02-01T02:11:00Z,0.078157,0.078157,0.078157,0.078157,12.61,1
Kraken:XDGUSD,2024-02-01T02:13:00Z,0.078119,0.0781191,0.078119,0.0781191,1302.74518187,4
Kraken:XDGUSD,2024-02-01T02:15:00Z,0.0782017,0.0782017,0.0782017,0.0782017,255,1
Kraken:XDGUSD,2024-02-01T02:16:00Z,0.0782018,0.0782831,0.0782018,0.0782831,5759.5373023,3
Kraken:XDGUSD,2024-02-01T02:17:00Z,0.0782824,0.0782824,0.0782824,0.0782824,2137.94034282,1
Kraken:XDGUSD,2024-02-01T02:22:00Z,0.0782812,0.0782812,0.0782812,0.0782812,59.18,1
Kraken:XDGUSD,2024-02-01T02:23:00Z,0.0782603,0.0782603,0.0782453,0.0782453,6730.43291347,3
Kraken:XDGUSD,2024-02-01T02:26:00Z,0.0782207,0.0782207,0.0782207,0.0782207,59.18,1
Kraken:XDGUSD,2024-02-01T02:27:00Z,0.0782414,0.0782414,0.0782385,0.0782385,781.98224172,2
Kraken:XDGUSD,2024-02-01T02:32:00Z,0.0781614,0.0781614,0.0780878,0.0781362,637.59665497,3
Kraken:XDGUSD,2024-02-01T02:34:00Z,0.078223,0.078223,0.078223,0.078223,635.82951546,1
Kraken:XDGUSD,2024-02-01T02:35:00Z,0.0782472,0.0782472,0.0782472,0.0782472,12.47,1
Kraken:XDGUSD,2024-02-01T02:36:00Z,0.0782472,0.0782472,0.0782472,0.0782472,325.7817083,1
Kraken:XDGUSD,2024-02-01T02:37:00Z,0.0782929,0.078351,0.0782929,0.078351,2664.00059782,5
Kraken:XDGUSD,2024-02-01T02:39:00Z,0.0782741,0.0782741,0.0782731,0.0782731,10970.92,2
Kraken:XDGUSD,2024-02-01T02:41:00Z,0.0783051,0.0783051,0.0783051,0.0783051,185.38,1
Kraken:XDGUSD,2024-02-01T02:44:00Z,0.0783335,0.0783671,0.0783335,0.0783671,1537.89793161,3
Kraken:XDGUSD,2024-02-01T02:46:00Z,0.0783941,0.0783942,0.0783757,0.0783941,4265.11968862,5
Kraken:XDGUSD,2024-02-01T02:48:00Z,0.0783942,0.0784206,0.0783942,0.0784206,7776.17695008,3
Kraken:XDGUSD,2024-02-01T02:51:00Z,0.0783941,0.0783941,0.0783941,0.0783941,451.37737041,1
Kraken:XDGUSD,2024-02-01T02:52:00Z,0.0783942,0.0783942,0.0783942,0.0783942,8345.07611338,2
Kraken:XDGUSD,2024-02-01T02:53:00Z,0.0783942,0.0783942,0.0783942,0.0783942,2055.9,2
Kraken:XDGUSD,2024-02-01T02:55:00Z,0.0783941,0.0783941,0.0783941,0.0783941,9574.37120413,1
Kraken:XDGUSD,2024-02-01T02:56:00Z,0.0783941,0.0783941,0.0783941,0.0783941,8776.17609825,1
Kraken:XDGUSD,2024-02-01T02:57:00Z,0.0783485,0.0783485,0.0783485,0.0783485,22052.5924509,3
Kraken:XDGUSD,2024-02-01T02:58:00Z,0.0783485,0.0783485,0.0783485,0.0783485,27371.7615491,4
Kraken:XDGUSD,2024-02-01T02:59:00Z,0.0784207,0.0784207,0.0784206,0.0784206,1077.19583348,3
Kraken:XDGUSD,2024-02-01T03:00:00Z,0.0784207,0.0784207,0.0784207,0.0784207,1759.83330728,1
Kraken:XDGUSD,2024-02-01T03:02:00Z,0.0784049,0.0784049,0.0784049,0.0784049,7600.77638693,1
Kraken:XDGUSD,2024-02-01T03:03:00Z,0.0783729,0.0783729,0.0783729,0.0783729,712.78,1
Kraken:XDGUSD,2024-02-01T03:04:00Z,0.0783583,0.0783843,0.0783556,0.0783556,21957.19504281,3
Kraken:XDGUSD,2024-02-01T03:06:00Z,0.0784316,0.0784316,0.0784316,0.0784316,2269,1
Kraken:XDGUSD,2024-02-01T03:07:00Z,0.0785154,0.0785154,0.0785154,0.0785154,87.44,1
Kraken:XDGUSD,2024-02-01T03:09:00Z,0.0785243,0.0785243,0.0785243,0.0785243,20304.17,1
Kraken:XDGUSD,2024-02-01T03:10:00Z,0.0785244,0.078603,0.0785244,0.078603,48381.76059369,7
Kraken:XDGUSD,2024-02-01T03:11:00Z,0.0785864,0.0785934,0.0785864,0.0785934,8363.20015503,3
Kraken:XDGUSD,2024-02-01T03:12:00Z,0.0785264,0.0785264,0.078526,0.078526,384.64297856,2
Kraken:XDGUSD,2024-02-01T03:13:00Z,0.0785263,0.0785263,0.0785259,0.0785259,559.85534678,2
Kraken:XDGUSD,2024-02-01T03:17:00Z,0.0785435,0.0785435,0.0785435,0.0785435,131,1
Kraken:XDGUSD,2024-02-01T03:18:00Z,0.0785012,0.0785021,0.0785012,0.0785021,31941.49744377,2
Kraken:XDGUSD,2024-02-01T03:21:00Z,0.0785844,0.0785844,0.0785844,0.0785844,3014.66,1
Kraken:XDGUSD,2024-02-01T03:23:00Z,0.0785915,0.0786074,0.0785915,0.0786074,7787.67516272,2
Kraken:XDGUSD,2024-02-01T03:25:00Z,0.0786074,0.0786074,0.0785573,0.0785573,413.57,2
Kraken:XDGUSD,2024-02-01T03:27:00Z,0.0785091,0.0785091,0.0785091,0.0785091,4E+3,1
Kraken:XDGUSD,2024-02-01T03:29:00Z,0.0785085,0.0785086,0.0785085,0.0785086,23472.327,3
Kraken:XDGUSD,2024-02-01T03:30:00Z,0.078597,0.0785981,0.078597,0.0785971,10595.51419681,3
Kraken:XDGUSD,2024-02-01T03:32:00Z,0.0785249,0.0785249,0.0785249,0.0785249,370.8,1
Kraken:XDGUSD,2024-02-01T03:34:00Z,0.0784817,0.0784817,0.0784817,0.0784817,167.5,1
Kraken:XDGUSD,2024-02-01T03:35:00Z,0.0784934,0.0785407,0.0784933,0.0785407,18878.28464134,5
Kraken:XDGUSD,2024-02-01T03:37:00Z,0.0785834,0.0785834,0.0785834,0.0785834,1E+2,1
Kraken:XDGUSD,2024-02-01T03:40:00Z,0.0785932,0.0786884,0.0785932,0.0786884,16976.87619911,10
Kraken:XDGUSD,2024-02-01T03:43:00Z,0.0787322,0.0787322,0.0787322,0.0787322,231.88896811,1
Kraken:XDGUSD,2024-02-01T03:44:00Z,0.0787314,0.0787352,0.0787314,0.0787352,375.84,3
Kraken:XDGUSD,2024-02-01T03:48:00Z,0.0786669,0.0786669,0.0786498,0.0786498,307.39654822,2
Kraken:XDGUSD,2024-02-01T03:52:00Z,0.0785914,0.0785914,0.0785914,0.0785914,250.72,1
Kraken:XDGUSD,2024-02-01T03:53:00Z,0.0786653,0.0786653,0.0786653,0.0786653,1248.44,1
Kraken:XDGUSD,2024-02-01T03:54:00Z,0.0786653,0.0786653,0.0786653,0.0786653,1890.94,2
Kraken:XDGUSD,2024-02-01T03:56:00Z,0.0786257,0.0786257,0.0786257,0.0786257,1195.43050635,2
Kraken:XDGUSD,2024-02-01T03:58:00Z,0.0786394,0.0786394,0.078626,0.078626,1993.77789208,3
Kraken:XDGUSD,2024-02-01T04:00:00Z,0.0786257,0.0786257,0.0785193,0.0785268,4994.51438443,3
Kraken:XDGUSD,2024-02-01T04:02:00Z,0.0786154,0.0786302,0.0786154,0.0786302,8889.92710113,2
Kraken:XDGUSD,2024-02-01T04:03:00Z,0.0786063,0.0786063,0.0786063,0.0786063,1250.69,1
Kraken:XDGUSD,2024-02-01T04:04:00Z,0.078587,0.0786358,0.078587,0.0786358,30208.50765632,3
Kraken:XDGUSD,2024-02-01T04:08:00Z,0.0786394,0.0786394,0.0786356,0.0786356,33340.391,2
Kraken:XDGUSD,2024-02-01T04:12:00Z,0.0786449,0.0786449,0.0786449,0.0786449,235.7,1
Kraken:XDGUSD,2024-02-01T04:14:00Z,0.0786924,0.0786924,0.0786924,0.0786924,97.09,1
Kraken:XDGUSD,2024-02-01T04:15:00Z,0.0787685,0.0787685,0.0787581,0.0787581,1012.6,2
Kraken:XDGUSD,2024-02-01T04:16:00Z,0.07877,0.07877,0.07877,0.07877,312.69,1
Kraken:XDGUSD,2024-02-01T04:19:00Z,0.0787699,0.07877,0.0787699,0.07877,1814.134966,2
Kraken:XDGUSD,2024-02-01T04:20:00Z,0.0787699,0.0787699,0.0787699,0.0787699,231.46416878,1
Kraken:XDGUSD,2024-02-01T04:21:00Z,0.0787685,0.0787685,0.078759,0.078759,849.8420122,2
Kraken:XDGUSD,2024-02-01T04:22:00Z,0.07877,0.07877,0.0787539,0.0787539,10533.78,2
Kraken:XDGUSD,2024-02-01T04:23:00Z,0.0787603,0.0787603,0.0787603,0.0787603,111.48,1
Kraken:XDGUSD,2024-02-01T04:26:00Z,0.0787298,0.0787298,0.0787298,0.0787298,115.81624682,1
Kraken:XDGUSD,2024-02-01T04:27:00Z,0.0787175,0.0787175,0.0787175,0.0787175,1917.25813475,1
Kraken:XDGUSD,2024-02-01T04:28:00Z,0.0787657,0.0787657,0.0787657,0.0787657,1270.56,1
Kraken:XDGUSD,2024-02-01T04:30:00Z,0.0787224,0.0787224,0.0786882,0.0786882,2245.19199826,2
Kraken:XDGUSD,2024-02-01T04:32:00Z,0.0785479,0.0785479,0.0785479,0.0785479,496.76,1
Kraken:XDGUSD,2024-02-01T04:34:00Z,0.0785748,0.0785748,0.0785748,0.0785748,366.90021903,1
Kraken:XDGUSD,2024-02-01T04:36:00Z,0.0785404,0.0785579,0.0785403,0.0785579,1355.04799206,4
Kraken:XDGUSD,2024-02-01T04:39:00Z,0.0787329,0.0787329,0.0787329,0.0787329,449.94,1
Kraken:XDGUSD,2024-02-01T04:45:00Z,0.0786995,0.078702,0.0786995,0.078702,43027.92302496,4
Kraken:XDGUSD,2024-02-01T04:46:00Z,0.0787699,0.0787699,0.0787699,0.0787699,1687,1
Kraken:XDGUSD,2024-02-01T04:49:00Z,0.0787204,0.0787617,0.0787204,0.0787617,1066.21264815,2
Kraken:XDGUSD,2024-02-01T04:51:00Z,0.0787621,0.0787621,0.0787621,0.0787621,30.64,1
Kraken:XDGUSD,2024-02-01T04:54:00Z,0.0787661,0.07877,0.0787661,0.07877,1094.2,2
Kraken:XDGUSD,2024-02-01T04:58:00Z,0.07877,0.07877,0.07877,0.07877,338.26627777,1
Kraken:XDGUSD,2024-02-01T04:59:00Z,0.0787699,0.0787699,0.0787699,0.0787699,1633.67883717,1
Kraken:XDGUSD,2024-02-01T05:00:00Z,0.0787699,0.0787699,0.0787699,0.0787699,46612.88990854,5
Kraken:XDGUSD,2024-02-01T05:01:00Z,0.0787699,0.0787699,0.0787699,0.0787699,236230.79432781,14
Kraken:XDGUSD,2024-02-01T05:02:00Z,0.0787697,0.0787699,0.078731,0.078731,336037.61491676,26
Kraken:XDGUSD,2024-02-01T05:03:00Z,0.0787443,0.0787497,0.0787294,0.078749,145530.3314822,9
Kraken:XDGUSD,2024-02-01T05:04:00Z,0.0787585,0.0787585,0.0787036,0.0787036,206542.54154621,18
Kraken:XDGUSD,2024-02-01T05:05:00Z,0.0787307,0.0787307,0.0786938,0.0786938,781.54529131,2
Kraken:XDGUSD,2024-02-01T05:07:00Z,0.0786865,0.0786965,0.0786691,0.0786691,12913.71183951,3
Kraken:XDGUSD,2024-02-01T05:12:00Z,0.07877,0.07877,0.07877,0.07877,13868.53380857,1
Kraken:XDGUSD,2024-02-01T05:13:00Z,0.07884,0.0788994,0.07884,0.0788994,1111.36582375,3
Kraken:XDGUSD,2024-02-01T05:14:00Z,0.0789315,0.0790272,0.0789315,0.0790272,15364.56185087,9
Kraken:XDGUSD,2024-02-01T05:15:00Z,0.079036,0.0790842,0.079036,0.0790842,4990.50488846,10
Kraken:XDGUSD,2024-02-01T05:16:00Z,0.0791265,0.0791265,0.0791265,0.0791265,351.8,1
Kraken:XDGUSD,2024-02-01T05:20:00Z,0.0791299,0.0791767,0.0791299,0.0791767,37991.69409344,6
Kraken:XDGUSD,2024-02-01T05:21:00Z,0.0791908,0.0791922,0.0791908,0.0791922,1677.92983167,2
Kraken:XDGUSD,2024-02-01T05:22:00Z,0.0792089,0.0792089,0.0791679,0.0791679,1454.71501204,2
Kraken:XDGUSD,2024-02-01T05:24:00Z,0.0791259,0.0791259,0.0791259,0.0791259,6445.42431744,1
Kraken:XDGUSD,2024-02-01T05:26:00Z,0.078943,0.078943,0.078943,0.078943,185.38,1
Kraken:XDGUSD,2024-02-01T05:28:00Z,0.0789455,0.0789455,0.0789455,0.0789455,262.06,1
Kraken:XDGUSD,2024-02-01T05:31:00Z,0.0788986,0.0788986,0.0788986,0.0788986,2.1E+3,1
Kraken:XDGUSD,2024-02-01T05:32:00Z,0.0788753,0.0788753,0.0788753,0.0788753,414.56,1
Kraken:XDGUSD,2024-02-01T05:34:00Z,0.0788809,0.0788809,0.0788206,0.0788206,20651.0524509,2
Kraken:XDGUSD,2024-02-01T05:35:00Z,0.0788538,0.0788538,0.0788538,0.0788538,19411.39308759,1
Kraken:XDGUSD,2024-02-01T05:38:00Z,0.0788812,0.0788812,0.0788812,0.0788812,380.05954266,1
Kraken:XDGUSD,2024-02-01T05:39:00Z,0.0788758,0.0788758,0.0788758,0.0788758,369.72137979,1
Kraken:XDGUSD,2024-02-01T05:42:00Z,0.0788813,0.0788813,0.0788813,0.0788813,1523.2065861,4
Kraken:XDGUSD,2024-02-01T05:46:00Z,0.0789089,0.0789089,0.0789089,0.0789089,1000.05,1
Kraken:XDGUSD,2024-02-01T05:47:00Z,0.078909,0.078909,0.078909,0.078909,2154.38036218,1
Kraken:XDGUSD,2024-02-01T05:51:00Z,0.078909,0.078909,0.078909,0.078909,887.09802104,2
Kraken:XDGUSD,2024-02-01T05:55:00Z,0.078922,0.0789253,0.078922,0.0789253,5846.38,2
Kraken:XDGUSD,2024-02-01T05:56:00Z,0.0789098,0.0789098,0.0788803,0.0788803,274.73069609,3
Kraken:XDGUSD,2024-02-01T05:59:00Z,0.0789098,0.0789098,0.0789098,0.0789098,374.74746042,1
Kraken:XDGUSD,2024-02-01T06:01:00Z,0.0788912,0.0788912,0.0788912,0.0788912,7.5E+2,1
Kraken:XDGUSD,2024-02-01T06:04:00Z,0.0788652,0.0788652,0.0788549,0.0788549,87863.85615369,5
Kraken:XDGUSD,2024-02-01T06:08:00Z,0.0788695,0.0788695,0.0788695,0.0788695,454.94,1
Kraken:XDGUSD,2024-02-01T06:09:00Z,0.0788528,0.0788528,0.0788528,0.0788528,1077.79993686,1
Kraken:XDGUSD,2024-02-01T06:10:00Z,0.0788365,0.0788666,0.0788365,0.0788666,514.99,2
Kraken:XDGUSD,2024-02-01T06:11:00Z,0.078874,0.078874,0.078874,0.078874,247.39,1
Kraken:XDGUSD,2024-02-01T06:12:00Z,0.0788524,0.0788524,0.0788524,0.0788524,4E+3,1
Kraken:XDGUSD,2024-02-01T06:16:00Z,0.0788476,0.0788477,0.0788476,0.0788477,453.23278221,2
Kraken:XDGUSD,2024-02-01T06:17:00Z,0.0788365,0.0788365,0.0788365,0.0788365,1740.21198569,1
Kraken:XDGUSD,2024-02-01T06:20:00Z,0.0787475,0.0787475,0.078739,0.078739,14087.19999994,6
Kraken:XDGUSD,2024-02-01T06:22:00Z,0.0785897,0.0785897,0.078555,0.0785564,541.06246506,4
Kraken:XDGUSD,2024-02-01T06:23:00Z,0.078568,0.078568,0.078568,0.078568,212.89,1
Kraken:XDGUSD,2024-02-01T06:26:00Z,0.0786239,0.0786239,0.0786227,0.0786227,5398.67,3
Kraken:XDGUSD,2024-02-01T06:27:00Z,0.0786449,0.0786449,0.0786449,0.0786449,2032.88,1
Kraken:XDGUSD,2024-02-01T06:31:00Z,0.0786892,0.0786892,0.0786892,0.0786892,635.42397139,1
Kraken:XDGUSD,2024-02-01T06:35:00Z,0.0787401,0.0787401,0.0787401,0.0787401,46529.86824994,2
Kraken:XDGUSD,2024-02-01T06:36:00Z,0.0787524,0.0787524,0.0787524,0.0787524,376.61498982,1
Kraken:XDGUSD,2024-02-01T06:37:00Z,0.0787524,0.0787525,0.0787524,0.0787525,979.7764796,2
Kraken:XDGUSD,2024-02-01T06:41:00Z,0.0787693,0.0787693,0.0787693,0.0787693,638.44670449,2
Kraken:XDGUSD,2024-02-01T06:43:00Z,0.0787665,0.0787665,0.0787665,0.0787665,3318.06333388,1
Kraken:XDGUSD,2024-02-01T06:44:00Z,0.0787692,0.0787692,0.0787692,0.0787692,1E+2,1
Kraken:XDGUSD,2024-02-01T06:46:00Z,0.0787692,0.0787692,0.0787692,0.0787692,110.08716241,1
Kraken:XDGUSD,2024-02-01T06:49:00Z,0.0787692,0.0787692,0.0787692,0.0787692,863.6,1
Kraken:XDGUSD,2024-02-01T06:50:00Z,0.0787692,0.0787692,0.0787692,0.0787692,314.3,1
Kraken:XDGUSD,2024-02-01T06:52:00Z,0.0787692,0.0787692,0.0787692,0.0787692,637.16981109,1
Kraken:XDGUSD,2024-02-01T06:54:00Z,0.0787691,0.0787691,0.0787691,0.0787691,2E+2,1
Kraken:XDGUSD,2024-02-01T06:58:00Z,0.0787693,0.0787799,0.0787693,0.0787799,11356.59784649,5
Kraken:XDGUSD,2024-02-01T07:00:00Z,0.0787796,0.0787796,0.0787796,0.0787796,66.08,1
Kraken:XDGUSD,2024-02-01T07:01:00Z,0.0787796,0.0787796,0.0787796,0.0787796,314.66,1
Kraken:XDGUSD,2024-02-01T07:02:00Z,0.0787537,0.0787537,0.0787077,0.0787077,114.93,2
Kraken:XDGUSD,2024-02-01T07:03:00Z,0.078724,0.078724,0.0787228,0.0787228,3919.68946553,3
Kraken:XDGUSD,2024-02-01T07:05:00Z,0.0787502,0.0787502,0.0787502,0.0787502,2583.56,1
Kraken:XDGUSD,2024-02-01T07:06:00Z,0.0787319,0.0787319,0.0787319,0.0787319,28.94,1
