Kraken:ETHUSD,2024-02-08T22:47:00Z,2425.23,2425.24,2425.23,2425.24,0.64117504,2
Kraken:ETHUSD,2024-02-08T22:48:00Z,2425.23,2425.4,2425.23,2425.4,1.52799671,6
Kraken:ETHUSD,2024-02-08T22:49:00Z,2425.39,2425.4,2425.39,2425.4,1.39770843,5
Kraken:ETHUSD,2024-02-08T22:50:00Z,2425.39,2425.4,2425.39,2425.39,19.0948556,6
Kraken:ETHUSD,2024-02-08T22:51:00Z,2425.4,2425.4,2425.39,2425.4,13.37280654,4
Kraken:ETHUSD,2024-02-08T22:52:00Z,2425.4,2425.4,2425.4,2425.4,0.79841006,2
Kraken:ETHUSD,2024-02-08T22:53:00Z,2425.4,2425.4,2425.39,2425.39,0.43395078,2
Kraken:ETHUSD,2024-02-08T22:54:00Z,2425.4,2425.4,2425.4,2425.4,1.77145584,7
Kraken:ETHUSD,2024-02-08T22:55:00Z,2425.4,2425.4,2425.39,2425.39,10.02061515,2
Kraken:ETHUSD,2024-02-08T22:56:00Z,2425.4,2425.4,2425.39,2425.39,10.05256448,4
Kraken:ETHUSD,2024-02-08T22:57:00Z,2425.4,2425.4,2425.39,2425.4,28.75409092,6
Kraken:ETHUSD,2024-02-08T22:58:00Z,2425.39,2425.39,2424.82,2424.96,23.46988692,10
Kraken:ETHUSD,2024-02-08T22:59:00Z,2424.83,2424.83,2424.04,2424.04,23.82072979,8
Kraken:ETHUSD,2024-02-08T23:00:00Z,2424.51,2424.76,2424.51,2424.61,13.80264067,9
Kraken:ETHUSD,2024-02-08T23:01:00Z,2424.77,2424.77,2424.76,2424.77,1.06338717,9
Kraken:ETHUSD,2024-02-08T23:02:00Z,2424.77,2424.77,2424.76,2424.76,20.52128669,3
Kraken:ETHUSD,2024-02-08T23:03:00Z,2424.77,2425.61,2424.77,2425.61,43.16220131,8
Kraken:ETHUSD,2024-02-08T23:04:00Z,2425.61,2425.99,2425.32,2425.99,60.94422779,22
Kraken:ETHUSD,2024-02-08T23:05:00Z,2425.99,2425.99,2425.98,2425.98,12.7599212,4
Kraken:ETHUSD,2024-02-08T23:07:00Z,2425.99,2426.5,2425.99,2426.5,6.82379558,20
Kraken:ETHUSD,2024-02-08T23:08:00Z,2426.5,2426.73,2425.77,2425.77,24.35770859,9
Kraken:ETHUSD,2024-02-08T23:09:00Z,2425.74,2426.34,2425.45,2426.34,12.33803988,8
Kraken:ETHUSD,2024-02-08T23:10:00Z,2426.37,2427.42,2426.37,2427.42,101.58805816,19
Kraken:ETHUSD,2024-02-08T23:11:00Z,2427.42,2427.99,2427.42,2427.82,265.23626172,36
Kraken:ETHUSD,2024-02-08T23:12:00Z,2427.86,2427.87,2427.76,2427.78,26.79424149,8
Kraken:ETHUSD,2024-02-08T23:13:00Z,2427.78,2427.78,2427.77,2427.77,11.45478906,3
Kraken:ETHUSD,2024-02-08T23:14:00Z,2427.77,2427.77,2427.53,2427.53,25.907316,10
Kraken:ETHUSD,2024-02-08T23:15:00Z,2427.53,2427.78,2427.53,2427.78,24.08981752,9
Kraken:ETHUSD,2024-02-08T23:16:00Z,2427.73,2427.73,2427.73,2427.73,11.444158,1
Kraken:ETHUSD,2024-02-08T23:17:00Z,2427.66,2427.82,2427.66,2427.82,21.89972094,6
Kraken:ETHUSD,2024-02-08T23:18:00Z,2427.82,2427.82,2427.17,2427.17,25.16838512,11
Kraken:ETHUSD,2024-02-08T23:19:00Z,2427.25,2427.46,2427.25,2427.46,25.048316,3
Kraken:ETHUSD,2024-02-08T23:20:00Z,2427.46,2427.46,2425.67,2425.67,25.718836,9
Kraken:ETHUSD,2024-02-08T23:21:00Z,2425.68,2426.13,2425.64,2425.64,25.23464113,15
Kraken:ETHUSD,2024-02-08T23:22:00Z,2425.87,2425.88,2424.93,2424.93,31.03720867,13
Kraken:ETHUSD,2024-02-08T23:23:00Z,2424.79,2424.79,2424.5,2424.5,28.29076368,9
Kraken:ETHUSD,2024-02-08T23:24:00Z,2424.0,2424.0,2423.75,2423.75,24.68230029,13
Kraken:ETHUSD,2024-02-08T23:25:00Z,2423.73,2423.74,2423.33,2423.67,27.57983178,13
Kraken:ETHUSD,2024-02-08T23:26:00Z,2423.72,2423.72,2423.35,2423.35,26.9984977,8
Kraken:ETHUSD,2024-02-08T23:27:00Z,2423.34,2423.34,2421.43,2422.28,61.96310991,19
Kraken:ETHUSD,2024-02-08T23:28:00Z,2422.15,2422.18,2419.2,2419.61,22.22054399,14
Kraken:ETHUSD,2024-02-08T23:29:00Z,2419.61,2419.61,2419.5,2419.5,12.35762989,3
Kraken:ETHUSD,2024-02-08T23:30:00Z,2419.56,2419.73,2419.26,2419.52,21.75511928,10
Kraken:ETHUSD,2024-02-08T23:31:00Z,2419.53,2420.28,2419.53,2420.28,6.99110255,18
Kraken:ETHUSD,2024-02-08T23:32:00Z,2420.27,2420.28,2419.93,2419.93,20.81956457,7
Kraken:ETHUSD,2024-02-08T23:33:00Z,2420.27,2420.28,2420.03,2420.03,45.03554488,8
Kraken:ETHUSD,2024-02-08T23:34:00Z,2420.06,2420.09,2419.54,2419.54,41.88363497,12
Kraken:ETHUSD,2024-02-08T23:35:00Z,2419.69,2419.74,2419.69,2419.74,3.74228962,4
Kraken:ETHUSD,2024-02-08T23:36:00Z,2419.87,2420.44,2419.87,2420.44,3.67910769,10
Kraken:ETHUSD,2024-02-08T23:37:00Z,2420.44,2420.49,2420.44,2420.49,5.88264262,7
Kraken:ETHUSD,2024-02-08T23:38:00Z,2420.62,2420.62,2420.61,2420.61,0.16714012,2
Kraken:ETHUSD,2024-02-08T23:39:00Z,2420.62,2420.62,2420.62,2420.62,0.12060066,1
Kraken:ETHUSD,2024-02-08T23:40:00Z,2420.62,2420.62,2420.61,2420.61,1.28014024,2
Kraken:ETHUSD,2024-02-08T23:41:00Z,2420.62,2420.62,2420.62,2420.62,0.07239585,4
Kraken:ETHUSD,2024-02-08T23:42:00Z,2420.62,2420.62,2420.62,2420.62,0.02893508,1
Kraken:ETHUSD,2024-02-08T23:43:00Z,2420.62,2420.62,2420.62,2420.62,2.00025165,2
Kraken:ETHUSD,2024-02-08T23:44:00Z,2420.62,2420.67,2420.62,2420.67,10.97372564,9
Kraken:ETHUSD,2024-02-08T23:46:00Z,2420.67,2422.93,2420.67,2422.79,109.05330116,35
Kraken:ETHUSD,2024-02-08T23:47:00Z,2422.79,2422.79,2422.52,2422.53,21.14487577,6
Kraken:ETHUSD,2024-02-08T23:48:00Z,2422.53,2422.54,2422.14,2422.14,23.84941109,4
Kraken:ETHUSD,2024-02-08T23:49:00Z,2422.12,2422.13,2422.08,2422.08,23.19063505,3
Kraken:ETHUSD,2024-02-08T23:50:00Z,2421.41,2421.45,2420.36,2420.41,21.8858382,14
Kraken:ETHUSD,2024-02-08T23:51:00Z,2420.35,2420.41,2420.35,2420.41,23.49708991,4
Kraken:ETHUSD,2024-02-08T23:52:00Z,2420.38,2420.4,2420.04,2420.04,23.86832632,8
Kraken:ETHUSD,2024-02-08T23:53:00Z,2420.17,2420.17,2420.1,2420.1,21.69681674,6
Kraken:ETHUSD,2024-02-08T23:54:00Z,2420.06,2420.16,2420.0,2420.06,24.49474828,8
Kraken:ETHUSD,2024-02-08T23:55:00Z,2420.03,2420.03,2419.88,2419.88,23.86918312,4
Kraken:ETHUSD,2024-02-08T23:56:00Z,2419.87,2419.87,2419.69,2419.75,28.4820931,9
Kraken:ETHUSD,2024-02-08T23:57:00Z,2419.76,2419.93,2419.73,2419.74,24.56277568,14
Kraken:ETHUSD,2024-02-08T23:58:00Z,2419.75,2419.82,2419.55,2419.71,25.01778855,9
Kraken:ETHUSD,2024-02-08T23:59:00Z,2419.6,2419.63,2419.6,2419.62,13.21274477,4
Kraken:ETHUSD,2024-02-09T00:00:00Z,2419.61,2419.62,2419.61,2419.62,1.19593717,4
Kraken:ETHUSD,2024-02-09T00:01:00Z,2419.63,2419.63,2419.63,2419.63,0.0410537,3
Kraken:ETHUSD,2024-02-09T00:02:00Z,2419.63,2422.12,2419.63,2421.03,291.81040258,43
Kraken:ETHUSD,2024-02-09T00:03:00Z,2421.03,2421.23,2421.03,2421.23,0.35553416,3
Kraken:ETHUSD,2024-02-09T00:04:00Z,2421.24,2421.24,2421.23,2421.23,12.44274527,3
Kraken:ETHUSD,2024-02-09T00:05:00Z,2421.24,2421.24,2421.23,2421.24,1.73460793,5
Kraken:ETHUSD,2024-02-09T00:06:00Z,2421.24,2421.24,2421.23,2421.23,284.75928999,60
Kraken:ETHUSD,2024-02-09T00:07:00Z,2421.24,2421.24,2421.13,2421.13,42.74050371,6
Kraken:ETHUSD,2024-02-09T00:08:00Z,2420.96,2420.97,2420.46,2420.46,14.16013726,5
Kraken:ETHUSD,2024-02-09T00:09:00Z,2419.91,2420.02,2419.83,2419.83,23.94498767,3
Kraken:ETHUSD,2024-02-09T00:10:00Z,2419.97,2419.98,2419.78,2419.79,18.35999798,9
Kraken:ETHUSD,2024-02-09T00:11:00Z,2419.79,2419.79,2419.71,2419.78,18.2932263,9
Kraken:ETHUSD,2024-02-09T00:12:00Z,2419.71,2419.71,2419.55,2419.55,13.314158,11
Kraken:ETHUSD,2024-02-09T00:13:00Z,2419.44,2419.51,2419.44,2419.51,21.62269904,6
Kraken:ETHUSD,2024-02-09T00:14:00Z,2419.52,2419.54,2419.51,2419.54,1.73463226,11
Kraken:ETHUSD,2024-02-09T00:15:00Z,2419.34,2419.34,2419.24,2419.24,25.022416,9
Kraken:ETHUSD,2024-02-09T00:16:00Z,2419.24,2419.26,2419.04,2419.26,14.748358,13
Kraken:ETHUSD,2024-02-09T00:17:00Z,2419.26,2419.26,2419.26,2419.26,16.51657211,2
Kraken:ETHUSD,2024-02-09T00:18:00Z,2419.27,2419.61,2419.26,2419.61,48.58834523,17
Kraken:ETHUSD,2024-02-09T00:19:00Z,2419.99,2420.99,2419.99,2420.99,16.30684957,11
Kraken:ETHUSD,2024-02-09T00:20:00Z,2420.94,2420.95,2420.94,2420.95,16.78268891,5
Kraken:ETHUSD,2024-02-09T00:21:00Z,2419.79,2420.36,2419.79,2420.35,15.97681277,5
Kraken:ETHUSD,2024-02-09T00:22:00Z,2420.36,2420.73,2420.36,2420.73,4.07732274,2
Kraken:ETHUSD,2024-02-09T00:23:00Z,2420.74,2420.74,2420.66,2420.66,13.40417935,7
Kraken:ETHUSD,2024-02-09T00:24:00Z,2420.74,2420.74,2420.73,2420.73,1.62092323,3
Kraken:ETHUSD,2024-02-09T00:25:00Z,2420.74,2422.24,2420.74,2422.24,9.67283123,14
Kraken:ETHUSD,2024-02-09T00:26:00Z,2422.2,2422.2,2422.17,2422.17,16.22743443,11
Kraken:ETHUSD,2024-02-09T00:27:00Z,2421.36,2421.36,2420.71,2420.71,39.23958281,11
Kraken:ETHUSD,2024-02-09T00:28:00Z,2420.71,2420.71,2420.59,2420.59,28.37362753,10
Kraken:ETHUSD,2024-02-09T00:29:00Z,2420.59,2420.59,2420.59,2420.59,10.964158,2
Kraken:ETHUSD,2024-02-09T00:30:00Z,2420.59,2420.59,2420.17,2420.17,10.76902323,3
Kraken:ETHUSD,2024-02-09T00:31:00Z,2420.58,2420.58,2420.56,2420.56,13.26751982,3
Kraken:ETHUSD,2024-02-09T00:32:00Z,2420.56,2420.56,2420.55,2420.55,11.79177613,2
Kraken:ETHUSD,2024-02-09T00:33:00Z,2420.56,2421.91,2420.55,2421.84,32.71259208,17
Kraken:ETHUSD,2024-02-09T00:34:00Z,2421.77,2421.77,2421.56,2421.56,26.048316,7
Kraken:ETHUSD,2024-02-09T00:36:00Z,2421.73,2422.59,2421.73,2422.59,3.36216436,9
Kraken:ETHUSD,2024-02-09T00:37:00Z,2422.59,2422.59,2422.58,2422.58,0.7877994,4
Kraken:ETHUSD,2024-02-09T00:38:00Z,2422.59,2422.59,2421.72,2421.73,43.43018611,16
Kraken:ETHUSD,2024-02-09T00:39:00Z,2421.72,2421.73,2421.72,2421.72,25.0960701,7
Kraken:ETHUSD,2024-02-09T00:40:00Z,2421.73,2421.73,2421.72,2421.72,24.8860877,6
Kraken:ETHUSD,2024-02-09T00:41:00Z,2421.73,2421.73,2421.72,2421.73,12.74816614,4
Kraken:ETHUSD,2024-02-09T00:42:00Z,2421.72,2421.72,2421.72,2421.72,23.62150702,3
Kraken:ETHUSD,2024-02-09T00:43:00Z,2421.73,2421.73,2421.39,2421.4,14.40013864,8
Kraken:ETHUSD,2024-02-09T00:44:00Z,2420.86,2421.39,2420.86,2421.37,25.71383739,13
Kraken:ETHUSD,2024-02-09T00:45:00Z,2421.37,2422.57,2421.37,2422.57,5.96612144,14
Kraken:ETHUSD,2024-02-09T00:46:00Z,2422.39,2422.4,2422.39,2422.4,14.92959428,3
Kraken:ETHUSD,2024-02-09T00:47:00Z,2422.57,2422.57,2422.41,2422.41,12.46357059,4
Kraken:ETHUSD,2024-02-09T00:48:00Z,2422.35,2422.35,2421.76,2421.82,15.55687232,6
Kraken:ETHUSD,2024-02-09T00:49:00Z,2421.82,2421.82,2421.82,2421.82,0.06395917,2
Kraken:ETHUSD,2024-02-09T00:50:00Z,2421.81,2421.81,2421.81,2421.81,0.3843,1
Kraken:ETHUSD,2024-02-09T00:51:00Z,2421.82,2421.83,2421.82,2421.83,1.41397215,4
Kraken:ETHUSD,2024-02-09T00:52:00Z,2421.83,2421.83,2421.82,2421.83,1.70411101,5
Kraken:ETHUSD,2024-02-09T00:53:00Z,2421.83,2422.16,2421.83,2422.16,4.5246199,11
Kraken:ETHUSD,2024-02-09T00:54:00Z,2422.16,2422.16,2422.16,2422.16,1.23779527,2
Kraken:ETHUSD,2024-02-09T00:55:00Z,2422.16,2422.16,2422.16,2422.16,0.042,1
Kraken:ETHUSD,2024-02-09T00:57:00Z,2422.15,2422.16,2422.15,2422.16,0.61869397,2
Kraken:ETHUSD,2024-02-09T00:58:00Z,2422.16,2422.16,2422.16,2422.16,0.8836958,3
Kraken:ETHUSD,2024-02-09T00:59:00Z,2422.16,2422.16,2422.16,2422.16,2.03041529,3
Kraken:ETHUSD,2024-02-09T01:00:00Z,2422.16,2422.16,2422.15,2422.16,2.22886954,8
Kraken:ETHUSD,2024-02-09T01:01:00Z,2422.16,2422.16,2422.15,2422.15,0.31540319,2
Kraken:ETHUSD,2024-02-09T01:02:00Z,2422.16,2422.16,2422.16,2422.16,0.00381128,1
Kraken:ETHUSD,2024-02-09T01:03:00Z,2422.16,2422.16,2422.15,2422.15,0.54230539,2
Kraken:ETHUSD,2024-02-09T01:04:00Z,2422.16,2422.16,2422.16,2422.16,0.41056753,2
Kraken:ETHUSD,2024-02-09T01:05:00Z,2422.16,2422.16,2422.16,2422.16,1.96990329,3
Kraken:ETHUSD,2024-02-09T01:06:00Z,2422.16,2422.16,2422.16,2422.16,1.04591681,3
Kraken:ETHUSD,2024-02-09T01:08:00Z,2422.16,2422.16,2422.15,2422.16,0.46102238,4
Kraken:ETHUSD,2024-02-09T01:09:00Z,2422.16,2422.16,2422.15,2422.16,0.91740888,4
Kraken:ETHUSD,2024-02-09T01:11:00Z,2422.15,2423.74,2422.15,2423.74,9.63992706,17
Kraken:ETHUSD,2024-02-09T01:12:00Z,2423.96,2424.45,2423.96,2424.39,11.77077657,9
Kraken:ETHUSD,2024-02-09T01:13:00Z,2424.4,2424.4,2424.35,2424.35,12.77835763,14
Kraken:ETHUSD,2024-02-09T01:14:00Z,2424.39,2424.39,2424.33,2424.37,22.70555032,5
Kraken:ETHUSD,2024-02-09T01:15:00Z,2424.37,2424.37,2424.37,2424.37,0.40394089,1
Kraken:ETHUSD,2024-02-09T01:16:00Z,2424.38,2424.73,2424.38,2424.72,4.03502119,10
Kraken:ETHUSD,2024-02-09T01:17:00Z,2424.73,2424.73,2424.73,2424.73,0.82415887,2
Kraken:ETHUSD,2024-02-09T01:18:00Z,2424.73,2426.85,2424.73,2426.75,64.88792102,29
Kraken:ETHUSD,2024-02-09T01:19:00Z,2426.76,2426.76,2426.76,2426.76,0.24318341,2
Kraken:ETHUSD,2024-02-09T01:20:00Z,2426.76,2426.76,2425.18,2425.18,22.70895493,7
Kraken:ETHUSD,2024-02-09T01:21:00Z,2424.96,2424.96,2424.04,2424.04,14.77392093,9
Kraken:ETHUSD,2024-02-09T01:22:00Z,2424.35,2424.35,2424.1,2424.32,15.0896054,5
Kraken:ETHUSD,2024-02-09T01:23:00Z,2424.32,2424.32,2424.32,2424.32,13.89305811,6
Kraken:ETHUSD,2024-02-09T01:24:00Z,2424.33,2424.33,2424.33,2424.33,0.69111295,4
Kraken:ETHUSD,2024-02-09T01:25:00Z,2424.37,2424.38,2424.37,2424.38,1.71581151,3
Kraken:ETHUSD,2024-02-09T01:26:00Z,2424.37,2424.37,2424.37,2424.37,0.01233,1
Kraken:ETHUSD,2024-02-09T01:27:00Z,2424.38,2424.38,2424.37,2424.37,0.42372904,2
Kraken:ETHUSD,2024-02-09T01:28:00Z,2424.38,2425.56,2424.38,2425.56,6.31446614,13
Kraken:ETHUSD,2024-02-09T01:29:00Z,2425.55,2425.56,2425.55,2425.56,0.43383467,3
Kraken:ETHUSD,2024-02-09T01:30:00Z,2425.55,2425.56,2425.55,2425.56,11.64872649,2
Kraken:ETHUSD,2024-02-09T01:31:00Z,2425.55,2425.56,2425.12,2425.38,10.77805688,8
Kraken:ETHUSD,2024-02-09T01:32:00Z,2425.22,2425.22,2425.19,2425.19,14.03173206,3
Kraken:ETHUSD,2024-02-09T01:33:00Z,2425.19,2425.21,2424.26,2424.26,26.48791148,6
Kraken:ETHUSD,2024-02-09T01:34:00Z,2424.81,2424.81,2424.72,2424.72,12.45999406,2
Kraken:ETHUSD,2024-02-09T01:35:00Z,2424.42,2424.44,2424.15,2424.44,11.57537176,9
Kraken:ETHUSD,2024-02-09T01:36:00Z,2424.44,2424.44,2424.44,2424.44,0.03159032,2
Kraken:ETHUSD,2024-02-09T01:38:00Z,2424.44,2425.56,2424.44,2425.56,11.80098865,16
Kraken:ETHUSD,2024-02-09T01:39:00Z,2425.99,2426.01,2425.99,2426.01,1.4014,2
Kraken:ETHUSD,2024-02-09T01:40:00Z,2426.01,2426.01,2425.97,2425.98,0.07972605,3
Kraken:ETHUSD,2024-02-09T01:41:00Z,2425.97,2425.98,2425.87,2425.87,21.68149054,7
Kraken:ETHUSD,2024-02-09T01:42:00Z,2425.92,2425.92,2425.91,2425.91,14.93353171,4
Kraken:ETHUSD,2024-02-09T01:43:00Z,2425.89,2425.92,2425.89,2425.92,1.12170133,5
Kraken:ETHUSD,2024-02-09T01:44:00Z,2425.92,2425.92,2425.92,2425.92,0.03795986,2
Kraken:ETHUSD,2024-02-09T01:45:00Z,2425.91,2425.92,2425.91,2425.91,14.95608386,7
Kraken:ETHUSD,2024-02-09T01:46:00Z,2425.91,2425.91,2424.73,2424.73,23.1673058,10
Kraken:ETHUSD,2024-02-09T01:47:00Z,2424.72,2424.72,2423.87,2423.87,23.128318,8
Kraken:ETHUSD,2024-02-09T01:48:00Z,2423.89,2423.89,2423.89,2423.89,24.3682689,3
Kraken:ETHUSD,2024-02-09T01:49:00Z,2423.89,2423.89,2423.75,2423.86,59.35295159,11
Kraken:ETHUSD,2024-02-09T01:50:00Z,2423.86,2423.86,2423.86,2423.86,11.204159,3
Kraken:ETHUSD,2024-02-09T01:51:00Z,2423.86,2423.86,2423.42,2423.42,11.684159,3
Kraken:ETHUSD,2024-02-09T01:52:00Z,2423.52,2423.69,2423.52,2423.69,1.65405853,2
Kraken:ETHUSD,2024-02-09T01:53:00Z,2423.68,2423.7,2423.68,2423.7,12.35320069,3
Kraken:ETHUSD,2024-02-09T01:54:00Z,2423.7,2423.7,2423.7,2423.7,0.06939321,2
Kraken:ETHUSD,2024-02-09T01:55:00Z,2423.7,2423.7,2423.43,2423.47,10.85744341,5
Kraken:ETHUSD,2024-02-09T01:56:00Z,2423.48,2423.48,2423.48,2423.48,0.16496007,1
Kraken:ETHUSD,2024-02-09T01:57:00Z,2423.52,2423.52,2423.52,2423.52,3.46498553,3
Kraken:ETHUSD,2024-02-09T01:58:00Z,2423.65,2423.66,2423.65,2423.66,12.52879554,6
Kraken:ETHUSD,2024-02-09T01:59:00Z,2423.66,2423.66,2423.66,2423.66,0.01219505,1
Kraken:ETHUSD,2024-02-09T02:00:00Z,2423.65,2423.65,2423.65,2423.65,11.684158,1
Kraken:ETHUSD,2024-02-09T02:02:00Z,2423.65,2423.65,2423.65,2423.65,1.02103,1
Kraken:ETHUSD,2024-02-09T02:03:00Z,2423.53,2423.53,2423.53,2423.53,0.01058616,1
Kraken:ETHUSD,2024-02-09T02:04:00Z,2423.53,2423.53,2423.53,2423.53,0.13664,1
Kraken:ETHUSD,2024-02-09T02:05:00Z,2423.54,2423.54,2423.54,2423.54,1.1927983,2
Kraken:ETHUSD,2024-02-09T02:07:00Z,2423.55,2424.24,2423.55,2424.24,8.8200218,13
Kraken:ETHUSD,2024-02-09T02:08:00Z,2424.27,2426.36,2424.27,2426.35,19.0940182,19
Kraken:ETHUSD,2024-02-09T02:09:00Z,2426.36,2426.67,2426.35,2426.67,27.34172386,10
Kraken:ETHUSD,2024-02-09T02:10:00Z,2426.67,2427.33,2426.67,2427.33,6.83612883,11
Kraken:ETHUSD,2024-02-09T02:11:00Z,2427.68,2429.1,2427.68,2429.1,11.31293456,16
Kraken:ETHUSD,2024-02-09T02:12:00Z,2429.11,2429.13,2429.11,2429.13,2.10621253,6
Kraken:ETHUSD,2024-02-09T02:13:00Z,2429.13,2431.79,2429.13,2431.53,37.69127943,25
Kraken:ETHUSD,2024-02-09T02:14:00Z,2431.28,2431.29,2431.28,2431.28,16.55891946,6
Kraken:ETHUSD,2024-02-09T02:15:00Z,2431.29,2431.64,2430.68,2430.93,62.96412163,14
Kraken:ETHUSD,2024-02-09T02:16:00Z,2430.94,2430.94,2430.94,2430.94,0.00942,1
Kraken:ETHUSD,2024-02-09T02:17:00Z,2430.95,2430.95,2430.95,2430.95,0.79088288,5
Kraken:ETHUSD,2024-02-09T02:18:00Z,2430.94,2437.69,2430.94,2437.69,67.2136566,47
Kraken:ETHUSD,2024-02-09T02:19:00Z,2438.1,2438.1,2435.18,2435.18,23.06023552,8
Kraken:ETHUSD,2024-02-09T02:20:00Z,2434.92,2435.19,2433.84,2435.19,15.28838604,8
Kraken:ETHUSD,2024-02-09T02:21:00Z,2433.51,2433.51,2433.51,2433.51,0.67872526,2
Kraken:ETHUSD,2024-02-09T02:22:00Z,2433.45,2433.5,2433.44,2433.5,14.16802166,8
Kraken:ETHUSD,2024-02-09T02:23:00Z,2434.59,2435.19,2434.58,2435.19,24.808316,5
Kraken:ETHUSD,2024-02-09T02:24:00Z,2435.19,2435.2,2435.19,2435.2,0.29484,3
Kraken:ETHUSD,2024-02-09T02:25:00Z,2435.2,2436.28,2435.2,2436.28,16.74679242,14
Kraken:ETHUSD,2024-02-09T02:26:00Z,2435.17,2436.28,2434.99,2435.61,26.31286984,11
Kraken:ETHUSD,2024-02-09T02:27:00Z,2434.93,2434.93,2434.67,2434.88,27.02416549,8
Kraken:ETHUSD,2024-02-09T02:28:00Z,2434.89,2434.89,2434.88,2434.89,15.61567931,6
Kraken:ETHUSD,2024-02-09T02:29:00Z,2434.89,2434.89,2434.88,2434.88,0.22035153,3
Kraken:ETHUSD,2024-02-09T02:31:00Z,2434.53,2434.53,2434.37,2434.38,25.82982997,6
Kraken:ETHUSD,2024-02-09T02:32:00Z,2433.05,2433.06,2433.05,2433.06,12.24607329,3
Kraken:ETHUSD,2024-02-09T02:33:00Z,2433.06,2436.1,2433.06,2436.1,33.28058391,26
Kraken:ETHUSD,2024-02-09T02:34:00Z,2436.11,2436.11,2436.1,2436.11,17.81775598,9
Kraken:ETHUSD,2024-02-09T02:35:00Z,2436.1,2436.12,2436.1,2436.12,16.97418092,6
Kraken:ETHUSD,2024-02-09T02:36:00Z,2436.14,2437.74,2436.14,2437.74,12.2978745,18
Kraken:ETHUSD,2024-02-09T02:37:00Z,2437.79,2439.41,2437.79,2439.2,6.12200633,10
Kraken:ETHUSD,2024-02-09T02:38:00Z,2439.2,2439.2,2438.95,2438.95,11.73614642,3
Kraken:ETHUSD,2024-02-09T02:39:00Z,2438.45,2438.95,2438.4,2438.95,21.17958833,11
Kraken:ETHUSD,2024-02-09T02:40:00Z,2438.95,2439.36,2438.95,2439.35,11.31676849,9
Kraken:ETHUSD,2024-02-09T02:41:00Z,2439.36,2439.36,2439.35,2439.35,2.88977436,5
Kraken:ETHUSD,2024-02-09T02:42:00Z,2439.36,2441.58,2439.36,2441.58,39.25214116,18
Kraken:ETHUSD,2024-02-09T02:43:00Z,2441.59,2442.37,2441.59,2442.37,8.35885578,10
Kraken:ETHUSD,2024-02-09T02:44:00Z,2442.49,2443.58,2442.49,2443.58,23.12346696,18
Kraken:ETHUSD,2024-02-09T02:45:00Z,2443.58,2449.14,2443.58,2448.44,27.8578281,46
Kraken:ETHUSD,2024-02-09T02:46:00Z,2448.43,2448.43,2446.52,2447.99,32.53821404,19
Kraken:ETHUSD,2024-02-09T02:47:00Z,2448.1,2452.13,2448.1,2452.13,42.45904686,37
Kraken:ETHUSD,2024-02-09T02:48:00Z,2450.96,2451.01,2449.86,2449.92,25.27695837,19
Kraken:ETHUSD,2024-02-09T02:49:00Z,2448.62,2448.93,2448.13,2448.13,34.81933475,11
Kraken:ETHUSD,2024-02-09T02:50:00Z,2447.93,2447.94,2447.69,2447.94,12.06985464,4
Kraken:ETHUSD,2024-02-09T02:51:00Z,2447.94,2449.55,2447.94,2449.55,10.35120446,13
Kraken:ETHUSD,2024-02-09T02:52:00Z,2449.87,2452.13,2449.87,2452.13,10.49751337,16
Kraken:ETHUSD,2024-02-09T02:53:00Z,2452.12,2452.51,2452.12,2452.51,17.85004563,9
Kraken:ETHUSD,2024-02-09T02:54:00Z,2452.52,2452.52,2452.51,2452.51,3.77736059,26
Kraken:ETHUSD,2024-02-09T02:55:00Z,2452.52,2457.0,2452.52,2457.0,71.30662776,58
Kraken:ETHUSD,2024-02-09T02:56:00Z,2456.99,2456.99,2453.71,2453.81,33.38332726,13
Kraken:ETHUSD,2024-02-09T02:57:00Z,2453.85,2456.93,2453.81,2456.61,73.23614845,31
Kraken:ETHUSD,2024-02-09T02:58:00Z,2456.25,2456.25,2454.76,2454.76,81.02625923,20
Kraken:ETHUSD,2024-02-09T02:59:00Z,2454.77,2456.06,2453.98,2456.06,19.82206067,17
Kraken:ETHUSD,2024-02-09T03:00:00Z,2456.07,2458.44,2456.07,2457.43,86.0929988,37
Kraken:ETHUSD,2024-02-09T03:01:00Z,2457.06,2457.63,2456.62,2456.83,85.28893443,19
Kraken:ETHUSD,2024-02-09T03:02:00Z,2456.63,2456.63,2454.0,2454.18,14.11242029,10
Kraken:ETHUSD,2024-02-09T03:03:00Z,2454.17,2456.89,2454.17,2456.89,43.74224584,13
Kraken:ETHUSD,2024-02-09T03:04:00Z,2457.85,2458.23,2457.85,2458.23,28.50900305,7
Kraken:ETHUSD,2024-02-09T03:05:00Z,2458.24,2459.75,2458.24,2459.14,19.94434585,28
Kraken:ETHUSD,2024-02-09T03:06:00Z,2458.06,2458.7,2458.06,2458.26,36.95322964,11
Kraken:ETHUSD,2024-02-09T03:07:00Z,2458.27,2459.72,2458.27,2458.27,21.25927414,18
Kraken:ETHUSD,2024-02-09T03:08:00Z,2458.03,2458.03,2455.63,2456.02,24.11236399,19
Kraken:ETHUSD,2024-02-09T03:09:00Z,2454.87,2458.72,2454.87,2458.71,16.52893829,15
Kraken:ETHUSD,2024-02-09T03:10:00Z,2458.72,2458.72,2458.41,2458.41,25.28195424,6
