Kraken:XBTEUR,2024-02-01T00:43:00Z,39147.0,39150.0,39147.0,39150.0,0.02611959,7
Kraken:XBTEUR,2024-02-01T00:44:00Z,39150.0,39178.5,39149.9,39178.5,2.86490814,22
Kraken:XBTEUR,2024-02-01T00:45:00Z,39179.9,39205.1,39179.9,39205.1,0.0305624,5
Kraken:XBTEUR,2024-02-01T00:46:00Z,39205.1,39238.3,39205.1,39214.6,0.00424472,8
Kraken:XBTEUR,2024-02-01T00:47:00Z,39237.8,39254.2,39227.1,39234.7,0.0877113,20
Kraken:XBTEUR,2024-02-01T00:48:00Z,39228.2,39249.2,39228.2,39249.2,0.02797228,5
Kraken:XBTEUR,2024-02-01T00:49:00Z,39240.8,39240.8,39240.8,39240.8,0.0002,1
Kraken:XBTEUR,2024-02-01T00:50:00Z,39223.0,39262.0,39223.0,39262.0,0.00307757,5
Kraken:XBTEUR,2024-02-01T00:51:00Z,39262.0,39262.0,39240.7,39241.7,0.00502392,4
Kraken:XBTEUR,2024-02-01T00:52:00Z,39248.7,39262.0,39248.6,39262.0,0.00292658,4
Kraken:XBTEUR,2024-02-01T00:53:00Z,39256.5,39257.4,39235.1,39235.1,0.0256589,9
Kraken:XBTEUR,2024-02-01T00:54:00Z,39231.9,39234.3,39230.1,39230.1,0.00098603,3
Kraken:XBTEUR,2024-02-01T00:55:00Z,39230.1,39253.0,39230.1,39253.0,0.04623297,5
Kraken:XBTEUR,2024-02-01T00:56:00Z,39245.6,39245.6,39242.6,39242.6,0.00022511,2
Kraken:XBTEUR,2024-02-01T00:57:00Z,39242.6,39278.5,39242.6,39278.5,0.05068441,13
Kraken:XBTEUR,2024-02-01T00:58:00Z,39279.0,39291.9,39273.5,39273.5,0.0458399,6
Kraken:XBTEUR,2024-02-01T00:59:00Z,39272.1,39274.6,39272.1,39274.1,0.12540095,3
Kraken:XBTEUR,2024-02-01T01:00:00Z,39274.1,39277.0,39270.9,39271.0,0.05093826,14
Kraken:XBTEUR,2024-02-01T01:01:00Z,39271.0,39275.7,39242.6,39275.7,0.17718931,6
Kraken:XBTEUR,2024-02-01T01:02:00Z,39250.6,39250.6,39239.0,39239.0,0.00067767,4
Kraken:XBTEUR,2024-02-01T01:03:00Z,39238.8,39238.8,39238.7,39238.8,0.24091083,6
Kraken:XBTEUR,2024-02-01T01:04:00Z,39230.0,39236.3,39213.1,39236.3,0.01664723,7
Kraken:XBTEUR,2024-02-01T01:05:00Z,39213.2,39213.2,39213.2,39213.2,0.00065019,3
Kraken:XBTEUR,2024-02-01T01:06:00Z,39213.2,39213.2,39213.2,39213.2,0.0002,1
Kraken:XBTEUR,2024-02-01T01:07:00Z,39213.1,39213.1,39195.8,39195.8,0.00308202,5
Kraken:XBTEUR,2024-02-01T01:08:00Z,39195.8,39195.8,39142.4,39164.6,0.47284385,18
Kraken:XBTEUR,2024-02-01T01:09:00Z,39170.9,39170.9,39166.6,39166.6,0.0102,2
Kraken:XBTEUR,2024-02-01T01:10:00Z,39148.4,39148.4,39140.7,39140.7,0.02609194,8
Kraken:XBTEUR,2024-02-01T01:11:00Z,39140.7,39140.7,39140.7,39140.7,0.0003,2
Kraken:XBTEUR,2024-02-01T01:12:00Z,39140.7,39140.7,39130.1,39130.1,0.0075521,5
Kraken:XBTEUR,2024-02-01T01:13:00Z,39130.1,39130.1,39110.0,39110.0,0.01952537,11
Kraken:XBTEUR,2024-02-01T01:14:00Z,39110.1,39110.1,39110.0,39110.1,0.03762336,6
Kraken:XBTEUR,2024-02-01T01:15:00Z,39110.1,39110.1,39003.6,39003.6,2.03423549,77
Kraken:XBTEUR,2024-02-01T01:16:00Z,39002.1,39002.1,38942.5,38942.5,11.55696141,211
Kraken:XBTEUR,2024-02-01T01:17:00Z,38942.1,38997.5,38942.1,38989.8,0.07429739,7
Kraken:XBTEUR,2024-02-01T01:18:00Z,38969.3,38969.3,38964.9,38964.9,0.00115732,2
Kraken:XBTEUR,2024-02-01T01:19:00Z,38950.1,38950.1,38921.0,38937.0,0.16265485,20
Kraken:XBTEUR,2024-02-01T01:20:00Z,38924.7,38924.7,38863.9,38872.1,4.96475923,120
Kraken:XBTEUR,2024-02-01T01:21:00Z,38872.2,38918.2,38825.6,38912.7,2.05583475,88
Kraken:XBTEUR,2024-02-01T01:22:00Z,38884.1,38894.8,38825.8,38857.1,0.40567557,16
Kraken:XBTEUR,2024-02-01T01:23:00Z,38862.4,38888.7,38840.0,38850.0,0.03550231,4
Kraken:XBTEUR,2024-02-01T01:24:00Z,38858.0,38903.9,38858.0,38894.7,0.06602358,12
Kraken:XBTEUR,2024-02-01T01:25:00Z,38886.3,38886.3,38853.3,38853.3,0.0155023,5
Kraken:XBTEUR,2024-02-01T01:26:00Z,38828.1,38828.1,38828.1,38828.1,0.00870152,3
Kraken:XBTEUR,2024-02-01T01:27:00Z,38853.3,38889.0,38853.3,38869.0,0.31510565,7
Kraken:XBTEUR,2024-02-01T01:28:00Z,38876.2,38883.9,38865.9,38869.1,0.00346265,5
Kraken:XBTEUR,2024-02-01T01:29:00Z,38859.9,38873.8,38859.9,38873.8,0.00293997,2
Kraken:XBTEUR,2024-02-01T01:30:00Z,38861.0,38874.5,38850.0,38850.0,0.03244855,11
Kraken:XBTEUR,2024-02-01T01:31:00Z,38828.0,38828.0,38800.0,38800.1,0.63006538,73
Kraken:XBTEUR,2024-02-01T01:32:00Z,38837.1,38854.6,38837.1,38854.6,0.03553807,4
Kraken:XBTEUR,2024-02-01T01:33:00Z,38801.4,38805.0,38800.0,38800.0,0.01501419,8
Kraken:XBTEUR,2024-02-01T01:34:00Z,38800.1,38851.4,38800.1,38851.4,0.01116853,5
Kraken:XBTEUR,2024-02-01T01:35:00Z,38817.2,38817.2,38800.1,38800.1,0.00020309,2
Kraken:XBTEUR,2024-02-01T01:36:00Z,38800.0,38800.0,38777.1,38777.1,1.13025365,47
Kraken:XBTEUR,2024-02-01T01:37:00Z,38777.0,38777.0,38751.1,38768.8,8.09210191,46
Kraken:XBTEUR,2024-02-01T01:38:00Z,38768.7,38771.2,38751.1,38751.1,0.0342663,5
Kraken:XBTEUR,2024-02-01T01:39:00Z,38777.2,38779.3,38748.1,38771.1,6.06137698,36
Kraken:XBTEUR,2024-02-01T01:40:00Z,38771.2,38771.2,38748.1,38758.5,0.07389002,4
Kraken:XBTEUR,2024-02-01T01:41:00Z,38749.8,38792.8,38749.4,38792.8,0.00343685,8
Kraken:XBTEUR,2024-02-01T01:42:00Z,38807.4,38851.3,38807.4,38851.3,0.02974735,13
Kraken:XBTEUR,2024-02-01T01:43:00Z,38851.4,38896.1,38851.4,38896.1,0.07121034,13
Kraken:XBTEUR,2024-02-01T01:44:00Z,38886.4,38886.4,38886.4,38886.4,0.0021,1
Kraken:XBTEUR,2024-02-01T01:45:00Z,38880.0,38880.0,38876.1,38876.1,0.00570822,4
Kraken:XBTEUR,2024-02-01T01:46:00Z,38862.1,38867.3,38862.1,38867.3,0.08285484,5
Kraken:XBTEUR,2024-02-01T01:47:00Z,38867.2,38867.3,38862.0,38862.0,0.00716834,5
Kraken:XBTEUR,2024-02-01T01:48:00Z,38862.1,38888.9,38862.1,38888.9,0.00097341,3
Kraken:XBTEUR,2024-02-01T01:49:00Z,38850.1,38850.1,38850.1,38850.1,0.02415696,2
Kraken:XBTEUR,2024-02-01T01:50:00Z,38850.0,38850.0,38825.0,38825.0,0.0016,4
Kraken:XBTEUR,2024-02-01T01:51:00Z,38839.5,38839.5,38811.0,38811.0,0.00942593,3
Kraken:XBTEUR,2024-02-01T01:52:00Z,38809.3,38809.7,38809.3,38809.7,0.00427659,2
Kraken:XBTEUR,2024-02-01T01:53:00Z,38808.7,38813.9,38804.9,38813.9,0.00534722,4
Kraken:XBTEUR,2024-02-01T01:54:00Z,38814.0,38814.0,38807.6,38807.6,0.00276257,3
Kraken:XBTEUR,2024-02-01T01:56:00Z,38827.9,38855.8,38827.9,38855.8,0.00235293,2
Kraken:XBTEUR,2024-02-01T01:58:00Z,38850.1,38850.1,38850.1,38850.1,0.0001,1
Kraken:XBTEUR,2024-02-01T01:59:00Z,38820.1,38820.1,38820.1,38820.1,0.0008728,2
Kraken:XBTEUR,2024-02-01T02:00:00Z,38820.0,38828.5,38800.1,38817.7,0.1502191,17
Kraken:XBTEUR,2024-02-01T02:01:00Z,38818.5,38818.5,38818.5,38818.5,0.0002,1
Kraken:XBTEUR,2024-02-01T02:02:00Z,38846.7,38874.5,38846.7,38874.5,0.26007521,10
Kraken:XBTEUR,2024-02-01T02:03:00Z,38871.7,38874.5,38866.8,38874.5,0.00209895,3
Kraken:XBTEUR,2024-02-01T02:04:00Z,38859.3,38859.3,38834.1,38834.1,0.1259,2
Kraken:XBTEUR,2024-02-01T02:05:00Z,38845.3,38845.3,38834.0,38834.0,0.00583134,5
Kraken:XBTEUR,2024-02-01T02:06:00Z,38820.1,38820.1,38820.1,38820.1,0.00027614,2
Kraken:XBTEUR,2024-02-01T02:07:00Z,38854.2,38854.2,38854.2,38854.2,0.0003,2
Kraken:XBTEUR,2024-02-01T02:08:00Z,38852.5,38852.5,38852.5,38852.5,0.00146661,2
Kraken:XBTEUR,2024-02-01T02:09:00Z,38857.9,38863.4,38857.9,38863.4,0.02095889,4
Kraken:XBTEUR,2024-02-01T02:10:00Z,38863.4,38877.4,38863.4,38868.1,0.42476784,12
Kraken:XBTEUR,2024-02-01T02:11:00Z,38867.6,38867.6,38852.6,38852.6,0.00502565,2
Kraken:XBTEUR,2024-02-01T02:12:00Z,38852.6,38852.6,38852.5,38852.5,0.00071476,2
Kraken:XBTEUR,2024-02-01T02:13:00Z,38877.5,38914.1,38877.5,38914.1,0.00458016,7
Kraken:XBTEUR,2024-02-01T02:14:00Z,38914.2,38920.1,38914.2,38920.1,0.0497997,12
Kraken:XBTEUR,2024-02-01T02:15:00Z,38920.7,38920.7,38904.5,38911.7,0.00086606,5
Kraken:XBTEUR,2024-02-01T02:16:00Z,38918.4,38920.6,38918.4,38920.6,0.0004,3
Kraken:XBTEUR,2024-02-01T02:17:00Z,38920.6,38939.9,38920.6,38939.9,0.0025198,4
Kraken:XBTEUR,2024-02-01T02:18:00Z,38940.0,38950.0,38940.0,38950.0,0.01070095,3
Kraken:XBTEUR,2024-02-01T02:19:00Z,38950.0,38960.0,38950.0,38956.0,0.20444357,6
Kraken:XBTEUR,2024-02-01T02:20:00Z,38955.9,38956.0,38955.9,38955.9,0.00082123,3
Kraken:XBTEUR,2024-02-01T02:21:00Z,38956.0,38956.2,38934.8,38940.2,0.00780131,6
Kraken:XBTEUR,2024-02-01T02:22:00Z,38940.2,38940.2,38940.2,38940.2,0.00035056,2
Kraken:XBTEUR,2024-02-01T02:23:00Z,38940.2,38940.2,38940.1,38940.2,0.007256,5
Kraken:XBTEUR,2024-02-01T02:24:00Z,38940.2,38940.2,38917.2,38917.2,0.97583018,8
Kraken:XBTEUR,2024-02-01T02:25:00Z,38885.3,38885.3,38885.2,38885.2,0.00041425,3
Kraken:XBTEUR,2024-02-01T02:26:00Z,38861.6,38879.3,38861.6,38879.3,0.01971226,4
Kraken:XBTEUR,2024-02-01T02:27:00Z,38879.3,38936.3,38879.3,38936.3,0.50387233,5
Kraken:XBTEUR,2024-02-01T02:28:00Z,38936.9,38937.0,38925.1,38925.1,0.18993943,3
Kraken:XBTEUR,2024-02-01T02:29:00Z,38925.1,38925.1,38925.1,38925.1,0.00313583,2
Kraken:XBTEUR,2024-02-01T02:30:00Z,38925.1,38925.1,38885.3,38885.3,0.90718815,10
Kraken:XBTEUR,2024-02-01T02:31:00Z,38885.3,38907.8,38885.3,38907.8,0.00062756,3
Kraken:XBTEUR,2024-02-01T02:32:00Z,38885.3,38922.3,38875.2,38922.3,0.00085171,6
Kraken:XBTEUR,2024-02-01T02:33:00Z,38922.4,38922.4,38922.4,38922.4,0.00042678,3
Kraken:XBTEUR,2024-02-01T02:34:00Z,38940.1,38940.1,38940.1,38940.1,0.03785371,5
Kraken:XBTEUR,2024-02-01T02:35:00Z,38940.0,38940.0,38914.2,38914.3,0.0646857,8
Kraken:XBTEUR,2024-02-01T02:36:00Z,38914.3,38935.7,38914.3,38935.7,0.0013838,9
Kraken:XBTEUR,2024-02-01T02:37:00Z,38935.6,38936.9,38893.7,38893.7,0.00570073,7
Kraken:XBTEUR,2024-02-01T02:38:00Z,38910.7,38910.7,38907.6,38907.7,0.00113527,5
Kraken:XBTEUR,2024-02-01T02:39:00Z,38907.7,38909.8,38907.7,38909.7,0.00045262,3
Kraken:XBTEUR,2024-02-01T02:40:00Z,38909.7,38911.4,38907.6,38911.4,0.12876697,11
Kraken:XBTEUR,2024-02-01T02:41:00Z,38911.4,38911.4,38882.2,38885.0,0.03048623,8
Kraken:XBTEUR,2024-02-01T02:42:00Z,38888.0,38895.6,38882.3,38895.6,0.02024577,8
Kraken:XBTEUR,2024-02-01T02:43:00Z,38900.7,38909.9,38900.6,38909.9,0.00137235,7
Kraken:XBTEUR,2024-02-01T02:44:00Z,38914.2,38931.1,38914.2,38931.1,0.01044415,6
Kraken:XBTEUR,2024-02-01T02:45:00Z,38928.8,38928.9,38906.5,38911.1,0.00332133,7
Kraken:XBTEUR,2024-02-01T02:46:00Z,38911.2,38917.8,38911.2,38917.8,0.00130418,7
Kraken:XBTEUR,2024-02-01T02:47:00Z,38911.3,38925.5,38910.9,38925.5,0.0014559,9
Kraken:XBTEUR,2024-02-01T02:48:00Z,38910.3,38915.9,38909.9,38915.9,0.00061656,4
Kraken:XBTEUR,2024-02-01T02:49:00Z,38915.9,38915.9,38912.1,38912.1,0.00304335,7
Kraken:XBTEUR,2024-02-01T02:50:00Z,38912.0,38914.1,38912.0,38914.1,0.00091494,5
Kraken:XBTEUR,2024-02-01T02:51:00Z,38914.2,38914.2,38881.3,38881.3,0.16190378,7
Kraken:XBTEUR,2024-02-01T02:52:00Z,38874.6,38874.7,38860.1,38861.1,0.00725232,5
Kraken:XBTEUR,2024-02-01T02:53:00Z,38857.9,38861.7,38852.5,38861.7,0.01410113,5
Kraken:XBTEUR,2024-02-01T02:54:00Z,38852.4,38852.5,38852.4,38852.4,0.01099277,11
Kraken:XBTEUR,2024-02-01T02:55:00Z,38868.2,38868.2,38850.8,38853.5,0.02807039,5
Kraken:XBTEUR,2024-02-01T02:56:00Z,38853.5,38853.6,38853.5,38853.6,0.13059341,5
Kraken:XBTEUR,2024-02-01T02:57:00Z,38860.9,38895.6,38860.9,38895.6,0.00159488,5
Kraken:XBTEUR,2024-02-01T02:58:00Z,38896.2,38901.7,38896.1,38901.7,0.05044771,4
Kraken:XBTEUR,2024-02-01T02:59:00Z,38925.5,38940.0,38925.5,38940.0,0.00683201,6
Kraken:XBTEUR,2024-02-01T03:00:00Z,38940.0,38960.0,38940.0,38959.9,0.06592131,15
Kraken:XBTEUR,2024-02-01T03:01:00Z,38960.0,38960.0,38959.9,38960.0,0.00035194,3
Kraken:XBTEUR,2024-02-01T03:02:00Z,38960.0,38960.0,38960.0,38960.0,0.002013,3
Kraken:XBTEUR,2024-02-01T03:03:00Z,38960.0,38960.0,38959.9,38959.9,0.00113924,2
Kraken:XBTEUR,2024-02-01T03:04:00Z,38930.9,38930.9,38924.5,38924.5,0.00308282,3
Kraken:XBTEUR,2024-02-01T03:05:00Z,38924.4,38924.5,38924.4,38924.4,0.01408433,4
Kraken:XBTEUR,2024-02-01T03:06:00Z,38924.5,38950.5,38924.5,38950.5,0.0003,3
Kraken:XBTEUR,2024-02-01T03:07:00Z,38953.2,38953.2,38927.2,38927.2,0.20745072,5
Kraken:XBTEUR,2024-02-01T03:08:00Z,38927.2,38927.2,38927.1,38927.1,0.0042239,4
Kraken:XBTEUR,2024-02-01T03:09:00Z,38943.7,38947.1,38943.7,38944.7,0.03073895,6
Kraken:XBTEUR,2024-02-01T03:10:00Z,38944.7,38944.7,38931.1,38931.1,0.00916628,5
Kraken:XBTEUR,2024-02-01T03:11:00Z,38925.7,38925.7,38925.7,38925.7,0.0002,1
Kraken:XBTEUR,2024-02-01T03:12:00Z,38928.4,38931.1,38928.4,38931.1,0.00382542,2
Kraken:XBTEUR,2024-02-01T03:13:00Z,38931.0,38931.0,38920.4,38922.7,0.12907614,7
Kraken:XBTEUR,2024-02-01T03:14:00Z,38902.6,38905.7,38896.8,38896.8,0.01103698,6
Kraken:XBTEUR,2024-02-01T03:15:00Z,38897.9,38898.0,38879.8,38879.8,0.00094308,4
Kraken:XBTEUR,2024-02-01T03:16:00Z,38875.9,38879.4,38875.4,38875.4,0.51645,5
Kraken:XBTEUR,2024-02-01T03:17:00Z,38868.7,38868.7,38851.0,38851.0,0.00455136,3
Kraken:XBTEUR,2024-02-01T03:18:00Z,38851.0,38851.0,38851.0,38851.0,0.00195961,3
Kraken:XBTEUR,2024-02-01T03:19:00Z,38852.5,38852.5,38852.5,38852.5,0.00404295,3
Kraken:XBTEUR,2024-02-01T03:20:00Z,38852.5,38867.4,38852.5,38867.4,0.01839384,5
Kraken:XBTEUR,2024-02-01T03:21:00Z,38851.0,38851.0,38850.9,38850.9,0.00416471,4
Kraken:XBTEUR,2024-02-01T03:22:00Z,38855.8,38855.8,38851.0,38851.0,0.00348772,3
Kraken:XBTEUR,2024-02-01T03:23:00Z,38851.0,38851.0,38850.9,38851.0,0.00150083,5
Kraken:XBTEUR,2024-02-01T03:24:00Z,38851.0,38854.2,38851.0,38854.2,0.00537344,3
Kraken:XBTEUR,2024-02-01T03:25:00Z,38851.0,38854.6,38840.3,38840.3,0.02256049,10
Kraken:XBTEUR,2024-02-01T03:26:00Z,38820.2,38820.2,38820.2,38820.2,0.0002,1
Kraken:XBTEUR,2024-02-01T03:27:00Z,38820.1,38820.2,38805.1,38806.7,0.09263344,11
Kraken:XBTEUR,2024-02-01T03:28:00Z,38843.7,38843.7,38843.7,38843.7,0.0002,1
Kraken:XBTEUR,2024-02-01T03:29:00Z,38838.0,38838.1,38819.4,38831.8,0.0305842,4
Kraken:XBTEUR,2024-02-01T03:30:00Z,38839.6,38842.8,38839.6,38842.8,0.01339866,4
Kraken:XBTEUR,2024-02-01T03:31:00Z,38842.8,38842.8,38802.7,38802.7,0.00686021,6
Kraken:XBTEUR,2024-02-01T03:32:00Z,38810.4,38810.4,38810.3,38810.3,0.00110183,2
Kraken:XBTEUR,2024-02-01T03:33:00Z,38810.4,38810.4,38810.3,38810.3,0.0032,2
Kraken:XBTEUR,2024-02-01T03:34:00Z,38810.4,38810.4,38800.1,38800.1,0.0004005,2
Kraken:XBTEUR,2024-02-01T03:35:00Z,38821.7,38821.8,38814.1,38816.8,0.01825732,10
Kraken:XBTEUR,2024-02-01T03:36:00Z,38817.8,38817.8,38803.2,38803.2,0.02293476,3
Kraken:XBTEUR,2024-02-01T03:37:00Z,38803.2,38803.2,38803.2,38803.2,0.02362754,2
Kraken:XBTEUR,2024-02-01T03:38:00Z,38800.2,38825.5,38800.1,38825.5,0.01859427,4
Kraken:XBTEUR,2024-02-01T03:39:00Z,38825.5,38858.1,38825.5,38858.1,0.0003,2
Kraken:XBTEUR,2024-02-01T03:40:00Z,38867.4,38892.4,38867.4,38892.3,0.00435007,9
Kraken:XBTEUR,2024-02-01T03:41:00Z,38892.4,38901.9,38892.4,38900.5,0.0022,3
Kraken:XBTEUR,2024-02-01T03:42:00Z,38901.9,38917.6,38901.9,38917.6,0.01680153,4
Kraken:XBTEUR,2024-02-01T03:43:00Z,38917.6,38917.6,38904.0,38905.5,0.04670381,7
Kraken:XBTEUR,2024-02-01T03:44:00Z,38898.0,38901.6,38898.0,38901.6,0.00313849,2
Kraken:XBTEUR,2024-02-01T03:45:00Z,38893.9,38893.9,38893.9,38893.9,0.0002,1
Kraken:XBTEUR,2024-02-01T03:46:00Z,38907.7,38917.7,38907.7,38917.5,0.04479922,3
Kraken:XBTEUR,2024-02-01T03:47:00Z,38917.7,38917.7,38917.7,38917.7,0.00146799,2
Kraken:XBTEUR,2024-02-01T03:48:00Z,38917.7,38917.7,38917.7,38917.7,0.00711689,4
Kraken:XBTEUR,2024-02-01T03:49:00Z,38917.7,38917.7,38900.6,38900.6,0.0616,3
Kraken:XBTEUR,2024-02-01T03:50:00Z,38895.1,38895.1,38895.0,38895.1,0.00552258,5
Kraken:XBTEUR,2024-02-01T03:51:00Z,38890.0,38890.1,38875.1,38875.1,0.00141641,3
Kraken:XBTEUR,2024-02-01T03:52:00Z,38875.0,38875.1,38875.0,38875.1,0.00413421,3
Kraken:XBTEUR,2024-02-01T03:53:00Z,38873.9,38885.3,38873.8,38885.3,0.00160173,4
Kraken:XBTEUR,2024-02-01T03:54:00Z,38890.8,38908.9,38874.0,38874.0,0.11640129,11
Kraken:XBTEUR,2024-02-01T03:55:00Z,38867.3,38867.3,38860.1,38860.1,0.00503912,6
Kraken:XBTEUR,2024-02-01T03:56:00Z,38860.1,38860.1,38840.1,38840.1,0.00956802,5
Kraken:XBTEUR,2024-02-01T03:57:00Z,38837.1,38863.3,38837.1,38863.3,0.00540483,7
Kraken:XBTEUR,2024-02-01T03:58:00Z,38863.4,38863.4,38859.9,38859.9,0.00525746,2
Kraken:XBTEUR,2024-02-01T03:59:00Z,38844.2,38844.2,38836.7,38836.7,0.00444863,5
Kraken:XBTEUR,2024-02-01T04:00:00Z,38836.7,38836.7,38816.7,38816.7,0.09324385,24
Kraken:XBTEUR,2024-02-01T04:01:00Z,38816.7,38816.7,38816.6,38816.6,0.05294253,5
Kraken:XBTEUR,2024-02-01T04:02:00Z,38831.9,38831.9,38816.6,38816.7,0.01432452,6
Kraken:XBTEUR,2024-02-01T04:03:00Z,38823.9,38838.0,38823.9,38838.0,0.46394596,9
Kraken:XBTEUR,2024-02-01T04:04:00Z,38838.0,38851.7,38838.0,38838.1,0.15303935,6
Kraken:XBTEUR,2024-02-01T04:05:00Z,38838.1,38847.3,38838.1,38847.3,0.05472922,21
Kraken:XBTEUR,2024-02-01T04:06:00Z,38847.3,38847.3,38847.3,38847.3,0.0002,1
Kraken:XBTEUR,2024-02-01T04:07:00Z,38848.1,38848.1,38848.1,38848.1,0.0002,1
Kraken:XBTEUR,2024-02-01T04:08:00Z,38853.7,38859.9,38838.1,38838.1,0.01262178,7
Kraken:XBTEUR,2024-02-01T04:09:00Z,38838.1,38843.9,38838.1,38843.9,0.04092405,6
Kraken:XBTEUR,2024-02-01T04:10:00Z,38850.0,38850.0,38838.1,38838.1,0.15916855,8
Kraken:XBTEUR,2024-02-01T04:11:00Z,38838.1,38838.1,38838.1,38838.1,0.01248138,7
Kraken:XBTEUR,2024-02-01T04:12:00Z,38838.1,38838.1,38838.1,38838.1,0.00055367,3
Kraken:XBTEUR,2024-02-01T04:13:00Z,38838.0,38838.1,38838.0,38838.1,0.11020304,7
Kraken:XBTEUR,2024-02-01T04:14:00Z,38838.1,38838.1,38838.1,38838.1,0.0002,1
Kraken:XBTEUR,2024-02-01T04:15:00Z,38845.9,38866.5,38845.9,38866.1,0.02088511,6
Kraken:XBTEUR,2024-02-01T04:16:00Z,38866.1,38870.3,38866.1,38870.3,0.12294216,13
