Kraken:XBTUSD,2024-02-01T00:22:00Z,42500.0,42500.0,42452.6,42452.9,1.04700979,22
Kraken:XBTUSD,2024-02-01T00:23:00Z,42452.9,42452.9,42440.0,42440.1,0.06826719,17
Kraken:XBTUSD,2024-02-01T00:24:00Z,42440.1,42440.1,42400.5,42400.5,0.77540986,20
Kraken:XBTUSD,2024-02-01T00:25:00Z,42400.5,42410.8,42400.5,42410.8,0.04017745,11
Kraken:XBTUSD,2024-02-01T00:26:00Z,42426.8,42436.4,42410.3,42436.3,3.31159195,16
Kraken:XBTUSD,2024-02-01T00:27:00Z,42436.4,42436.4,42419.1,42419.6,1.3824865,16
Kraken:XBTUSD,2024-02-01T00:28:00Z,42419.6,42419.6,42419.6,42419.6,0.23000178,7
Kraken:XBTUSD,2024-02-01T00:29:00Z,42419.6,42440.0,42419.6,42440.0,0.19672924,13
Kraken:XBTUSD,2024-02-01T00:30:00Z,42440.0,42490.8,42440.0,42490.8,0.31914135,17
Kraken:XBTUSD,2024-02-01T00:31:00Z,42490.7,42490.7,42451.4,42451.4,0.09981684,8
Kraken:XBTUSD,2024-02-01T00:32:00Z,42451.5,42451.5,42440.2,42440.2,0.15226713,13
Kraken:XBTUSD,2024-02-01T00:33:00Z,42440.2,42440.2,42440.2,42440.2,0.00220109,2
Kraken:XBTUSD,2024-02-01T00:34:00Z,42440.2,42440.2,42411.4,42436.3,0.13751855,10
Kraken:XBTUSD,2024-02-01T00:35:00Z,42434.3,42434.3,42413.3,42417.2,0.48330879,30
Kraken:XBTUSD,2024-02-01T00:36:00Z,42417.3,42417.3,42411.3,42412.9,0.46316998,15
Kraken:XBTUSD,2024-02-01T00:37:00Z,42412.9,42412.9,42350.1,42350.7,1.22882969,46
Kraken:XBTUSD,2024-02-01T00:38:00Z,42350.7,42350.7,42350.0,42350.1,0.15836635,13
Kraken:XBTUSD,2024-02-01T00:39:00Z,42350.1,42350.1,42308.6,42308.6,1.13010958,21
Kraken:XBTUSD,2024-02-01T00:40:00Z,42308.7,42308.7,42234.0,42234.0,4.11028137,90
Kraken:XBTUSD,2024-02-01T00:41:00Z,42234.1,42278.9,42220.0,42278.9,2.21898796,31
Kraken:XBTUSD,2024-02-01T00:42:00Z,42278.8,42301.0,42278.8,42301.0,1.20260148,15
Kraken:XBTUSD,2024-02-01T00:43:00Z,42308.6,42345.7,42308.6,42345.7,1.24955381,17
Kraken:XBTUSD,2024-02-01T00:44:00Z,42345.6,42345.7,42345.6,42345.7,0.01354704,10
Kraken:XBTUSD,2024-02-01T00:45:00Z,42345.7,42396.4,42345.7,42396.4,0.18326277,22
Kraken:XBTUSD,2024-02-01T00:46:00Z,42400.2,42429.3,42400.2,42429.3,0.1210743,14
Kraken:XBTUSD,2024-02-01T00:47:00Z,42430.2,42437.5,42430.2,42430.9,1.2229973,14
Kraken:XBTUSD,2024-02-01T00:48:00Z,42431.0,42431.0,42431.0,42431.0,0.13739766,5
Kraken:XBTUSD,2024-02-01T00:49:00Z,42431.0,42431.0,42430.9,42431.0,0.43446723,9
Kraken:XBTUSD,2024-02-01T00:50:00Z,42431.0,42431.0,42430.9,42431.0,0.09676752,11
Kraken:XBTUSD,2024-02-01T00:51:00Z,42431.0,42437.5,42431.0,42437.5,0.07765684,11
Kraken:XBTUSD,2024-02-01T00:52:00Z,42439.0,42452.3,42439.0,42450.6,0.54810078,17
Kraken:XBTUSD,2024-02-01T00:53:00Z,42450.6,42450.6,42450.5,42450.6,1.01321178,10
Kraken:XBTUSD,2024-02-01T00:54:00Z,42450.6,42450.6,42448.0,42448.0,0.22896523,10
Kraken:XBTUSD,2024-02-01T00:55:00Z,42448.1,42448.1,42448.0,42448.0,0.29037046,11
Kraken:XBTUSD,2024-02-01T00:56:00Z,42448.0,42448.0,42448.0,42448.0,0.15696053,5
Kraken:XBTUSD,2024-02-01T00:57:00Z,42448.1,42448.1,42448.0,42448.1,0.05913642,10
Kraken:XBTUSD,2024-02-01T00:58:00Z,42448.1,42448.1,42448.1,42448.1,0.00325466,3
Kraken:XBTUSD,2024-02-01T00:59:00Z,42448.1,42448.1,42448.0,42448.0,0.0327773,3
Kraken:XBTUSD,2024-02-01T01:00:00Z,42448.1,42448.1,42448.0,42448.1,0.02427697,6
Kraken:XBTUSD,2024-02-01T01:01:00Z,42448.1,42448.1,42448.0,42448.0,0.13651555,3
Kraken:XBTUSD,2024-02-01T01:02:00Z,42448.0,42448.0,42431.0,42431.1,0.18603142,12
Kraken:XBTUSD,2024-02-01T01:03:00Z,42431.1,42431.1,42413.0,42413.0,0.57132019,15
Kraken:XBTUSD,2024-02-01T01:04:00Z,42412.9,42412.9,42408.7,42408.7,0.15732798,11
Kraken:XBTUSD,2024-02-01T01:05:00Z,42408.8,42408.8,42362.9,42362.9,1.45662829,48
Kraken:XBTUSD,2024-02-01T01:06:00Z,42362.9,42362.9,42362.8,42362.8,0.00576071,2
Kraken:XBTUSD,2024-02-01T01:07:00Z,42362.9,42362.9,42328.2,42328.2,8.03809191,35
Kraken:XBTUSD,2024-02-01T01:08:00Z,42328.3,42336.1,42302.4,42336.1,3.04842805,27
Kraken:XBTUSD,2024-02-01T01:09:00Z,42336.1,42336.1,42331.8,42331.8,0.30274253,4
Kraken:XBTUSD,2024-02-01T01:10:00Z,42331.8,42331.8,42291.8,42293.4,10.77725702,25
Kraken:XBTUSD,2024-02-01T01:11:00Z,42293.5,42295.0,42291.1,42291.2,2.38266433,17
Kraken:XBTUSD,2024-02-01T01:12:00Z,42291.2,42291.2,42279.0,42279.0,0.25742995,10
Kraken:XBTUSD,2024-02-01T01:13:00Z,42278.9,42278.9,42260.0,42260.1,0.1330146,10
Kraken:XBTUSD,2024-02-01T01:14:00Z,42260.0,42260.1,42260.0,42260.1,0.28599578,13
Kraken:XBTUSD,2024-02-01T01:15:00Z,42260.0,42260.0,42146.5,42169.6,25.60039501,108
Kraken:XBTUSD,2024-02-01T01:16:00Z,42174.5,42174.5,42094.9,42101.6,7.07703638,98
Kraken:XBTUSD,2024-02-01T01:17:00Z,42094.9,42140.7,42071.0,42129.0,13.88811845,50
Kraken:XBTUSD,2024-02-01T01:18:00Z,42128.9,42128.9,42120.0,42120.0,1.72651184,13
Kraken:XBTUSD,2024-02-01T01:19:00Z,42120.0,42120.0,42032.4,42078.2,27.47833371,116
Kraken:XBTUSD,2024-02-01T01:20:00Z,42088.5,42088.5,42010.0,42010.0,5.68529595,77
Kraken:XBTUSD,2024-02-01T01:21:00Z,42010.0,42064.3,41944.6,42061.2,47.01565814,254
Kraken:XBTUSD,2024-02-01T01:22:00Z,42061.1,42061.1,41999.9,42021.6,2.70188879,34
Kraken:XBTUSD,2024-02-01T01:23:00Z,42021.6,42026.6,42002.7,42011.7,2.04625091,24
Kraken:XBTUSD,2024-02-01T01:24:00Z,42026.5,42050.5,42026.5,42050.5,0.11934645,7
Kraken:XBTUSD,2024-02-01T01:25:00Z,42050.5,42050.5,42011.8,42011.8,1.9690037,22
Kraken:XBTUSD,2024-02-01T01:26:00Z,42011.7,42011.7,41971.3,42008.1,2.43029966,23
Kraken:XBTUSD,2024-02-01T01:27:00Z,42008.2,42034.1,42008.1,42034.1,1.15408655,13
Kraken:XBTUSD,2024-02-01T01:28:00Z,42034.1,42034.1,42016.2,42016.2,0.16007924,7
Kraken:XBTUSD,2024-02-01T01:29:00Z,42016.2,42019.5,42012.5,42012.5,4.22971759,21
Kraken:XBTUSD,2024-02-01T01:30:00Z,42012.6,42012.6,41986.0,41986.0,0.25192517,23
Kraken:XBTUSD,2024-02-01T01:31:00Z,41964.3,41964.3,41940.2,41940.3,0.13985797,16
Kraken:XBTUSD,2024-02-01T01:32:00Z,41940.3,41986.6,41940.3,41955.0,0.0603686,9
Kraken:XBTUSD,2024-02-01T01:33:00Z,41955.0,41955.0,41954.9,41954.9,0.10214578,14
Kraken:XBTUSD,2024-02-01T01:34:00Z,41940.3,41984.1,41940.2,41983.7,1.07625121,21
Kraken:XBTUSD,2024-02-01T01:35:00Z,41983.7,41983.8,41940.2,41940.3,0.78208585,23
Kraken:XBTUSD,2024-02-01T01:36:00Z,41940.2,41940.2,41888.0,41900.0,1.79916332,61
Kraken:XBTUSD,2024-02-01T01:37:00Z,41899.9,41909.1,41888.0,41888.1,0.60877766,21
Kraken:XBTUSD,2024-02-01T01:38:00Z,41888.1,41888.1,41888.0,41888.1,4.46440886,26
Kraken:XBTUSD,2024-02-01T01:39:00Z,41888.1,41889.6,41888.0,41889.6,0.11504336,10
Kraken:XBTUSD,2024-02-01T01:40:00Z,41899.3,41902.4,41889.7,41889.7,0.04258185,10
Kraken:XBTUSD,2024-02-01T01:41:00Z,41889.6,41902.3,41888.0,41902.3,0.57974959,15
Kraken:XBTUSD,2024-02-01T01:42:00Z,41902.3,41983.8,41902.3,41983.8,1.04845671,15
Kraken:XBTUSD,2024-02-01T01:43:00Z,41983.8,42033.4,41983.8,42033.4,0.51654327,27
Kraken:XBTUSD,2024-02-01T01:44:00Z,42028.7,42031.1,42028.7,42029.1,0.54330935,12
Kraken:XBTUSD,2024-02-01T01:45:00Z,42028.9,42028.9,42028.7,42028.7,0.25961879,16
Kraken:XBTUSD,2024-02-01T01:46:00Z,42028.7,42028.8,41992.9,41992.9,1.85568827,26
Kraken:XBTUSD,2024-02-01T01:47:00Z,41993.0,42011.2,41992.9,42007.6,4.7303871,38
Kraken:XBTUSD,2024-02-01T01:48:00Z,42007.6,42007.6,42007.6,42007.6,0.14062288,11
Kraken:XBTUSD,2024-02-01T01:49:00Z,42007.5,42007.5,41983.8,41983.8,10.53626347,44
Kraken:XBTUSD,2024-02-01T01:50:00Z,41983.7,41983.8,41940.4,41964.1,23.99217901,49
Kraken:XBTUSD,2024-02-01T01:51:00Z,41980.9,41983.8,41968.3,41980.9,0.06882356,11
Kraken:XBTUSD,2024-02-01T01:52:00Z,41968.3,41968.4,41940.4,41940.4,0.07300478,17
Kraken:XBTUSD,2024-02-01T01:53:00Z,41940.4,41940.4,41926.4,41940.4,2.02006125,11
Kraken:XBTUSD,2024-02-01T01:54:00Z,41940.4,41940.4,41926.5,41926.5,5.59581754,21
Kraken:XBTUSD,2024-02-01T01:55:00Z,41926.5,41953.7,41926.4,41951.1,1.11885548,26
Kraken:XBTUSD,2024-02-01T01:56:00Z,41964.0,41983.6,41964.0,41977.2,0.93121059,10
Kraken:XBTUSD,2024-02-01T01:57:00Z,41983.8,41992.0,41983.8,41985.7,0.15199288,18
Kraken:XBTUSD,2024-02-01T01:58:00Z,41985.7,41988.2,41985.7,41988.2,0.004155,2
Kraken:XBTUSD,2024-02-01T01:59:00Z,41988.7,41988.7,41951.1,41951.1,2.30103519,23
Kraken:XBTUSD,2024-02-01T02:00:00Z,41951.2,41953.3,41951.0,41951.0,0.28407192,8
Kraken:XBTUSD,2024-02-01T02:01:00Z,41951.1,41981.6,41951.1,41979.5,3.78919036,27
Kraken:XBTUSD,2024-02-01T02:02:00Z,41979.5,42007.1,41979.5,42007.1,2.16124647,21
Kraken:XBTUSD,2024-02-01T02:03:00Z,42007.1,42007.6,42007.1,42007.6,0.26669618,8
Kraken:XBTUSD,2024-02-01T02:04:00Z,42007.6,42007.6,42005.7,42005.7,0.0585811,6
Kraken:XBTUSD,2024-02-01T02:05:00Z,41993.0,41993.0,41977.3,41977.3,0.0459402,7
Kraken:XBTUSD,2024-02-01T02:06:00Z,41977.3,41977.3,41969.7,41977.2,0.02744256,6
Kraken:XBTUSD,2024-02-01T02:07:00Z,41977.3,42001.1,41977.3,42001.1,0.01701174,4
Kraken:XBTUSD,2024-02-01T02:08:00Z,42005.7,42005.7,42005.7,42005.7,0.00818834,6
Kraken:XBTUSD,2024-02-01T02:09:00Z,42005.7,42005.7,42005.7,42005.7,0.02249039,8
Kraken:XBTUSD,2024-02-01T02:10:00Z,42007.1,42047.2,42007.1,42042.2,1.74190368,38
Kraken:XBTUSD,2024-02-01T02:11:00Z,42042.2,42042.2,42007.1,42007.1,1.75562758,16
Kraken:XBTUSD,2024-02-01T02:12:00Z,42007.1,42007.1,42007.0,42007.0,0.02107944,8
Kraken:XBTUSD,2024-02-01T02:13:00Z,42007.1,42068.6,42007.0,42068.6,2.33914066,31
Kraken:XBTUSD,2024-02-01T02:14:00Z,42068.6,42097.1,42068.6,42096.0,0.02444091,17
Kraken:XBTUSD,2024-02-01T02:15:00Z,42096.0,42096.0,42096.0,42096.0,1.52203934,4
Kraken:XBTUSD,2024-02-01T02:16:00Z,42097.1,42098.0,42097.1,42098.0,0.02647715,3
Kraken:XBTUSD,2024-02-01T02:17:00Z,42099.9,42131.5,42099.9,42131.4,0.47521011,22
Kraken:XBTUSD,2024-02-01T02:18:00Z,42131.4,42141.1,42131.4,42138.4,0.30297741,8
Kraken:XBTUSD,2024-02-01T02:19:00Z,42138.4,42138.4,42138.3,42138.4,0.51559428,9
Kraken:XBTUSD,2024-02-01T02:20:00Z,42136.7,42136.7,42128.4,42128.4,0.30318576,8
Kraken:XBTUSD,2024-02-01T02:21:00Z,42128.4,42128.4,42128.4,42128.4,0.00456223,2
Kraken:XBTUSD,2024-02-01T02:22:00Z,42133.8,42133.8,42133.7,42133.7,1.0072777,6
Kraken:XBTUSD,2024-02-01T02:23:00Z,42133.8,42133.8,42124.0,42124.0,0.01399365,8
Kraken:XBTUSD,2024-02-01T02:24:00Z,42124.0,42124.0,42095.9,42095.9,0.69589074,15
Kraken:XBTUSD,2024-02-01T02:25:00Z,42078.0,42078.0,42021.1,42021.1,0.08499949,14
Kraken:XBTUSD,2024-02-01T02:26:00Z,42021.1,42021.1,42021.1,42021.1,0.03357747,6
Kraken:XBTUSD,2024-02-01T02:27:00Z,42021.1,42045.8,42021.1,42045.8,0.66774264,12
Kraken:XBTUSD,2024-02-01T02:28:00Z,42068.5,42087.9,42068.5,42078.0,1.11040998,9
Kraken:XBTUSD,2024-02-01T02:29:00Z,42081.1,42092.2,42081.1,42092.2,0.61078396,9
Kraken:XBTUSD,2024-02-01T02:30:00Z,42091.2,42091.2,42081.2,42081.2,0.31568075,9
Kraken:XBTUSD,2024-02-01T02:31:00Z,42081.2,42081.2,42081.2,42081.2,0.0105304,4
Kraken:XBTUSD,2024-02-01T02:32:00Z,42087.8,42091.2,42081.3,42091.2,0.04341332,10
Kraken:XBTUSD,2024-02-01T02:33:00Z,42091.2,42107.6,42091.2,42107.6,0.0636575,9
Kraken:XBTUSD,2024-02-01T02:34:00Z,42107.5,42121.5,42107.5,42121.5,0.17520018,13
Kraken:XBTUSD,2024-02-01T02:35:00Z,42128.1,42129.3,42121.5,42121.5,0.52327228,21
Kraken:XBTUSD,2024-02-01T02:36:00Z,42111.0,42111.0,42111.0,42111.0,0.1108967,6
Kraken:XBTUSD,2024-02-01T02:37:00Z,42111.0,42111.0,42090.1,42090.1,0.29650454,13
Kraken:XBTUSD,2024-02-01T02:38:00Z,42090.1,42090.1,42078.0,42085.5,0.05086214,15
Kraken:XBTUSD,2024-02-01T02:39:00Z,42085.5,42089.0,42085.5,42088.9,0.01835634,5
Kraken:XBTUSD,2024-02-01T02:40:00Z,42089.0,42089.0,42089.0,42089.0,0.00112315,3
Kraken:XBTUSD,2024-02-01T02:41:00Z,42088.9,42090.0,42088.9,42089.0,0.03319264,8
Kraken:XBTUSD,2024-02-01T02:42:00Z,42089.0,42089.0,42088.9,42088.9,0.00282538,3
Kraken:XBTUSD,2024-02-01T02:43:00Z,42089.0,42089.0,42088.9,42088.9,0.03013293,4
Kraken:XBTUSD,2024-02-01T02:44:00Z,42088.9,42090.0,42088.9,42090.0,0.42422201,11
Kraken:XBTUSD,2024-02-01T02:45:00Z,42090.0,42090.1,42090.0,42090.1,0.59793819,8
Kraken:XBTUSD,2024-02-01T02:46:00Z,42099.8,42099.8,42091.1,42099.5,0.00912291,6
Kraken:XBTUSD,2024-02-01T02:47:00Z,42099.5,42099.5,42099.5,42099.5,0.00095013,1
Kraken:XBTUSD,2024-02-01T02:48:00Z,42099.5,42099.5,42097.9,42099.4,0.27133916,13
Kraken:XBTUSD,2024-02-01T02:49:00Z,42099.3,42099.4,42098.1,42098.1,0.0167375,6
Kraken:XBTUSD,2024-02-01T02:50:00Z,42098.1,42098.1,42098.0,42098.0,0.00871233,6
Kraken:XBTUSD,2024-02-01T02:51:00Z,42098.1,42098.1,42088.9,42088.9,0.05350525,12
Kraken:XBTUSD,2024-02-01T02:52:00Z,42068.4,42068.4,42051.1,42051.2,0.0028227,6
Kraken:XBTUSD,2024-02-01T02:53:00Z,42051.1,42051.1,42018.9,42022.5,0.30393953,11
Kraken:XBTUSD,2024-02-01T02:54:00Z,42022.6,42025.6,42020.9,42025.6,0.23584551,15
Kraken:XBTUSD,2024-02-01T02:55:00Z,42025.6,42025.6,42025.6,42025.6,0.00177829,2
Kraken:XBTUSD,2024-02-01T02:56:00Z,42025.5,42025.6,42018.1,42025.6,8.33482776,21
Kraken:XBTUSD,2024-02-01T02:57:00Z,42025.6,42051.2,42025.6,42051.2,0.03544341,12
Kraken:XBTUSD,2024-02-01T02:58:00Z,42051.1,42105.6,42051.1,42105.6,0.16040811,16
Kraken:XBTUSD,2024-02-01T02:59:00Z,42105.6,42132.8,42105.6,42132.8,0.19344519,8
Kraken:XBTUSD,2024-02-01T03:00:00Z,42132.7,42132.8,42132.7,42132.8,0.07040216,9
Kraken:XBTUSD,2024-02-01T03:01:00Z,42132.7,42132.7,42132.7,42132.7,0.0378735,6
Kraken:XBTUSD,2024-02-01T03:02:00Z,42132.8,42132.8,42132.7,42132.8,0.00779744,5
Kraken:XBTUSD,2024-02-01T03:03:00Z,42132.8,42132.8,42105.6,42105.6,1.53839104,80
Kraken:XBTUSD,2024-02-01T03:04:00Z,42105.6,42106.7,42105.6,42106.7,0.03897486,6
Kraken:XBTUSD,2024-02-01T03:05:00Z,42106.7,42108.9,42106.7,42108.9,0.00849165,6
Kraken:XBTUSD,2024-02-01T03:06:00Z,42108.8,42108.9,42108.8,42108.9,0.00342313,5
Kraken:XBTUSD,2024-02-01T03:08:00Z,42108.9,42121.8,42107.8,42114.1,9.54494356,20
Kraken:XBTUSD,2024-02-01T03:09:00Z,42126.1,42126.1,42126.1,42126.1,0.0206588,1
Kraken:XBTUSD,2024-02-01T03:10:00Z,42126.1,42128.1,42126.1,42128.1,0.25092319,4
Kraken:XBTUSD,2024-02-01T03:11:00Z,42128.1,42128.1,42111.1,42111.1,0.02244036,7
Kraken:XBTUSD,2024-02-01T03:12:00Z,42111.2,42111.2,42111.1,42111.2,0.22536516,35
Kraken:XBTUSD,2024-02-01T03:13:00Z,42111.2,42111.2,42074.4,42075.0,1.11148249,41
Kraken:XBTUSD,2024-02-01T03:14:00Z,42075.0,42075.0,42074.9,42075.0,0.46006972,6
Kraken:XBTUSD,2024-02-01T03:15:00Z,42075.0,42075.0,42075.0,42075.0,0.02184942,7
Kraken:XBTUSD,2024-02-01T03:16:00Z,42074.9,42074.9,42051.2,42051.2,0.08659775,17
Kraken:XBTUSD,2024-02-01T03:17:00Z,42051.2,42051.2,42025.7,42025.7,0.00788098,6
Kraken:XBTUSD,2024-02-01T03:18:00Z,42025.6,42025.6,42013.3,42013.4,0.30172921,11
Kraken:XBTUSD,2024-02-01T03:19:00Z,42013.3,42013.3,42013.3,42013.3,0.05962083,5
Kraken:XBTUSD,2024-02-01T03:20:00Z,42013.4,42044.8,42013.4,42032.0,0.60012108,13
Kraken:XBTUSD,2024-02-01T03:21:00Z,42038.3,42038.3,42013.0,42032.0,0.01819387,12
Kraken:XBTUSD,2024-02-01T03:22:00Z,42032.0,42032.0,42021.1,42021.1,0.02601279,8
Kraken:XBTUSD,2024-02-01T03:23:00Z,42021.1,42021.1,42021.0,42021.0,0.2071114,4
Kraken:XBTUSD,2024-02-01T03:24:00Z,42013.0,42013.0,42013.0,42013.0,0.00149297,3
Kraken:XBTUSD,2024-02-01T03:25:00Z,42013.0,42013.0,41983.6,41983.7,0.39148516,24
Kraken:XBTUSD,2024-02-01T03:26:00Z,41983.6,41983.6,41978.7,41978.7,0.01431612,6
Kraken:XBTUSD,2024-02-01T03:27:00Z,41978.7,41998.1,41978.7,41998.0,0.29778216,17
Kraken:XBTUSD,2024-02-01T03:28:00Z,41998.1,41998.1,41998.1,41998.1,0.03938646,3
Kraken:XBTUSD,2024-02-01T03:29:00Z,41998.1,41998.1,41998.1,41998.1,0.01723178,2
Kraken:XBTUSD,2024-02-01T03:30:00Z,41998.1,41998.1,41994.7,41996.5,3.66172528,25
Kraken:XBTUSD,2024-02-01T03:31:00Z,41996.0,41996.0,41989.0,41989.1,1.67571937,14
Kraken:XBTUSD,2024-02-01T03:32:00Z,41989.1,41989.1,41978.7,41978.8,0.0298522,6
Kraken:XBTUSD,2024-02-01T03:33:00Z,41978.8,41978.8,41974.0,41974.0,0.0410502,9
Kraken:XBTUSD,2024-02-01T03:34:00Z,41974.1,41974.1,41974.1,41974.1,0.01204068,3
Kraken:XBTUSD,2024-02-01T03:35:00Z,41974.1,41974.1,41974.0,41974.1,0.02171271,4
Kraken:XBTUSD,2024-02-01T03:36:00Z,41974.1,41974.1,41974.0,41974.0,8.35753048,24
Kraken:XBTUSD,2024-02-01T03:37:00Z,41974.0,41974.1,41974.0,41974.0,0.01001092,4
Kraken:XBTUSD,2024-02-01T03:38:00Z,41974.0,41974.0,41963.4,41965.2,1.28362547,14
Kraken:XBTUSD,2024-02-01T03:39:00Z,41965.2,41965.2,41965.1,41965.2,0.04918351,6
Kraken:XBTUSD,2024-02-01T03:40:00Z,41968.5,42032.1,41968.5,42032.0,2.35220013,29
Kraken:XBTUSD,2024-02-01T03:41:00Z,42032.1,42051.2,42032.1,42051.2,0.02571064,16
Kraken:XBTUSD,2024-02-01T03:42:00Z,42051.1,42051.1,42051.1,42051.1,0.0418502,2
Kraken:XBTUSD,2024-02-01T03:43:00Z,42051.2,42056.7,42051.2,42056.7,0.3107825,9
Kraken:XBTUSD,2024-02-01T03:44:00Z,42056.7,42056.7,42053.3,42053.3,0.19440268,8
Kraken:XBTUSD,2024-02-01T03:45:00Z,42055.3,42055.5,42055.3,42055.5,0.05297971,7
Kraken:XBTUSD,2024-02-01T03:46:00Z,42055.3,42055.3,42055.3,42055.3,0.00505419,2
Kraken:XBTUSD,2024-02-01T03:47:00Z,42055.4,42080.7,42055.4,42080.7,0.25992573,9
Kraken:XBTUSD,2024-02-01T03:48:00Z,42080.7,42080.7,42080.6,42080.6,0.24847121,3
Kraken:XBTUSD,2024-02-01T03:49:00Z,42080.7,42080.7,42045.6,42047.0,2.00003174,26
Kraken:XBTUSD,2024-02-01T03:50:00Z,42046.9,42047.0,42046.9,42047.0,0.00639774,3
Kraken:XBTUSD,2024-02-01T03:51:00Z,42047.0,42047.0,42032.1,42032.1,0.04003399,7
Kraken:XBTUSD,2024-02-01T03:52:00Z,42032.0,42032.0,42024.0,42024.0,0.16266677,7
Kraken:XBTUSD,2024-02-01T03:53:00Z,42000.1,42005.6,42000.1,42005.6,0.07238969,7
Kraken:XBTUSD,2024-02-01T03:54:00Z,42024.0,42058.8,42024.0,42050.0,0.25558043,10
Kraken:XBTUSD,2024-02-01T03:55:00Z,42050.0,42050.0,42024.0,42024.0,8.21259901,23
Kraken:XBTUSD,2024-02-01T03:56:00Z,42006.7,42006.8,42005.1,42006.8,8.19113911,22
Kraken:XBTUSD,2024-02-01T03:57:00Z,42006.8,42006.8,42006.7,42006.8,0.00911314,5
Kraken:XBTUSD,2024-02-01T03:58:00Z,42006.8,42012.4,42006.7,42006.8,9.50927855,29
Kraken:XBTUSD,2024-02-01T03:59:00Z,42005.2,42005.2,42000.0,42000.0,0.07734784,11
Kraken:XBTUSD,2024-02-01T04:00:00Z,41994.1,41994.1,41958.4,41958.4,0.19235228,13
Kraken:XBTUSD,2024-02-01T04:01:00Z,41958.5,41958.5,41950.4,41957.4,1.0170129,12
Kraken:XBTUSD,2024-02-01T04:02:00Z,41958.5,41958.5,41958.4,41958.4,2.18474269,15
Kraken:XBTUSD,2024-02-01T04:03:00Z,41958.4,41958.5,41958.4,41958.5,0.10910764,6
Kraken:XBTUSD,2024-02-01T04:04:00Z,41958.5,41988.5,41958.5,41988.5,0.3675195,11
Kraken:XBTUSD,2024-02-01T04:05:00Z,41988.4,41988.5,41971.6,41971.6,2.00917301,13
Kraken:XBTUSD,2024-02-01T04:06:00Z,41988.4,41988.4,41988.3,41988.3,0.00184199,3
Kraken:XBTUSD,2024-02-01T04:07:00Z,41988.4,41988.4,41982.6,41982.6,0.08574412,6
Kraken:XBTUSD,2024-02-01T04:08:00Z,41988.4,41988.4,41988.3,41988.3,0.01691054,5
Kraken:XBTUSD,2024-02-01T04:09:00Z,41982.7,41982.7,41982.6,41982.6,0.21567805,16
Kraken:XBTUSD,2024-02-01T04:10:00Z,41982.7,41988.3,41982.7,41988.3,0.00315834,6
Kraken:XBTUSD,2024-02-01T04:11:00Z,41988.3,41988.3,41988.3,41988.3,0.00180022,4
Kraken:XBTUSD,2024-02-01T04:12:00Z,41988.3,41988.3,41965.3,41965.3,25.07489448,56
Kraken:XBTUSD,2024-02-01T04:13:00Z,41965.3,41965.3,41965.2,41965.2,0.5184481,11
Kraken:XBTUSD,2024-02-01T04:14:00Z,41965.3,41988.2,41965.3,41988.1,0.74952576,13
