Kraken:XRPUSD,2024-02-08T18:53:00Z,0.51684,0.51684,0.51684,0.51684,17.60136,1
Kraken:XRPUSD,2024-02-08T18:54:00Z,0.51684,0.51718,0.51684,0.51718,19431.79910516,3
Kraken:XRPUSD,2024-02-08T18:55:00Z,0.51706,0.51706,0.51698,0.51698,1201.53288435,3
Kraken:XRPUSD,2024-02-08T18:57:00Z,0.51679,0.51679,0.51679,0.51679,212.745382,1
Kraken:XRPUSD,2024-02-08T18:59:00Z,0.51693,0.51693,0.51691,0.51691,1008.02986,2
Kraken:XRPUSD,2024-02-08T19:01:00Z,0.51741,0.51741,0.51741,0.51741,560.1628,1
Kraken:XRPUSD,2024-02-08T19:04:00Z,0.5172,0.5172,0.5169,0.5169,159915.6619601,20
Kraken:XRPUSD,2024-02-08T19:06:00Z,0.51698,0.51698,0.51698,0.51698,386.77238445,1
Kraken:XRPUSD,2024-02-08T19:07:00Z,0.51698,0.51698,0.51698,0.51698,3E+2,1
Kraken:XRPUSD,2024-02-08T19:08:00Z,0.51692,0.51692,0.51692,0.51692,46.35722,1
Kraken:XRPUSD,2024-02-08T19:09:00Z,0.51683,0.51693,0.51683,0.51693,7,2
Kraken:XRPUSD,2024-02-08T19:10:00Z,0.51674,0.51674,0.51674,0.51674,638.16387597,2
Kraken:XRPUSD,2024-02-08T19:11:00Z,0.51667,0.51667,0.51667,0.51667,94.86,1
Kraken:XRPUSD,2024-02-08T19:12:00Z,0.51668,0.51668,0.51601,0.51601,38048.50165955,11
Kraken:XRPUSD,2024-02-08T19:13:00Z,0.51603,0.51603,0.51602,0.51602,4616.65243251,4
Kraken:XRPUSD,2024-02-08T19:14:00Z,0.51624,0.51624,0.51624,0.51624,59.47053,1
Kraken:XRPUSD,2024-02-08T19:15:00Z,0.51615,0.51629,0.51615,0.51629,65.42678973,2
Kraken:XRPUSD,2024-02-08T19:16:00Z,0.51648,0.51648,0.51648,0.51648,565,1
Kraken:XRPUSD,2024-02-08T19:17:00Z,0.51656,0.51665,0.51656,0.51665,52162.02207756,12
Kraken:XRPUSD,2024-02-08T19:20:00Z,0.51694,0.51694,0.51693,0.51693,3.3E+4,2
Kraken:XRPUSD,2024-02-08T19:21:00Z,0.51694,0.51694,0.5169,0.5169,692.82153,2
Kraken:XRPUSD,2024-02-08T19:22:00Z,0.51693,0.51693,0.51682,0.51682,128.10797,2
Kraken:XRPUSD,2024-02-08T19:23:00Z,0.51693,0.51693,0.51693,0.51693,54.797594,1
Kraken:XRPUSD,2024-02-08T19:24:00Z,0.51679,0.51679,0.51679,0.51679,187.84379,1
Kraken:XRPUSD,2024-02-08T19:25:00Z,0.51679,0.51679,0.51678,0.51678,406.50558,3
Kraken:XRPUSD,2024-02-08T19:29:00Z,0.51647,0.51647,0.51645,0.51645,1210.56253,3
Kraken:XRPUSD,2024-02-08T19:30:00Z,0.51658,0.51658,0.51658,0.51658,5E+2,1
Kraken:XRPUSD,2024-02-08T19:32:00Z,0.51679,0.51738,0.51679,0.51727,2705.04317,4
Kraken:XRPUSD,2024-02-08T19:35:00Z,0.51679,0.51679,0.51679,0.51679,183.14559492,1
Kraken:XRPUSD,2024-02-08T19:37:00Z,0.51662,0.51662,0.51643,0.51655,1549.31433674,3
Kraken:XRPUSD,2024-02-08T19:38:00Z,0.51655,0.51655,0.51655,0.51655,121.24813,1
Kraken:XRPUSD,2024-02-08T19:41:00Z,0.51656,0.51656,0.51656,0.51656,17.60749,1
Kraken:XRPUSD,2024-02-08T19:42:00Z,0.51663,0.51663,0.51663,0.51663,1009.70409347,1
Kraken:XRPUSD,2024-02-08T19:44:00Z,0.51655,0.51666,0.51651,0.51666,3043.97648848,6
Kraken:XRPUSD,2024-02-08T19:46:00Z,0.51678,0.51678,0.51676,0.51676,448.23803434,3
Kraken:XRPUSD,2024-02-08T19:47:00Z,0.51668,0.51668,0.51668,0.51668,306.7194,1
Kraken:XRPUSD,2024-02-08T19:48:00Z,0.51668,0.51668,0.51659,0.51659,133.21988,3
Kraken:XRPUSD,2024-02-08T19:49:00Z,0.51658,0.51658,0.51658,0.51658,5E+1,1
Kraken:XRPUSD,2024-02-08T19:50:00Z,0.51658,0.51658,0.5165,0.5165,916.31284204,3
Kraken:XRPUSD,2024-02-08T19:51:00Z,0.51624,0.51624,0.51582,0.51582,1157.12505811,2
Kraken:XRPUSD,2024-02-08T19:52:00Z,0.51582,0.51582,0.51582,0.51582,144.13,1
Kraken:XRPUSD,2024-02-08T19:54:00Z,0.51565,0.51565,0.51565,0.51565,198.86682,1
Kraken:XRPUSD,2024-02-08T19:56:00Z,0.5155,0.5155,0.51524,0.51526,7824.763157,5
Kraken:XRPUSD,2024-02-08T19:57:00Z,0.51525,0.51525,0.51516,0.51516,32035.35735288,5
Kraken:XRPUSD,2024-02-08T19:58:00Z,0.51531,0.51531,0.51526,0.51526,241.036001,2
Kraken:XRPUSD,2024-02-08T19:59:00Z,0.51523,0.51523,0.51513,0.51513,240.65,2
Kraken:XRPUSD,2024-02-08T20:00:00Z,0.51514,0.51514,0.51514,0.51514,2135.48067,1
Kraken:XRPUSD,2024-02-08T20:01:00Z,0.51538,0.51538,0.51538,0.51538,6E+3,1
Kraken:XRPUSD,2024-02-08T20:02:00Z,0.51557,0.51557,0.51557,0.51557,419.73252905,1
Kraken:XRPUSD,2024-02-08T20:03:00Z,0.5154,0.51547,0.5154,0.51547,5500.08848,2
Kraken:XRPUSD,2024-02-08T20:04:00Z,0.51573,0.5158,0.51561,0.51561,344.3902,4
Kraken:XRPUSD,2024-02-08T20:05:00Z,0.51549,0.51549,0.51516,0.51516,73375.03368928,20
Kraken:XRPUSD,2024-02-08T20:06:00Z,0.51556,0.51556,0.5155,0.5155,1794.284686,3
Kraken:XRPUSD,2024-02-08T20:07:00Z,0.51549,0.51559,0.51545,0.51545,5787.52920481,4
Kraken:XRPUSD,2024-02-08T20:08:00Z,0.51547,0.51557,0.51533,0.51557,1.095E+5,15
Kraken:XRPUSD,2024-02-08T20:11:00Z,0.51579,0.5158,0.51579,0.5158,1947,2
Kraken:XRPUSD,2024-02-08T20:12:00Z,0.51576,0.51591,0.51576,0.5158,292.3951,3
Kraken:XRPUSD,2024-02-08T20:13:00Z,0.51599,0.51599,0.51599,0.51599,3148.44739,2
Kraken:XRPUSD,2024-02-08T20:14:00Z,0.516,0.51635,0.516,0.51635,46.88917,2
Kraken:XRPUSD,2024-02-08T20:15:00Z,0.51684,0.51684,0.51684,0.51684,967.4929069,1
Kraken:XRPUSD,2024-02-08T20:17:00Z,0.51734,0.5174,0.51734,0.5174,529.132959,2
Kraken:XRPUSD,2024-02-08T20:18:00Z,0.51727,0.51727,0.51692,0.51692,13224.742199,5
Kraken:XRPUSD,2024-02-08T20:19:00Z,0.51701,0.51701,0.51701,0.51701,5471.86722826,1
Kraken:XRPUSD,2024-02-08T20:20:00Z,0.51699,0.51699,0.51699,0.51699,564.69674,1
Kraken:XRPUSD,2024-02-08T20:21:00Z,0.51706,0.51706,0.51706,0.51706,3.2E+2,1
Kraken:XRPUSD,2024-02-08T20:22:00Z,0.51701,0.51701,0.51701,0.51701,292.06398328,4
Kraken:XRPUSD,2024-02-08T20:25:00Z,0.51587,0.51587,0.51587,0.51587,606.73259,1
Kraken:XRPUSD,2024-02-08T20:26:00Z,0.51578,0.51589,0.51569,0.51589,97144.3338117,14
Kraken:XRPUSD,2024-02-08T20:29:00Z,0.51627,0.5164,0.51627,0.5164,290.9636738,2
Kraken:XRPUSD,2024-02-08T20:30:00Z,0.51658,0.5167,0.51658,0.5167,237.86276,2
Kraken:XRPUSD,2024-02-08T20:31:00Z,0.51671,0.51672,0.51671,0.51672,415.59022936,3
Kraken:XRPUSD,2024-02-08T20:32:00Z,0.51672,0.5174,0.51672,0.5174,22562.81024457,8
Kraken:XRPUSD,2024-02-08T20:34:00Z,0.51714,0.51723,0.51714,0.51716,283.1966011,3
Kraken:XRPUSD,2024-02-08T20:35:00Z,0.5172,0.51721,0.51702,0.51702,1033.48388,4
Kraken:XRPUSD,2024-02-08T20:37:00Z,0.51704,0.51704,0.51704,0.51704,47.6019949,1
Kraken:XRPUSD,2024-02-08T20:38:00Z,0.51705,0.51705,0.517,0.517,246.41858,2
Kraken:XRPUSD,2024-02-08T20:39:00Z,0.517,0.517,0.517,0.517,2E+2,1
Kraken:XRPUSD,2024-02-08T20:41:00Z,0.51701,0.51701,0.51642,0.51642,2674.70220173,7
Kraken:XRPUSD,2024-02-08T20:43:00Z,0.51578,0.51578,0.51578,0.51578,9E+3,1
Kraken:XRPUSD,2024-02-08T20:44:00Z,0.51579,0.51584,0.51579,0.51584,792.893019,2
Kraken:XRPUSD,2024-02-08T20:45:00Z,0.51589,0.51589,0.5157,0.51583,6519.07034445,8
Kraken:XRPUSD,2024-02-08T20:46:00Z,0.51584,0.51584,0.51584,0.51584,4999.99999999,2
Kraken:XRPUSD,2024-02-08T20:48:00Z,0.51695,0.51695,0.51695,0.51695,180.7484,1
Kraken:XRPUSD,2024-02-08T20:49:00Z,0.51696,0.51696,0.51674,0.51674,340.71985,3
Kraken:XRPUSD,2024-02-08T20:51:00Z,0.51664,0.51664,0.51664,0.51664,18.73491,1
Kraken:XRPUSD,2024-02-08T20:53:00Z,0.51665,0.51665,0.51665,0.51665,319.69442971,1
Kraken:XRPUSD,2024-02-08T20:56:00Z,0.51657,0.51657,0.51657,0.51657,224.94366,1
Kraken:XRPUSD,2024-02-08T20:57:00Z,0.51653,0.51655,0.51653,0.51655,359.65973724,2
Kraken:XRPUSD,2024-02-08T20:58:00Z,0.51654,0.51654,0.51629,0.51629,353.51037493,3
Kraken:XRPUSD,2024-02-08T20:59:00Z,0.51627,0.51627,0.51627,0.51627,511.756,2
Kraken:XRPUSD,2024-02-08T21:00:00Z,0.51618,0.51618,0.51592,0.51593,5805.12785,3
Kraken:XRPUSD,2024-02-08T21:02:00Z,0.51589,0.51589,0.51589,0.51589,943.24095,1
Kraken:XRPUSD,2024-02-08T21:03:00Z,0.51573,0.51576,0.51573,0.51574,382.59299235,4
Kraken:XRPUSD,2024-02-08T21:04:00Z,0.51591,0.51591,0.51591,0.51591,35.84246,1
Kraken:XRPUSD,2024-02-08T21:05:00Z,0.51639,0.51639,0.51639,0.51639,83.20066,1
Kraken:XRPUSD,2024-02-08T21:06:00Z,0.51625,0.51625,0.51625,0.51625,9.5421,1
Kraken:XRPUSD,2024-02-08T21:07:00Z,0.51603,0.51603,0.51603,0.51603,18.86007,1
Kraken:XRPUSD,2024-02-08T21:10:00Z,0.51578,0.51578,0.51578,0.51578,18.86007,1
Kraken:XRPUSD,2024-02-08T21:12:00Z,0.51568,0.51581,0.51568,0.51581,4854.9686,3
Kraken:XRPUSD,2024-02-08T21:13:00Z,0.5158,0.5158,0.5158,0.5158,1.91008,1
Kraken:XRPUSD,2024-02-08T21:14:00Z,0.51579,0.51579,0.51579,0.51579,2.013E+4,5
Kraken:XRPUSD,2024-02-08T21:16:00Z,0.5158,0.5158,0.5158,0.5158,19.38735944,1
Kraken:XRPUSD,2024-02-08T21:17:00Z,0.5158,0.51602,0.5158,0.51598,1108.97762,3
Kraken:XRPUSD,2024-02-08T21:19:00Z,0.51668,0.51668,0.51668,0.51668,92.076521,1
Kraken:XRPUSD,2024-02-08T21:21:00Z,0.51665,0.51672,0.51665,0.51672,1392.12275231,2
Kraken:XRPUSD,2024-02-08T21:22:00Z,0.51665,0.51665,0.51621,0.51621,301099.420013,32
Kraken:XRPUSD,2024-02-08T21:23:00Z,0.51649,0.51661,0.51641,0.51641,25462.849636,7
Kraken:XRPUSD,2024-02-08T21:24:00Z,0.51634,0.51634,0.51634,0.51634,2E+1,1
Kraken:XRPUSD,2024-02-08T21:26:00Z,0.51658,0.51658,0.51658,0.51658,973.59607446,1
Kraken:XRPUSD,2024-02-08T21:27:00Z,0.51707,0.51707,0.51703,0.51706,4860.20189,4
Kraken:XRPUSD,2024-02-08T21:29:00Z,0.51706,0.51706,0.51706,0.51706,2.673,1
Kraken:XRPUSD,2024-02-08T21:32:00Z,0.51699,0.51708,0.51699,0.51708,871.839445,2
Kraken:XRPUSD,2024-02-08T21:33:00Z,0.51717,0.51717,0.51717,0.51717,14.14285714,1
Kraken:XRPUSD,2024-02-08T21:34:00Z,0.51699,0.51699,0.51697,0.51697,51.36196054,2
Kraken:XRPUSD,2024-02-08T21:35:00Z,0.51706,0.51706,0.51706,0.51706,74.741,2
Kraken:XRPUSD,2024-02-08T21:36:00Z,0.51712,0.51712,0.51712,0.51712,10.80001,1
Kraken:XRPUSD,2024-02-08T21:41:00Z,0.51707,0.51715,0.51707,0.51715,440.4243,3
Kraken:XRPUSD,2024-02-08T21:42:00Z,0.51703,0.51708,0.51703,0.51708,3868.24749047,3
Kraken:XRPUSD,2024-02-08T21:43:00Z,0.51703,0.51703,0.51703,0.51703,4.95371,1
Kraken:XRPUSD,2024-02-08T21:45:00Z,0.517,0.517,0.51685,0.51685,6139.07034445,3
Kraken:XRPUSD,2024-02-08T21:46:00Z,0.51653,0.51657,0.51653,0.51657,2937.42549886,2
Kraken:XRPUSD,2024-02-08T21:48:00Z,0.51665,0.51687,0.51665,0.51687,550.03882,3
Kraken:XRPUSD,2024-02-08T21:49:00Z,0.51677,0.51677,0.51656,0.51656,3019.18486343,4
Kraken:XRPUSD,2024-02-08T21:50:00Z,0.51637,0.51637,0.51637,0.51637,2E+2,1
Kraken:XRPUSD,2024-02-08T21:52:00Z,0.51598,0.51598,0.51598,0.51598,188.61894,1
Kraken:XRPUSD,2024-02-08T21:54:00Z,0.51594,0.51594,0.51594,0.51594,17.89264,1
Kraken:XRPUSD,2024-02-08T21:58:00Z,0.51622,0.51622,0.51612,0.51612,1888.92330757,3
Kraken:XRPUSD,2024-02-08T21:59:00Z,0.51608,0.51613,0.51602,0.51602,341.8663056,3
Kraken:XRPUSD,2024-02-08T22:00:00Z,0.51591,0.51591,0.51591,0.51591,99.58132,1
Kraken:XRPUSD,2024-02-08T22:01:00Z,0.51594,0.51594,0.51593,0.51593,3284.01546,3
Kraken:XRPUSD,2024-02-08T22:03:00Z,0.51641,0.51641,0.51634,0.51634,1253.51006422,2
Kraken:XRPUSD,2024-02-08T22:04:00Z,0.51642,0.51642,0.51642,0.51642,148.37167422,1
Kraken:XRPUSD,2024-02-08T22:05:00Z,0.51663,0.51663,0.51652,0.51652,16000.72898,4
Kraken:XRPUSD,2024-02-08T22:07:00Z,0.51622,0.51622,0.51575,0.51575,1003.53749,3
Kraken:XRPUSD,2024-02-08T22:09:00Z,0.51577,0.51577,0.51576,0.51576,42.02990689,2
Kraken:XRPUSD,2024-02-08T22:10:00Z,0.51572,0.51576,0.51564,0.51576,398.03139317,3
Kraken:XRPUSD,2024-02-08T22:11:00Z,0.51576,0.51576,0.51576,0.51576,9.11418,1
Kraken:XRPUSD,2024-02-08T22:12:00Z,0.51564,0.51567,0.51564,0.51567,2.5E+3,2
Kraken:XRPUSD,2024-02-08T22:13:00Z,0.51567,0.51567,0.51567,0.51567,145.4217,1
Kraken:XRPUSD,2024-02-08T22:14:00Z,0.51578,0.51578,0.51578,0.51578,38.83169468,1
Kraken:XRPUSD,2024-02-08T22:15:00Z,0.51605,0.51605,0.51605,0.51605,119.88913337,1
Kraken:XRPUSD,2024-02-08T22:16:00Z,0.51636,0.51636,0.51636,0.51636,99.82146,2
Kraken:XRPUSD,2024-02-08T22:18:00Z,0.51658,0.51658,0.51654,0.51654,3.6E+3,2
Kraken:XRPUSD,2024-02-08T22:19:00Z,0.51659,0.51659,0.51659,0.51659,1447.81516,2
Kraken:XRPUSD,2024-02-08T22:20:00Z,0.51659,0.51659,0.51652,0.51659,163.82555239,5
Kraken:XRPUSD,2024-02-08T22:21:00Z,0.51654,0.51654,0.51642,0.51642,13.21173,2
Kraken:XRPUSD,2024-02-08T22:22:00Z,0.51654,0.51654,0.51612,0.51612,111.849567,3
Kraken:XRPUSD,2024-02-08T22:23:00Z,0.51624,0.51624,0.51612,0.51612,3206.47194,3
Kraken:XRPUSD,2024-02-08T22:24:00Z,0.51618,0.51618,0.51618,0.51618,282.81331,1
Kraken:XRPUSD,2024-02-08T22:25:00Z,0.51613,0.51613,0.51613,0.51613,2787.14252,1
Kraken:XRPUSD,2024-02-08T22:26:00Z,0.51609,0.51612,0.51609,0.51612,2225.0833787,2
Kraken:XRPUSD,2024-02-08T22:27:00Z,0.51604,0.51604,0.51603,0.51603,6706.89884854,2
Kraken:XRPUSD,2024-02-08T22:28:00Z,0.51604,0.51604,0.51604,0.51604,187.65402,1
Kraken:XRPUSD,2024-02-08T22:29:00Z,0.51646,0.51646,0.51646,0.51646,40.662213,1
Kraken:XRPUSD,2024-02-08T22:30:00Z,0.51653,0.51653,0.51653,0.51653,1E+1,1
Kraken:XRPUSD,2024-02-08T22:32:00Z,0.5165,0.51652,0.51643,0.51643,932.38972241,5
Kraken:XRPUSD,2024-02-08T22:34:00Z,0.5164,0.51645,0.5164,0.51645,3684.04661735,4
Kraken:XRPUSD,2024-02-08T22:35:00Z,0.51641,0.51641,0.51641,0.51641,7467.91187,5
Kraken:XRPUSD,2024-02-08T22:37:00Z,0.5164,0.5164,0.51597,0.51617,13971.65567264,7
Kraken:XRPUSD,2024-02-08T22:38:00Z,0.51581,0.51581,0.51311,0.5134,734126.4144019999,76
Kraken:XRPUSD,2024-02-08T22:39:00Z,0.51395,0.51418,0.51395,0.51418,2694.78491,3
Kraken:XRPUSD,2024-02-08T22:40:00Z,0.51444,0.5149,0.51444,0.5149,1423.24151963,5
Kraken:XRPUSD,2024-02-08T22:41:00Z,0.5148,0.51486,0.5148,0.5148,3895.40618729,6
Kraken:XRPUSD,2024-02-08T22:42:00Z,0.51475,0.51489,0.51475,0.51489,43497.11125061,8
Kraken:XRPUSD,2024-02-08T22:43:00Z,0.5149,0.5149,0.51481,0.51481,65782.45898734,8
Kraken:XRPUSD,2024-02-08T22:44:00Z,0.5148,0.5148,0.5148,0.5148,7908.89503352,2
Kraken:XRPUSD,2024-02-08T22:45:00Z,0.51391,0.51391,0.51385,0.51385,19499.02502232,2
Kraken:XRPUSD,2024-02-08T22:46:00Z,0.51386,0.51386,0.51386,0.51386,52.58241544,1
Kraken:XRPUSD,2024-02-08T22:47:00Z,0.51386,0.51386,0.51385,0.51386,605.0525195,3
Kraken:XRPUSD,2024-02-08T22:48:00Z,0.51386,0.51428,0.51385,0.51428,4760.64219575,6
Kraken:XRPUSD,2024-02-08T22:50:00Z,0.51442,0.51442,0.51442,0.51442,666.913,1
Kraken:XRPUSD,2024-02-08T22:52:00Z,0.51455,0.51462,0.51455,0.51462,194.32210294,2
Kraken:XRPUSD,2024-02-08T22:53:00Z,0.51469,0.51469,0.51469,0.51469,156,1
Kraken:XRPUSD,2024-02-08T22:55:00Z,0.51473,0.51473,0.51472,0.51473,362.24962,3
Kraken:XRPUSD,2024-02-08T22:56:00Z,0.51473,0.51473,0.51472,0.51473,1586.97641439,4
Kraken:XRPUSD,2024-02-08T22:59:00Z,0.51416,0.51416,0.51416,0.51416,190.58115,1
Kraken:XRPUSD,2024-02-08T23:01:00Z,0.51433,0.51433,0.5142,0.5143,1054.09213672,4
Kraken:XRPUSD,2024-02-08T23:03:00Z,0.5143,0.51463,0.5143,0.51463,319.9989,3
Kraken:XRPUSD,2024-02-08T23:04:00Z,0.51451,0.51451,0.51451,0.51451,44.716633,1
Kraken:XRPUSD,2024-02-08T23:05:00Z,0.51462,0.51462,0.51462,0.51462,460.17981,1
Kraken:XRPUSD,2024-02-08T23:06:00Z,0.51463,0.51463,0.51463,0.51463,94.5385,1
Kraken:XRPUSD,2024-02-08T23:07:00Z,0.51446,0.51446,0.51446,0.51446,5000.0002254,1
Kraken:XRPUSD,2024-02-08T23:08:00Z,0.51455,0.51455,0.51455,0.51455,305.50460036,2
Kraken:XRPUSD,2024-02-08T23:09:00Z,0.51464,0.51464,0.51446,0.51446,113.08572,2
Kraken:XRPUSD,2024-02-08T23:10:00Z,0.51457,0.51457,0.51457,0.51457,17.7203,1
Kraken:XRPUSD,2024-02-08T23:12:00Z,0.51435,0.51436,0.51426,0.51436,59.20046,3
Kraken:XRPUSD,2024-02-08T23:13:00Z,0.51436,0.51449,0.51435,0.51436,100054.974306,18
Kraken:XRPUSD,2024-02-08T23:14:00Z,0.5144,0.5144,0.51428,0.51428,4399.335112,2
Kraken:XRPUSD,2024-02-08T23:16:00Z,0.5144,0.51452,0.5144,0.51452,235.973754,2
Kraken:XRPUSD,2024-02-08T23:17:00Z,0.51456,0.51459,0.5145,0.5145,2444.60266347,4
Kraken:XRPUSD,2024-02-08T23:19:00Z,0.51425,0.51425,0.51418,0.51418,3E+2,2
Kraken:XRPUSD,2024-02-08T23:20:00Z,0.5139,0.51391,0.5139,0.51391,13479.72349782,2
Kraken:XRPUSD,2024-02-08T23:21:00Z,0.51411,0.51411,0.51411,0.51411,504,1
Kraken:XRPUSD,2024-02-08T23:22:00Z,0.51388,0.51388,0.51388,0.51388,25.52082303,1
Kraken:XRPUSD,2024-02-08T23:25:00Z,0.5137,0.5137,0.5137,0.5137,153.28235,3
Kraken:XRPUSD,2024-02-08T23:29:00Z,0.51351,0.51352,0.51342,0.51351,2260.30344151,4
Kraken:XRPUSD,2024-02-08T23:31:00Z,0.51369,0.51393,0.51369,0.51393,2318.31979351,2
Kraken:XRPUSD,2024-02-08T23:32:00Z,0.51383,0.51383,0.51383,0.51383,254.19142,2
Kraken:XRPUSD,2024-02-08T23:34:00Z,0.51348,0.51348,0.51348,0.51348,255.98206613,1
Kraken:XRPUSD,2024-02-08T23:35:00Z,0.51371,0.51371,0.51371,0.51371,38.948393,1
Kraken:XRPUSD,2024-02-08T23:37:00Z,0.51375,0.51381,0.51375,0.51381,9374.39407904,4
Kraken:XRPUSD,2024-02-08T23:38:00Z,0.51383,0.51383,0.51383,0.51383,1299.63930578,1
Kraken:XRPUSD,2024-02-08T23:39:00Z,0.51386,0.51386,0.51386,0.51386,630.70466,1
Kraken:XRPUSD,2024-02-08T23:41:00Z,0.51401,0.51401,0.51393,0.51393,228.380385,2
Kraken:XRPUSD,2024-02-08T23:42:00Z,0.51392,0.51392,0.51392,0.51392,114.59,1
Kraken:XRPUSD,2024-02-08T23:43:00Z,0.51394,0.51397,0.51394,0.51397,2496.65095689,4
Kraken:XRPUSD,2024-02-08T23:44:00Z,0.51384,0.51384,0.51384,0.51384,122.85747,1
Kraken:XRPUSD,2024-02-08T23:46:00Z,0.51405,0.5141,0.51405,0.5141,192.1431,2
Kraken:XRPUSD,2024-02-08T23:48:00Z,0.51425,0.51425,0.51413,0.51413,637.10001438,5
Kraken:XRPUSD,2024-02-08T23:49:00Z,0.51432,0.5144,0.51424,0.51424,1476.97132365,3
Kraken:XRPUSD,2024-02-08T23:51:00Z,0.51411,0.51414,0.51411,0.51414,1542.3339244,4
Kraken:XRPUSD,2024-02-08T23:52:00Z,0.51414,0.51414,0.51412,0.51412,961.352831,3
Kraken:XRPUSD,2024-02-08T23:53:00Z,0.51413,0.51413,0.51413,0.51413,29.15466,1
Kraken:XRPUSD,2024-02-08T23:54:00Z,0.51441,0.51445,0.51441,0.51445,2576.70505393,3
Kraken:XRPUSD,2024-02-08T23:55:00Z,0.51445,0.51445,0.5143,0.51442,25055.826416,8
Kraken:XRPUSD,2024-02-08T23:57:00Z,0.51444,0.51473,0.51444,0.51472,1222.30683603,5
Kraken:XRPUSD,2024-02-08T23:59:00Z,0.51465,0.51473,0.51465,0.51473,10097.95988,7
Kraken:XRPUSD,2024-02-09T00:00:00Z,0.51472,0.51473,0.51472,0.51473,5560.92091,2
Kraken:XRPUSD,2024-02-09T00:01:00Z,0.51472,0.51473,0.51472,0.51473,2891.24768705,2
Kraken:XRPUSD,2024-02-09T00:02:00Z,0.51472,0.51473,0.51472,0.51473,1E+4,2
Kraken:XRPUSD,2024-02-09T00:03:00Z,0.51473,0.51473,0.51473,0.51473,25626.05730856,3
Kraken:XRPUSD,2024-02-09T00:04:00Z,0.5148,0.5148,0.5148,0.5148,666.85590301,2
Kraken:XRPUSD,2024-02-09T00:05:00Z,0.5148,0.5148,0.51479,0.5148,5830.950851,3
Kraken:XRPUSD,2024-02-09T00:06:00Z,0.5148,0.5148,0.5148,0.5148,181.48923,1
Kraken:XRPUSD,2024-02-09T00:07:00Z,0.51479,0.5148,0.51475,0.51475,10024.92443,3
Kraken:XRPUSD,2024-02-09T00:08:00Z,0.51469,0.51469,0.51469,0.51469,4E+2,1
Kraken:XRPUSD,2024-02-09T00:09:00Z,0.51473,0.5148,0.51473,0.5148,5183.74931,4
Kraken:XRPUSD,2024-02-09T00:11:00Z,0.51466,0.51466,0.51434,0.51434,172.55022,2
Kraken:XRPUSD,2024-02-09T00:14:00Z,0.51422,0.51422,0.51412,0.51412,56.89373,2
Kraken:XRPUSD,2024-02-09T00:15:00Z,0.51413,0.51413,0.51413,0.51413,547.6381,1
Kraken:XRPUSD,2024-02-09T00:16:00Z,0.51403,0.51403,0.51403,0.51403,972.57342929,1
Kraken:XRPUSD,2024-02-09T00:17:00Z,0.51435,0.51435,0.51435,0.51435,250.403368,1
Kraken:XRPUSD,2024-02-09T00:18:00Z,0.51466,0.5147,0.51466,0.5147,5E+3,4
Kraken:XRPUSD,2024-02-09T00:19:00Z,0.5145,0.5145,0.5145,0.5145,1439,1
Kraken:XRPUSD,2024-02-09T00:20:00Z,0.51453,0.51453,0.51453,0.51453,2544.69,2
Kraken:XRPUSD,2024-02-09T00:21:00Z,0.51432,0.51432,0.51432,0.51432,29.15168,1
Kraken:XRPUSD,2024-02-09T00:22:00Z,0.51434,0.51441,0.51434,0.51441,1780.7,2
Kraken:XRPUSD,2024-02-09T00:23:00Z,0.51434,0.51434,0.51434,0.51434,39.95412,1
Kraken:XRPUSD,2024-02-09T00:24:00Z,0.51435,0.51462,0.51435,0.51462,100.21381,2
Kraken:XRPUSD,2024-02-09T00:26:00Z,0.51479,0.51479,0.51479,0.51479,3742.7243034,5
Kraken:XRPUSD,2024-02-09T00:27:00Z,0.51472,0.51472,0.51472,0.51472,145.95886,1
Kraken:XRPUSD,2024-02-09T00:28:00Z,0.51462,0.51462,0.51462,0.51462,454.50203,1
Kraken:XRPUSD,2024-02-09T00:29:00Z,0.51471,0.51472,0.51471,0.51472,394.164273,5
Kraken:XRPUSD,2024-02-09T00:30:00Z,0.51472,0.51472,0.51472,0.51472,229.16,1
Kraken:XRPUSD,2024-02-09T00:31:00Z,0.51471,0.51471,0.51437,0.51437,203.621782,3
Kraken:XRPUSD,2024-02-09T00:32:00Z,0.51436,0.51436,0.51436,0.51436,1078.48598203,1
Kraken:XRPUSD,2024-02-09T00:33:00Z,0.5147,0.5148,0.5147,0.5148,8974.58058,2
Kraken:XRPUSD,2024-02-09T00:34:00Z,0.51479,0.5148,0.51479,0.5148,134.780371,2
Kraken:XRPUSD,2024-02-09T00:35:00Z,0.51479,0.5148,0.51479,0.5148,2546.02,2
Kraken:XRPUSD,2024-02-09T00:36:00Z,0.5148,0.5148,0.5148,0.5148,132.676975,1
Kraken:XRPUSD,2024-02-09T00:37:00Z,0.51479,0.5148,0.51479,0.5148,2630.41484865,3
Kraken:XRPUSD,2024-02-09T00:38:00Z,0.51479,0.5148,0.51479,0.51479,9959.18223651,9
Kraken:XRPUSD,2024-02-09T00:39:00Z,0.5145,0.5148,0.5145,0.5148,73.436968,2
Kraken:XRPUSD,2024-02-09T00:40:00Z,0.5148,0.5148,0.51467,0.51476,1126.18993469,6
Kraken:XRPUSD,2024-02-09T00:41:00Z,0.51479,0.51479,0.51479,0.51479,1534.49745292,3
Kraken:XRPUSD,2024-02-09T00:42:00Z,0.51467,0.51467,0.51467,0.51467,123.913188,1
