Kraken:USDCEUR,2024-02-01T01:11:00Z,0.9255,0.9255,0.9255,0.9255,320.193288,1
Kraken:USDCEUR,2024-02-01T01:12:00Z,0.9255,0.9255,0.9255,0.9255,6775.20197964,2
Kraken:USDCEUR,2024-02-01T01:13:00Z,0.9255,0.9255,0.9254,0.9254,6362.1508519,10
Kraken:USDCEUR,2024-02-01T01:14:00Z,0.9254,0.9254,0.9254,0.9254,20328.08923477,17
Kraken:USDCEUR,2024-02-01T01:15:00Z,0.9253,0.9253,0.9253,0.9253,41150.93616376,10
Kraken:USDCEUR,2024-02-01T01:16:00Z,0.9252,0.9252,0.9251,0.9251,2075.6173,2
Kraken:USDCEUR,2024-02-01T01:17:00Z,0.9252,0.9252,0.9252,0.9252,9996.96981847,2
Kraken:USDCEUR,2024-02-01T01:19:00Z,0.9254,0.9254,0.9254,0.9254,10700.38505058,3
Kraken:USDCEUR,2024-02-01T01:20:00Z,0.9254,0.9254,0.9254,0.9254,1162.92488187,1
Kraken:USDCEUR,2024-02-01T01:21:00Z,0.9253,0.9254,0.9253,0.9254,135.4039,2
Kraken:USDCEUR,2024-02-01T01:23:00Z,0.9253,0.9253,0.9253,0.9253,24138.85699911,3
Kraken:USDCEUR,2024-02-01T01:24:00Z,0.9252,0.9252,0.9252,0.9252,4296.29298957,4
Kraken:USDCEUR,2024-02-01T01:30:00Z,0.9254,0.9254,0.9254,0.9254,21.60994058,1
Kraken:USDCEUR,2024-02-01T01:31:00Z,0.9254,0.9255,0.9254,0.9255,28085.81351485,9
Kraken:USDCEUR,2024-02-01T01:32:00Z,0.9255,0.9256,0.9254,0.9254,14462.00943188,6
Kraken:USDCEUR,2024-02-01T01:33:00Z,0.9255,0.9255,0.9255,0.9255,2788.20269638,2
Kraken:USDCEUR,2024-02-01T01:34:00Z,0.9255,0.9255,0.9255,0.9255,7074.11968822,4
Kraken:USDCEUR,2024-02-01T01:35:00Z,0.9254,0.9254,0.9254,0.9254,5773.96975147,13
Kraken:USDCEUR,2024-02-01T01:36:00Z,0.9255,0.9255,0.9255,0.9255,82.15211755,1
Kraken:USDCEUR,2024-02-01T01:38:00Z,0.9255,0.9255,0.9255,0.9255,2909.00838883,2
Kraken:USDCEUR,2024-02-01T01:40:00Z,0.9255,0.9255,0.9255,0.9255,66.81275421,1
Kraken:USDCEUR,2024-02-01T01:41:00Z,0.9254,0.9255,0.9254,0.9255,3028.910406,2
Kraken:USDCEUR,2024-02-01T01:42:00Z,0.9255,0.9255,0.9255,0.9255,20.95865319,1
Kraken:USDCEUR,2024-02-01T01:44:00Z,0.9255,0.9255,0.9255,0.9255,2451.76211319,1
Kraken:USDCEUR,2024-02-01T01:51:00Z,0.9255,0.9255,0.9255,0.9255,11142.0382239,6
Kraken:USDCEUR,2024-02-01T01:52:00Z,0.9255,0.9255,0.9255,0.9255,224.09641613,2
Kraken:USDCEUR,2024-02-01T01:53:00Z,0.9256,0.9256,0.9256,0.9256,51.17814374,1
Kraken:USDCEUR,2024-02-01T01:54:00Z,0.9256,0.9256,0.9256,0.9256,999.68462904,1
Kraken:USDCEUR,2024-02-01T01:55:00Z,0.9255,0.9255,0.9255,0.9255,1.65E+3,1
Kraken:USDCEUR,2024-02-01T01:56:00Z,0.9255,0.9255,0.9254,0.9254,16670.15722276,6
Kraken:USDCEUR,2024-02-01T01:57:00Z,0.9254,0.9254,0.9254,0.9254,21451.2578611,6
Kraken:USDCEUR,2024-02-01T01:58:00Z,0.9254,0.9254,0.9254,0.9254,5738.1155773,3
Kraken:USDCEUR,2024-02-01T01:59:00Z,0.9254,0.9254,0.9254,0.9254,2524.71254914,6
Kraken:USDCEUR,2024-02-01T02:01:00Z,0.9255,0.9255,0.9254,0.9254,4302.4197623,16
Kraken:USDCEUR,2024-02-01T02:02:00Z,0.9254,0.9254,0.9254,0.9254,2776.43405466,14
Kraken:USDCEUR,2024-02-01T02:03:00Z,0.9255,0.9255,0.9253,0.9253,5145.54012837,6
Kraken:USDCEUR,2024-02-01T02:04:00Z,0.9253,0.9253,0.9253,0.9253,880.57020145,13
Kraken:USDCEUR,2024-02-01T02:05:00Z,0.9252,0.9252,0.9252,0.9252,5002.82821657,1
Kraken:USDCEUR,2024-02-01T02:06:00Z,0.9252,0.9252,0.9251,0.9251,50989.88603242,17
Kraken:USDCEUR,2024-02-01T02:07:00Z,0.9251,0.9251,0.925,0.925,10886.50159595,7
Kraken:USDCEUR,2024-02-01T02:08:00Z,0.925,0.925,0.925,0.925,91.81154319,1
Kraken:USDCEUR,2024-02-01T02:10:00Z,0.925,0.925,0.925,0.925,165.67078914,6
Kraken:USDCEUR,2024-02-01T02:11:00Z,0.925,0.925,0.925,0.925,569.19671591,3
Kraken:USDCEUR,2024-02-01T02:13:00Z,0.925,0.925,0.9248,0.9248,18589.05846958,12
Kraken:USDCEUR,2024-02-01T02:14:00Z,0.9248,0.9248,0.9248,0.9248,61.96430319,1
Kraken:USDCEUR,2024-02-01T02:15:00Z,0.9248,0.9248,0.9248,0.9248,35.17525276,4
Kraken:USDCEUR,2024-02-01T02:16:00Z,0.9248,0.9248,0.9248,0.9248,167.2921887,9
Kraken:USDCEUR,2024-02-01T02:17:00Z,0.9248,0.9248,0.9248,0.9248,5116.26561426,4
Kraken:USDCEUR,2024-02-01T02:18:00Z,0.9248,0.9248,0.9248,0.9248,375.56080275,4
Kraken:USDCEUR,2024-02-01T02:20:00Z,0.9248,0.9248,0.9247,0.9247,469.02972428,3
Kraken:USDCEUR,2024-02-01T02:21:00Z,0.9247,0.9247,0.9247,0.9247,5074.6832538,21
Kraken:USDCEUR,2024-02-01T02:22:00Z,0.9248,0.9248,0.9248,0.9248,210.149322,1
Kraken:USDCEUR,2024-02-01T02:23:00Z,0.9247,0.9247,0.9247,0.9247,14.65124638,2
Kraken:USDCEUR,2024-02-01T02:24:00Z,0.9247,0.9247,0.9247,0.9247,10088.02427638,4
Kraken:USDCEUR,2024-02-01T02:27:00Z,0.9247,0.9247,0.9247,0.9247,2282,1
Kraken:USDCEUR,2024-02-01T02:28:00Z,0.9248,0.9248,0.9248,0.9248,10422.85889381,2
Kraken:USDCEUR,2024-02-01T02:29:00Z,0.9248,0.9248,0.9248,0.9248,27.02994919,1
Kraken:USDCEUR,2024-02-01T02:30:00Z,0.9248,0.9248,0.9248,0.9248,10283.42,2
Kraken:USDCEUR,2024-02-01T02:31:00Z,0.9246,0.9247,0.9246,0.9247,6416.52045744,3
Kraken:USDCEUR,2024-02-01T02:32:00Z,0.9247,0.9247,0.9247,0.9247,3723.36971741,2
Kraken:USDCEUR,2024-02-01T02:33:00Z,0.9248,0.9248,0.9248,0.9248,5.40598984,1
Kraken:USDCEUR,2024-02-01T02:34:00Z,0.9247,0.9247,0.9247,0.9247,201.07728594,5
Kraken:USDCEUR,2024-02-01T02:38:00Z,0.9246,0.9246,0.9246,0.9246,19639.28,4
Kraken:USDCEUR,2024-02-01T02:39:00Z,0.9246,0.9246,0.9246,0.9246,13300.02618738,3
Kraken:USDCEUR,2024-02-01T02:40:00Z,0.9246,0.9247,0.9246,0.9247,14316.44303412,5
Kraken:USDCEUR,2024-02-01T02:41:00Z,0.9246,0.9246,0.9246,0.9246,29184.2345157,8
Kraken:USDCEUR,2024-02-01T02:42:00Z,0.9244,0.9244,0.9244,0.9244,4727.90502638,4
Kraken:USDCEUR,2024-02-01T02:44:00Z,0.9245,0.9245,0.9245,0.9245,89.5713,1
Kraken:USDCEUR,2024-02-01T02:46:00Z,0.9245,0.9245,0.9245,0.9245,9967.3,2
Kraken:USDCEUR,2024-02-01T02:48:00Z,0.9245,0.9245,0.9245,0.9245,26738.40639617,7
Kraken:USDCEUR,2024-02-01T02:50:00Z,0.9245,0.9246,0.9245,0.9246,17316.06729132,4
Kraken:USDCEUR,2024-02-01T02:51:00Z,0.9246,0.9246,0.9246,0.9246,692.17762218,1
Kraken:USDCEUR,2024-02-01T02:52:00Z,0.9245,0.9245,0.9245,0.9245,9698.05,2
Kraken:USDCEUR,2024-02-01T02:53:00Z,0.9245,0.9245,0.9245,0.9245,9114.66999999,5
Kraken:USDCEUR,2024-02-01T02:54:00Z,0.9246,0.9246,0.9246,0.9246,27338.11158029,8
Kraken:USDCEUR,2024-02-01T02:56:00Z,0.9246,0.9246,0.9246,0.9246,10318.8,3
Kraken:USDCEUR,2024-02-01T02:57:00Z,0.9246,0.9246,0.9246,0.9246,11812.3233808,5
Kraken:USDCEUR,2024-02-01T02:59:00Z,0.9245,0.9245,0.9245,0.9245,13663.11179319,3
Kraken:USDCEUR,2024-02-01T03:00:00Z,0.9245,0.9245,0.9245,0.9245,10003.36542009,2
Kraken:USDCEUR,2024-02-01T03:01:00Z,0.9245,0.9245,0.9245,0.9245,0.10015737,1
Kraken:USDCEUR,2024-02-01T03:03:00Z,0.9246,0.9246,0.9246,0.9246,5006.23349602,1
Kraken:USDCEUR,2024-02-01T03:04:00Z,0.9246,0.9246,0.9246,0.9246,21.9088468,1
Kraken:USDCEUR,2024-02-01T03:06:00Z,0.9245,0.9245,0.9245,0.9245,493.61047955,3
Kraken:USDCEUR,2024-02-01T03:12:00Z,0.9246,0.9246,0.9246,0.9246,1696,2
Kraken:USDCEUR,2024-02-01T03:13:00Z,0.9246,0.9246,0.9246,0.9246,7.68618454,1
Kraken:USDCEUR,2024-02-01T03:14:00Z,0.9246,0.9246,0.9246,0.9246,5002.03763066,2
Kraken:USDCEUR,2024-02-01T03:15:00Z,0.9246,0.9246,0.9246,0.9246,3668.43416638,3
Kraken:USDCEUR,2024-02-01T03:16:00Z,0.9247,0.9247,0.9247,0.9247,5165.21232892,1
Kraken:USDCEUR,2024-02-01T03:20:00Z,0.9247,0.9247,0.9247,0.9247,5083.03618629,1
Kraken:USDCEUR,2024-02-01T03:21:00Z,0.9247,0.9247,0.9247,0.9247,6544.20885304,3
Kraken:USDCEUR,2024-02-01T03:24:00Z,0.9248,0.9248,0.9248,0.9248,2E+1,2
Kraken:USDCEUR,2024-02-01T03:25:00Z,0.9248,0.9248,0.9248,0.9248,5E+1,3
Kraken:USDCEUR,2024-02-01T03:26:00Z,0.9248,0.9249,0.9248,0.9249,191.15988319,3
Kraken:USDCEUR,2024-02-01T03:27:00Z,0.925,0.925,0.925,0.925,5063.30035634,1
Kraken:USDCEUR,2024-02-01T03:35:00Z,0.925,0.925,0.925,0.925,1392,1
Kraken:USDCEUR,2024-02-01T03:38:00Z,0.9252,0.9252,0.9252,0.9252,1558.30258319,1
Kraken:USDCEUR,2024-02-01T03:41:00Z,0.9252,0.9252,0.9252,0.9252,14236.35544194,6
Kraken:USDCEUR,2024-02-01T03:42:00Z,0.9252,0.9252,0.9251,0.9251,30679.26436201,7
Kraken:USDCEUR,2024-02-01T03:43:00Z,0.9251,0.9251,0.9251,0.9251,11039.93414064,5
Kraken:USDCEUR,2024-02-01T03:46:00Z,0.9251,0.9251,0.9251,0.9251,15844.70072341,6
Kraken:USDCEUR,2024-02-01T03:47:00Z,0.9251,0.9251,0.9251,0.9251,1760.36386319,1
Kraken:USDCEUR,2024-02-01T03:48:00Z,0.9251,0.9251,0.9251,0.9251,299.44881452,1
Kraken:USDCEUR,2024-02-01T03:52:00Z,0.9251,0.9251,0.9251,0.9251,9697.2609484,2
Kraken:USDCEUR,2024-02-01T03:53:00Z,0.9251,0.9251,0.9251,0.9251,28242.82715059,17
Kraken:USDCEUR,2024-02-01T03:59:00Z,0.9252,0.9252,0.9252,0.9252,5.997819,1
Kraken:USDCEUR,2024-02-01T04:00:00Z,0.9253,0.9253,0.9252,0.9252,461.50271661,2
Kraken:USDCEUR,2024-02-01T04:08:00Z,0.9252,0.9252,0.9252,0.9252,43.54479214,1
Kraken:USDCEUR,2024-02-01T04:09:00Z,0.9253,0.9253,0.9253,0.9253,20.0331,1
Kraken:USDCEUR,2024-02-01T04:13:00Z,0.9253,0.9253,0.9253,0.9253,935.40221476,2
Kraken:USDCEUR,2024-02-01T04:16:00Z,0.9253,0.9253,0.9253,0.9253,10179.62438372,2
Kraken:USDCEUR,2024-02-01T04:17:00Z,0.9252,0.9252,0.9252,0.9252,9547.39694208,32
Kraken:USDCEUR,2024-02-01T04:18:00Z,0.9252,0.9252,0.9252,0.9252,2797.37687108,2
Kraken:USDCEUR,2024-02-01T04:21:00Z,0.9252,0.9252,0.9252,0.9252,751.11581233,7
Kraken:USDCEUR,2024-02-01T04:25:00Z,0.9253,0.9253,0.9253,0.9253,10341.17,2
Kraken:USDCEUR,2024-02-01T04:26:00Z,0.9253,0.9253,0.9253,0.9253,9508.99,1
Kraken:USDCEUR,2024-02-01T04:27:00Z,0.9253,0.9253,0.9253,0.9253,11667.24,2
Kraken:USDCEUR,2024-02-01T04:28:00Z,0.9253,0.9253,0.9253,0.9253,9995.61206124,1
Kraken:USDCEUR,2024-02-01T04:29:00Z,0.9253,0.9253,0.9252,0.9252,8986.0199,4
Kraken:USDCEUR,2024-02-01T04:30:00Z,0.9254,0.9254,0.9254,0.9254,11797.38104016,2
Kraken:USDCEUR,2024-02-01T04:31:00Z,0.9255,0.9255,0.9255,0.9255,5.40190147,1
Kraken:USDCEUR,2024-02-01T04:33:00Z,0.9255,0.9255,0.9255,0.9255,7497.35349214,4
Kraken:USDCEUR,2024-02-01T04:36:00Z,0.9255,0.9255,0.9255,0.9255,548.84294319,1
Kraken:USDCEUR,2024-02-01T04:37:00Z,0.9255,0.9255,0.9255,0.9255,5561.77983726,2
Kraken:USDCEUR,2024-02-01T04:39:00Z,0.9255,0.9255,0.9255,0.9255,5059.26178836,2
Kraken:USDCEUR,2024-02-01T04:45:00Z,0.9256,0.9256,0.9256,0.9256,5,1
Kraken:USDCEUR,2024-02-01T04:47:00Z,0.9255,0.9255,0.9255,0.9255,427.05313319,1
Kraken:USDCEUR,2024-02-01T04:48:00Z,0.9256,0.9256,0.9256,0.9256,10.80263585,1
Kraken:USDCEUR,2024-02-01T04:49:00Z,0.9256,0.9256,0.9256,0.9256,31538.45982612,7
Kraken:USDCEUR,2024-02-01T04:52:00Z,0.9256,0.9257,0.9256,0.9257,5264.44857855,4
Kraken:USDCEUR,2024-02-01T04:54:00Z,0.9256,0.9256,0.9256,0.9256,191.05122319,1
Kraken:USDCEUR,2024-02-01T04:55:00Z,0.9256,0.9256,0.9256,0.9256,311.94738318,1
Kraken:USDCEUR,2024-02-01T05:00:00Z,0.9255,0.9255,0.9255,0.9255,79.94627033,3
Kraken:USDCEUR,2024-02-01T05:02:00Z,0.9256,0.9256,0.9256,0.9256,708.51500171,1
Kraken:USDCEUR,2024-02-01T05:03:00Z,0.9256,0.9256,0.9256,0.9256,8.6793085,1
Kraken:USDCEUR,2024-02-01T05:05:00Z,0.9257,0.9257,0.9257,0.9257,4981.05217673,1
Kraken:USDCEUR,2024-02-01T05:06:00Z,0.9257,0.9257,0.9257,0.9257,3913.79973628,2
Kraken:USDCEUR,2024-02-01T05:07:00Z,0.9257,0.9258,0.9257,0.9258,36731.34968922,9
Kraken:USDCEUR,2024-02-01T05:08:00Z,0.9259,0.9259,0.9259,0.9259,20222.65,4
Kraken:USDCEUR,2024-02-01T05:09:00Z,0.9258,0.9258,0.9257,0.9258,29219.69740101,7
Kraken:USDCEUR,2024-02-01T05:10:00Z,0.9258,0.9258,0.9258,0.9258,401.29951677,2
Kraken:USDCEUR,2024-02-01T05:11:00Z,0.9258,0.9258,0.9257,0.9257,2497.70211214,2
Kraken:USDCEUR,2024-02-01T05:12:00Z,0.9258,0.9258,0.9257,0.9257,1815.55706437,6
Kraken:USDCEUR,2024-02-01T05:14:00Z,0.9257,0.9257,0.9257,0.9257,4998,1
Kraken:USDCEUR,2024-02-01T05:15:00Z,0.9258,0.9258,0.9258,0.9258,466.3073,1
Kraken:USDCEUR,2024-02-01T05:17:00Z,0.9257,0.9257,0.9257,0.9257,684.56835638,2
Kraken:USDCEUR,2024-02-01T05:18:00Z,0.9257,0.9257,0.9257,0.9257,10993.58233524,13
Kraken:USDCEUR,2024-02-01T05:19:00Z,0.9257,0.9257,0.9257,0.9257,670.2721168,21
Kraken:USDCEUR,2024-02-01T05:20:00Z,0.9257,0.9257,0.9257,0.9257,245.86412147,13
Kraken:USDCEUR,2024-02-01T05:21:00Z,0.9257,0.9257,0.9257,0.9257,10009.82740692,4
Kraken:USDCEUR,2024-02-01T05:22:00Z,0.9256,0.9257,0.9256,0.9257,91238.70963696,24
Kraken:USDCEUR,2024-02-01T05:23:00Z,0.9256,0.9257,0.9256,0.9257,10365.75873319,3
Kraken:USDCEUR,2024-02-01T05:24:00Z,0.9256,0.9256,0.9256,0.9256,5,1
Kraken:USDCEUR,2024-02-01T05:25:00Z,0.9256,0.9256,0.9256,0.9256,1E+1,2
Kraken:USDCEUR,2024-02-01T05:26:00Z,0.9256,0.9256,0.9256,0.9256,52.39091264,1
Kraken:USDCEUR,2024-02-01T05:27:00Z,0.9257,0.9257,0.9257,0.9257,2139.02816319,1
Kraken:USDCEUR,2024-02-01T05:32:00Z,0.9257,0.9257,0.9257,0.9257,57.887744,1
Kraken:USDCEUR,2024-02-01T05:33:00Z,0.9257,0.9257,0.9257,0.9257,35.828952,3
Kraken:USDCEUR,2024-02-01T05:34:00Z,0.9257,0.9257,0.9257,0.9257,3029.492074,3
Kraken:USDCEUR,2024-02-01T05:36:00Z,0.9258,0.9258,0.9258,0.9258,9053.39112119,1
Kraken:USDCEUR,2024-02-01T05:37:00Z,0.9258,0.9258,0.9258,0.9258,29988.60918448,3
Kraken:USDCEUR,2024-02-01T05:38:00Z,0.926,0.926,0.926,0.926,15.52575202,1
Kraken:USDCEUR,2024-02-01T05:39:00Z,0.926,0.926,0.926,0.926,2107.1485,1
Kraken:USDCEUR,2024-02-01T05:42:00Z,0.9259,0.9259,0.9259,0.9259,7587.19507,1
Kraken:USDCEUR,2024-02-01T05:45:00Z,0.926,0.926,0.9259,0.9259,2089.68345539,3
Kraken:USDCEUR,2024-02-01T05:46:00Z,0.9259,0.9259,0.9259,0.9259,5127.10723126,4
Kraken:USDCEUR,2024-02-01T05:47:00Z,0.9259,0.9259,0.9259,0.9259,3996.00399601,1
Kraken:USDCEUR,2024-02-01T05:48:00Z,0.926,0.926,0.9259,0.9259,19187.31372069,6
Kraken:USDCEUR,2024-02-01T05:49:00Z,0.9259,0.9259,0.9259,0.9259,11636.69511602,4
Kraken:USDCEUR,2024-02-01T05:50:00Z,0.9259,0.9259,0.9259,0.9259,350.87504624,1
Kraken:USDCEUR,2024-02-01T05:51:00Z,0.9259,0.9259,0.9259,0.9259,2778.22605478,1
Kraken:USDCEUR,2024-02-01T05:56:00Z,0.9259,0.926,0.9259,0.926,20904.18467909,7
Kraken:USDCEUR,2024-02-01T06:00:00Z,0.926,0.926,0.926,0.926,81.52467338,3
Kraken:USDCEUR,2024-02-01T06:01:00Z,0.926,0.926,0.926,0.926,48114.09065566,13
Kraken:USDCEUR,2024-02-01T06:02:00Z,0.9261,0.9261,0.9261,0.9261,5.39840208,1
Kraken:USDCEUR,2024-02-01T06:04:00Z,0.9261,0.9261,0.9261,0.9261,19755.19,7
Kraken:USDCEUR,2024-02-01T06:06:00Z,0.926,0.926,0.926,0.926,13515.42969792,5
Kraken:USDCEUR,2024-02-01T06:09:00Z,0.9259,0.9259,0.9259,0.9259,91.40285967,1
Kraken:USDCEUR,2024-02-01T06:10:00Z,0.9259,0.926,0.9259,0.9259,2060.72271957,4
Kraken:USDCEUR,2024-02-01T06:11:00Z,0.9259,0.9259,0.9259,0.9259,561.50662083,2
Kraken:USDCEUR,2024-02-01T06:12:00Z,0.9259,0.9259,0.9259,0.9259,43.99864,1
Kraken:USDCEUR,2024-02-01T06:13:00Z,0.926,0.926,0.926,0.926,274.40938327,1
Kraken:USDCEUR,2024-02-01T06:16:00Z,0.926,0.926,0.926,0.926,5158.19878692,1
Kraken:USDCEUR,2024-02-01T06:17:00Z,0.9261,0.9261,0.9261,0.9261,26.99201037,2
Kraken:USDCEUR,2024-02-01T06:18:00Z,0.9261,0.9261,0.9261,0.9261,56.47942657,1
Kraken:USDCEUR,2024-02-01T06:19:00Z,0.9261,0.9261,0.9261,0.9261,49916.52856305,12
Kraken:USDCEUR,2024-02-01T06:23:00Z,0.9261,0.9262,0.9261,0.9262,2010.79563857,2
Kraken:USDCEUR,2024-02-01T06:24:00Z,0.9262,0.9262,0.9261,0.9261,2512.99321172,4
Kraken:USDCEUR,2024-02-01T06:26:00Z,0.9261,0.9261,0.926,0.926,22952.61461964,10
Kraken:USDCEUR,2024-02-01T06:30:00Z,0.9262,0.9262,0.9262,0.9262,19.57411206,2
Kraken:USDCEUR,2024-02-01T06:31:00Z,0.9261,0.9261,0.926,0.926,1E+3,2
Kraken:USDCEUR,2024-02-01T06:33:00Z,0.9261,0.9261,0.9261,0.9261,356.28831319,1
Kraken:USDCEUR,2024-02-01T06:36:00Z,0.926,0.926,0.926,0.926,21599.23034557,5
Kraken:USDCEUR,2024-02-01T06:40:00Z,0.926,0.926,0.9259,0.9259,32634.28679312,6
Kraken:USDCEUR,2024-02-01T06:41:00Z,0.9259,0.9259,0.9258,0.9258,9182.33267163,6
Kraken:USDCEUR,2024-02-01T06:44:00Z,0.9258,0.9258,0.9258,0.9258,669.22306191,2
Kraken:USDCEUR,2024-02-01T06:45:00Z,0.9258,0.9258,0.9258,0.9258,150.51938723,2
Kraken:USDCEUR,2024-02-01T06:46:00Z,0.9258,0.9258,0.9258,0.9258,172.92693931,2
Kraken:USDCEUR,2024-02-01T06:47:00Z,0.9258,0.9258,0.9258,0.9258,62.64175398,2
Kraken:USDCEUR,2024-02-01T06:48:00Z,0.9258,0.9258,0.9258,0.9258,224.6462901,2
Kraken:USDCEUR,2024-02-01T06:50:00Z,0.9258,0.9258,0.9258,0.9258,59.01788034,1
Kraken:USDCEUR,2024-02-01T06:53:00Z,0.9257,0.9258,0.9257,0.9258,3152.48423453,2
Kraken:USDCEUR,2024-02-01T06:55:00Z,0.9258,0.9258,0.9258,0.9258,766.82147101,3
Kraken:USDCEUR,2024-02-01T06:56:00Z,0.9258,0.9258,0.9258,0.9258,2742.24352918,3
Kraken:USDCEUR,2024-02-01T06:57:00Z,0.9258,0.926,0.9258,0.926,14370.98313219,4
Kraken:USDCEUR,2024-02-01T06:58:00Z,0.926,0.9263,0.926,0.9263,76895.73557435,21
Kraken:USDCEUR,2024-02-01T06:59:00Z,0.9262,0.9262,0.9262,0.9262,37448.85292924,10
Kraken:USDCEUR,2024-02-01T07:00:00Z,0.9263,0.9263,0.9263,0.9263,578.6443624,3
Kraken:USDCEUR,2024-02-01T07:01:00Z,0.9263,0.9263,0.9263,0.9263,41461.43528408,8
Kraken:USDCEUR,2024-02-01T07:02:00Z,0.9263,0.9264,0.9262,0.9262,9580.37863915,7
Kraken:USDCEUR,2024-02-01T07:03:00Z,0.9263,0.9263,0.9261,0.9262,10366.13374922,4
Kraken:USDCEUR,2024-02-01T07:04:00Z,0.9262,0.9262,0.9261,0.9261,27814.53387169,4
Kraken:USDCEUR,2024-02-01T07:05:00Z,0.9262,0.9262,0.9262,0.9262,239.65238045,2
Kraken:USDCEUR,2024-02-01T07:06:00Z,0.9262,0.9262,0.9262,0.9262,252.05901212,4
