Kraken:XRPEUR,2024-05-18T06:58:00Z,0.48117,0.48117,0.48117,0.48117,182.72127689,2
Kraken:XRPEUR,2024-05-18T07:00:00Z,0.48064,0.48064,0.48064,0.48064,492.61566,2
Kraken:XRPEUR,2024-05-18T07:02:00Z,0.48064,0.48064,0.48064,0.48064,131.9,1
Kraken:XRPEUR,2024-05-18T07:03:00Z,0.48064,0.48065,0.48064,0.48065,1929.974198,3
Kraken:XRPEUR,2024-05-18T07:06:00Z,0.48064,0.48064,0.48064,0.48064,533.2753,2
Kraken:XRPEUR,2024-05-18T07:07:00Z,0.48065,0.48065,0.48065,0.48065,25.333059,1
Kraken:XRPEUR,2024-05-18T07:09:00Z,0.48065,0.48134,0.48065,0.48134,8255.73277866,5
Kraken:XRPEUR,2024-05-18T07:10:00Z,0.48155,0.48161,0.48155,0.48161,547.559279,2
Kraken:XRPEUR,2024-05-18T07:11:00Z,0.48154,0.48154,0.48154,0.48154,126.78070735,1
Kraken:XRPEUR,2024-05-18T07:13:00Z,0.48157,0.48158,0.48157,0.48158,91.046521,2
Kraken:XRPEUR,2024-05-18T07:14:00Z,0.48158,0.48165,0.48158,0.48165,653,4
Kraken:XRPEUR,2024-05-18T07:16:00Z,0.48174,0.48174,0.48174,0.48174,1E+1,1
Kraken:XRPEUR,2024-05-18T07:18:00Z,0.48187,0.48187,0.48187,0.48187,1E+1,1
Kraken:XRPEUR,2024-05-18T07:20:00Z,0.48193,0.48193,0.4818,0.4818,474.49935,4
Kraken:XRPEUR,2024-05-18T07:22:00Z,0.4818,0.4818,0.4818,0.4818,1E+1,1
Kraken:XRPEUR,2024-05-18T07:23:00Z,0.4821,0.48221,0.4821,0.48221,1811.03383945,2
Kraken:XRPEUR,2024-05-18T07:24:00Z,0.48207,0.48215,0.48207,0.48215,983.1415,2
Kraken:XRPEUR,2024-05-18T07:25:00Z,0.48227,0.48227,0.48227,0.48227,64.14785,1
Kraken:XRPEUR,2024-05-18T07:26:00Z,0.48227,0.48227,0.48227,0.48227,1549.29894635,4
Kraken:XRPEUR,2024-05-18T07:28:00Z,0.48227,0.48227,0.48227,0.48227,1E+1,1
Kraken:XRPEUR,2024-05-18T07:30:00Z,0.48227,0.48227,0.48227,0.48227,1E+1,1
Kraken:XRPEUR,2024-05-18T07:32:00Z,0.48193,0.48193,0.48168,0.48168,48.4816,2
Kraken:XRPEUR,2024-05-18T07:33:00Z,0.48168,0.48168,0.48168,0.48168,358.433431,1
Kraken:XRPEUR,2024-05-18T07:34:00Z,0.48171,0.48189,0.48171,0.48189,365.004473,2
Kraken:XRPEUR,2024-05-18T07:35:00Z,0.4819,0.4819,0.4819,0.4819,73.363354,1
Kraken:XRPEUR,2024-05-18T07:36:00Z,0.48176,0.48176,0.48176,0.48176,47.928359,2
Kraken:XRPEUR,2024-05-18T07:38:00Z,0.48172,0.48172,0.48163,0.48163,82.6503,2
Kraken:XRPEUR,2024-05-18T07:39:00Z,0.48159,0.48166,0.48159,0.48166,88.71428911,2
Kraken:XRPEUR,2024-05-18T07:40:00Z,0.48171,0.48171,0.48166,0.48166,29.920828,2
Kraken:XRPEUR,2024-05-18T07:42:00Z,0.48175,0.48175,0.48175,0.48175,1E+1,1
Kraken:XRPEUR,2024-05-18T07:43:00Z,0.48174,0.48176,0.48158,0.48175,724.32284012,6
Kraken:XRPEUR,2024-05-18T07:44:00Z,0.48173,0.48173,0.48173,0.48173,1E+1,1
Kraken:XRPEUR,2024-05-18T07:45:00Z,0.48173,0.48173,0.48173,0.48173,19.16328,1
Kraken:XRPEUR,2024-05-18T07:46:00Z,0.48173,0.48173,0.48173,0.48173,1E+1,1
Kraken:XRPEUR,2024-05-18T07:47:00Z,0.48173,0.48173,0.48173,0.48173,103.632833,1
Kraken:XRPEUR,2024-05-18T07:48:00Z,0.48159,0.48159,0.48152,0.48152,311.91656,2
Kraken:XRPEUR,2024-05-18T07:49:00Z,0.4815,0.4815,0.48145,0.48145,89.302531,2
Kraken:XRPEUR,2024-05-18T07:50:00Z,0.48154,0.48154,0.48143,0.48143,30.77145171,2
Kraken:XRPEUR,2024-05-18T07:52:00Z,0.48142,0.48142,0.48142,0.48142,101.748005,2
Kraken:XRPEUR,2024-05-18T07:54:00Z,0.48119,0.48129,0.48116,0.48129,1719.75498368,8
Kraken:XRPEUR,2024-05-18T07:55:00Z,0.48129,0.48129,0.48129,0.48129,45.884486,1
Kraken:XRPEUR,2024-05-18T07:56:00Z,0.48128,0.48128,0.48118,0.48118,2279.16477,3
Kraken:XRPEUR,2024-05-18T07:57:00Z,0.48122,0.48122,0.48118,0.48118,281.2575,2
Kraken:XRPEUR,2024-05-18T07:58:00Z,0.48118,0.48118,0.48092,0.48092,513.10692,4
Kraken:XRPEUR,2024-05-18T07:59:00Z,0.4809,0.48095,0.4809,0.48095,453.865145,2
Kraken:XRPEUR,2024-05-18T08:00:00Z,0.48121,0.48127,0.48121,0.48126,1259.823535,5
Kraken:XRPEUR,2024-05-18T08:01:00Z,0.48126,0.48126,0.48117,0.48117,216.641303,3
Kraken:XRPEUR,2024-05-18T08:02:00Z,0.48124,0.48124,0.48124,0.48124,1E+1,1
Kraken:XRPEUR,2024-05-18T08:03:00Z,0.48163,0.48171,0.48163,0.48166,5349.39766,6
Kraken:XRPEUR,2024-05-18T08:04:00Z,0.48165,0.48165,0.48165,0.48165,101.696578,2
Kraken:XRPEUR,2024-05-18T08:06:00Z,0.48172,0.48197,0.48172,0.48197,251.050784,3
Kraken:XRPEUR,2024-05-18T08:07:00Z,0.48196,0.48196,0.48196,0.48196,202.0442,2
Kraken:XRPEUR,2024-05-18T08:08:00Z,0.48197,0.48197,0.48197,0.48197,417.82662,3
Kraken:XRPEUR,2024-05-18T08:09:00Z,0.48197,0.48201,0.48192,0.48192,530.38363,3
Kraken:XRPEUR,2024-05-18T08:10:00Z,0.48191,0.48191,0.48184,0.48185,3423.39211771,6
Kraken:XRPEUR,2024-05-18T08:11:00Z,0.48184,0.48184,0.48184,0.48184,63.311862,1
Kraken:XRPEUR,2024-05-18T08:12:00Z,0.48205,0.48205,0.48193,0.48193,87.44541,2
Kraken:XRPEUR,2024-05-18T08:14:00Z,0.48189,0.48189,0.48189,0.48189,491.36246,4
Kraken:XRPEUR,2024-05-18T08:16:00Z,0.48196,0.48196,0.48192,0.48192,926.1708587,3
Kraken:XRPEUR,2024-05-18T08:18:00Z,0.48239,0.48239,0.48238,0.48238,182.313466,3
Kraken:XRPEUR,2024-05-18T08:20:00Z,0.48239,0.48239,0.48239,0.48239,1E+1,1
Kraken:XRPEUR,2024-05-18T08:22:00Z,0.48248,0.48277,0.48248,0.48277,295.566769,3
Kraken:XRPEUR,2024-05-18T08:24:00Z,0.48272,0.48272,0.48272,0.48272,1E+1,1
Kraken:XRPEUR,2024-05-18T08:26:00Z,0.48275,0.48275,0.48275,0.48275,145.64563,2
Kraken:XRPEUR,2024-05-18T08:27:00Z,0.48244,0.48244,0.48244,0.48244,2.04216,1
Kraken:XRPEUR,2024-05-18T08:28:00Z,0.48244,0.48244,0.48243,0.48243,20.2525,2
Kraken:XRPEUR,2024-05-18T08:30:00Z,0.48251,0.48251,0.48249,0.48249,41.86595,2
Kraken:XRPEUR,2024-05-18T08:31:00Z,0.48226,0.48226,0.48226,0.48226,779.26644369,4
Kraken:XRPEUR,2024-05-18T08:32:00Z,0.48245,0.48245,0.48245,0.48245,1.1E+2,1
Kraken:XRPEUR,2024-05-18T08:34:00Z,0.48241,0.48241,0.48241,0.48241,94.23519,1
Kraken:XRPEUR,2024-05-18T08:35:00Z,0.48241,0.48241,0.48216,0.48216,6127.30277,4
Kraken:XRPEUR,2024-05-18T08:36:00Z,0.48218,0.48222,0.48218,0.48222,281.787225,5
Kraken:XRPEUR,2024-05-18T08:37:00Z,0.4821,0.4821,0.4821,0.4821,76.769755,1
Kraken:XRPEUR,2024-05-18T08:38:00Z,0.48211,0.48223,0.48211,0.48223,339.853777,4
Kraken:XRPEUR,2024-05-18T08:39:00Z,0.4824,0.4824,0.4824,0.4824,1070.59898,1
Kraken:XRPEUR,2024-05-18T08:40:00Z,0.48237,0.48237,0.48237,0.48237,628.06559,1
Kraken:XRPEUR,2024-05-18T08:43:00Z,0.48256,0.48256,0.48256,0.48256,1950.764898,2
Kraken:XRPEUR,2024-05-18T08:45:00Z,0.48256,0.48256,0.48256,0.48256,734.25168,3
Kraken:XRPEUR,2024-05-18T08:47:00Z,0.48264,0.48264,0.48256,0.48256,1549.1471573,5
Kraken:XRPEUR,2024-05-18T08:48:00Z,0.4826,0.4826,0.4826,0.4826,104.927831,1
Kraken:XRPEUR,2024-05-18T08:51:00Z,0.48256,0.48256,0.48255,0.48255,512.903292,2
Kraken:XRPEUR,2024-05-18T08:53:00Z,0.48256,0.48256,0.48256,0.48256,445.25033,1
Kraken:XRPEUR,2024-05-18T08:54:00Z,0.48255,0.48255,0.48255,0.48255,69.15238114,2
Kraken:XRPEUR,2024-05-18T08:55:00Z,0.48255,0.48255,0.48255,0.48255,189.380256,1
Kraken:XRPEUR,2024-05-18T08:56:00Z,0.48256,0.48256,0.48256,0.48256,455.22457,3
Kraken:XRPEUR,2024-05-18T08:58:00Z,0.48256,0.48256,0.48256,0.48256,403.39025,1
Kraken:XRPEUR,2024-05-18T09:00:00Z,0.48255,0.48255,0.48255,0.48255,141.829716,2
Kraken:XRPEUR,2024-05-18T09:01:00Z,0.48259,0.48259,0.48258,0.48258,144.102055,2
Kraken:XRPEUR,2024-05-18T09:03:00Z,0.48259,0.48259,0.48259,0.48259,224.780952,2
Kraken:XRPEUR,2024-05-18T09:05:00Z,0.48259,0.48259,0.48258,0.48258,16.12459,2
Kraken:XRPEUR,2024-05-18T09:06:00Z,0.48256,0.48256,0.48256,0.48256,26.645543,1
Kraken:XRPEUR,2024-05-18T09:07:00Z,0.48256,0.48256,0.48256,0.48256,224.867123,1
Kraken:XRPEUR,2024-05-18T09:08:00Z,0.48256,0.48256,0.48256,0.48256,337.317854,1
Kraken:XRPEUR,2024-05-18T09:10:00Z,0.48255,0.48255,0.48255,0.48255,214.66789,1
Kraken:XRPEUR,2024-05-18T09:12:00Z,0.48256,0.48256,0.48256,0.48256,355.64489,1
Kraken:XRPEUR,2024-05-18T09:13:00Z,0.48256,0.48256,0.48256,0.48256,94.22662,1
Kraken:XRPEUR,2024-05-18T09:16:00Z,0.48256,0.48257,0.48256,0.48257,2265.785911,3
Kraken:XRPEUR,2024-05-18T09:18:00Z,0.4828,0.4828,0.4828,0.4828,17937.84213734,3
Kraken:XRPEUR,2024-05-18T09:20:00Z,0.48259,0.4826,0.48259,0.4826,257.85863,2
Kraken:XRPEUR,2024-05-18T09:21:00Z,0.4826,0.4826,0.4826,0.4826,40.5719,1
Kraken:XRPEUR,2024-05-18T09:22:00Z,0.48266,0.48266,0.48266,0.48266,195.50123,1
Kraken:XRPEUR,2024-05-18T09:24:00Z,0.48267,0.48267,0.48265,0.48265,586.246601,3
Kraken:XRPEUR,2024-05-18T09:26:00Z,0.48265,0.48265,0.48265,0.48265,64.797079,1
Kraken:XRPEUR,2024-05-18T09:27:00Z,0.48265,0.48266,0.48265,0.48266,893.106206,2
Kraken:XRPEUR,2024-05-18T09:28:00Z,0.48266,0.48266,0.48266,0.48266,41.43703642,1
Kraken:XRPEUR,2024-05-18T09:29:00Z,0.48265,0.48265,0.48265,0.48265,594.3,1
Kraken:XRPEUR,2024-05-18T09:30:00Z,0.48265,0.48265,0.48265,0.48265,14.811069,1
Kraken:XRPEUR,2024-05-18T09:33:00Z,0.48283,0.48283,0.48283,0.48283,460.689727,1
Kraken:XRPEUR,2024-05-18T09:34:00Z,0.48289,0.48289,0.48289,0.48289,38.38677,1
Kraken:XRPEUR,2024-05-18T09:35:00Z,0.48295,0.48297,0.48295,0.48297,293.59723893,2
Kraken:XRPEUR,2024-05-18T09:36:00Z,0.48297,0.48311,0.48297,0.48311,308.68607311,4
Kraken:XRPEUR,2024-05-18T09:38:00Z,0.48319,0.48319,0.48319,0.48319,2.1E+2,1
Kraken:XRPEUR,2024-05-18T09:40:00Z,0.48315,0.48334,0.48315,0.48329,410.40801,3
Kraken:XRPEUR,2024-05-18T09:41:00Z,0.48333,0.48335,0.48333,0.48335,352.486588,4
Kraken:XRPEUR,2024-05-18T09:42:00Z,0.48344,0.48344,0.48344,0.48344,169.59705,1
Kraken:XRPEUR,2024-05-18T09:43:00Z,0.48344,0.48344,0.48344,0.48344,266.710157,1
Kraken:XRPEUR,2024-05-18T09:45:00Z,0.48343,0.48344,0.48343,0.48344,1244.13612225,3
Kraken:XRPEUR,2024-05-18T09:46:00Z,0.48344,0.48344,0.48343,0.48343,1112.22366272,3
Kraken:XRPEUR,2024-05-18T09:47:00Z,0.48279,0.48308,0.48279,0.48308,249.910857,2
Kraken:XRPEUR,2024-05-18T09:49:00Z,0.48315,0.48315,0.48315,0.48315,293.01459,1
Kraken:XRPEUR,2024-05-18T09:51:00Z,0.48344,0.48351,0.48344,0.4835,2617.6938,5
Kraken:XRPEUR,2024-05-18T09:54:00Z,0.48347,0.48347,0.48347,0.48347,66.607783,1
Kraken:XRPEUR,2024-05-18T09:56:00Z,0.48328,0.48328,0.48328,0.48328,2.03861,1
Kraken:XRPEUR,2024-05-18T09:58:00Z,0.48328,0.48328,0.48313,0.48313,1069.47243,4
Kraken:XRPEUR,2024-05-18T10:00:00Z,0.48298,0.48298,0.48298,0.48298,41.769099,1
Kraken:XRPEUR,2024-05-18T10:01:00Z,0.48299,0.48299,0.48299,0.48299,139.65092,1
Kraken:XRPEUR,2024-05-18T10:02:00Z,0.48321,0.48321,0.48314,0.48314,1853.96965,3
Kraken:XRPEUR,2024-05-18T10:05:00Z,0.4829,0.4829,0.4829,0.4829,218.621783,2
Kraken:XRPEUR,2024-05-18T10:06:00Z,0.48266,0.48268,0.48266,0.48268,876.03793606,3
Kraken:XRPEUR,2024-05-18T10:07:00Z,0.48265,0.48265,0.48265,0.48265,40.88301,1
Kraken:XRPEUR,2024-05-18T10:08:00Z,0.48266,0.48266,0.48266,0.48266,1387.29125,2
Kraken:XRPEUR,2024-05-18T10:10:00Z,0.48274,0.48278,0.48274,0.48278,165.7859,2
Kraken:XRPEUR,2024-05-18T10:11:00Z,0.48283,0.48283,0.48283,0.48283,99.51742,1
Kraken:XRPEUR,2024-05-18T10:12:00Z,0.48296,0.48296,0.48295,0.48295,454.8,2
Kraken:XRPEUR,2024-05-18T10:13:00Z,0.48297,0.48297,0.48297,0.48297,42.83532103,1
Kraken:XRPEUR,2024-05-18T10:14:00Z,0.48297,0.48297,0.48297,0.48297,162.122689,1
Kraken:XRPEUR,2024-05-18T10:15:00Z,0.48296,0.48296,0.48275,0.48275,817.98047,3
Kraken:XRPEUR,2024-05-18T10:16:00Z,0.48268,0.48268,0.48268,0.48268,15.683584,1
Kraken:XRPEUR,2024-05-18T10:17:00Z,0.4828,0.4828,0.4828,0.4828,60.62198,1
Kraken:XRPEUR,2024-05-18T10:18:00Z,0.48287,0.48287,0.48287,0.48287,68.94723,1
Kraken:XRPEUR,2024-05-18T10:19:00Z,0.48333,0.48333,0.48333,0.48333,38.38756,1
Kraken:XRPEUR,2024-05-18T10:21:00Z,0.48331,0.48331,0.48325,0.48325,299.8,2
Kraken:XRPEUR,2024-05-18T10:23:00Z,0.48358,0.48358,0.48358,0.48358,87.54727,1
Kraken:XRPEUR,2024-05-18T10:24:00Z,0.48377,0.48377,0.48376,0.48376,80.12703,2
Kraken:XRPEUR,2024-05-18T10:25:00Z,0.48379,0.48379,0.48379,0.48379,18.89591,1
Kraken:XRPEUR,2024-05-18T10:26:00Z,0.48375,0.48375,0.48375,0.48375,215.10483,2
Kraken:XRPEUR,2024-05-18T10:27:00Z,0.48374,0.48374,0.48359,0.48359,330.88371,3
Kraken:XRPEUR,2024-05-18T10:28:00Z,0.48354,0.48354,0.48354,0.48354,99.5931,1
Kraken:XRPEUR,2024-05-18T10:29:00Z,0.48354,0.48354,0.48354,0.48354,22.264794,1
Kraken:XRPEUR,2024-05-18T10:30:00Z,0.48382,0.48382,0.48366,0.48366,4237.42505,4
Kraken:XRPEUR,2024-05-18T10:31:00Z,0.48361,0.48361,0.48361,0.48361,31.693427,1
Kraken:XRPEUR,2024-05-18T10:33:00Z,0.48331,0.48331,0.48306,0.48306,774.571134,2
Kraken:XRPEUR,2024-05-18T10:36:00Z,0.48321,0.48334,0.48321,0.48334,252.8785341,4
Kraken:XRPEUR,2024-05-18T10:37:00Z,0.48329,0.48329,0.48329,0.48329,35.32697,1
Kraken:XRPEUR,2024-05-18T10:38:00Z,0.4833,0.4833,0.48328,0.48328,148.92264,2
Kraken:XRPEUR,2024-05-18T10:42:00Z,0.48297,0.48297,0.48297,0.48297,35.79932,1
Kraken:XRPEUR,2024-05-18T10:43:00Z,0.48305,0.48306,0.48305,0.48306,630.86043,3
Kraken:XRPEUR,2024-05-18T10:44:00Z,0.48306,0.48307,0.48305,0.48305,939.587521,4
Kraken:XRPEUR,2024-05-18T10:45:00Z,0.48306,0.48306,0.4828,0.4828,1077.73395,4
Kraken:XRPEUR,2024-05-18T10:46:00Z,0.4828,0.48281,0.4828,0.48281,31143.53553719,4
Kraken:XRPEUR,2024-05-18T10:47:00Z,0.4828,0.4828,0.4828,0.4828,303.63971477,1
Kraken:XRPEUR,2024-05-18T10:48:00Z,0.4828,0.4828,0.4828,0.4828,294.11764705,1
Kraken:XRPEUR,2024-05-18T10:49:00Z,0.4828,0.4828,0.4828,0.4828,1328.749,2
Kraken:XRPEUR,2024-05-18T10:51:00Z,0.48281,0.48281,0.48281,0.48281,102.64907,1
Kraken:XRPEUR,2024-05-18T10:52:00Z,0.4828,0.4828,0.4828,0.4828,6.3691,1
Kraken:XRPEUR,2024-05-18T10:53:00Z,0.48281,0.48281,0.48281,0.48281,99.991696,2
Kraken:XRPEUR,2024-05-18T10:54:00Z,0.48281,0.48281,0.48281,0.48281,18.93387,1
Kraken:XRPEUR,2024-05-18T10:55:00Z,0.48292,0.48294,0.48292,0.48293,156.916357,3
Kraken:XRPEUR,2024-05-18T10:56:00Z,0.48294,0.48328,0.48294,0.4832,312.27062,3
Kraken:XRPEUR,2024-05-18T10:57:00Z,0.48323,0.48323,0.48323,0.48323,97.05977,2
Kraken:XRPEUR,2024-05-18T10:59:00Z,0.48322,0.48322,0.48301,0.48301,501.312812,2
Kraken:XRPEUR,2024-05-18T11:00:00Z,0.48303,0.48306,0.48303,0.48306,72.005894,3
Kraken:XRPEUR,2024-05-18T11:01:00Z,0.48308,0.48321,0.48308,0.48321,79.317847,2
Kraken:XRPEUR,2024-05-18T11:04:00Z,0.48335,0.48335,0.48335,0.48335,206.02821913,1
Kraken:XRPEUR,2024-05-18T11:08:00Z,0.48298,0.48308,0.48293,0.48308,5215.300168,4
Kraken:XRPEUR,2024-05-18T11:09:00Z,0.48308,0.48308,0.48294,0.48294,306.238702,3
Kraken:XRPEUR,2024-05-18T11:10:00Z,0.48294,0.48294,0.48294,0.48294,287.241827,2
Kraken:XRPEUR,2024-05-18T11:12:00Z,0.48295,0.48308,0.48295,0.48308,613.53529,2
Kraken:XRPEUR,2024-05-18T11:13:00Z,0.48309,0.48309,0.48309,0.48309,1117.666849,3
Kraken:XRPEUR,2024-05-18T11:14:00Z,0.48309,0.48309,0.48308,0.48308,1358.7505619,3
Kraken:XRPEUR,2024-05-18T11:15:00Z,0.48308,0.48308,0.48305,0.48305,278.84157992,3
Kraken:XRPEUR,2024-05-18T11:16:00Z,0.48299,0.48299,0.48299,0.48299,120.434619,1
Kraken:XRPEUR,2024-05-18T11:17:00Z,0.48281,0.48282,0.48281,0.48282,403.044609,2
Kraken:XRPEUR,2024-05-18T11:18:00Z,0.48281,0.48282,0.4828,0.48282,12985.00449428,6
Kraken:XRPEUR,2024-05-18T11:19:00Z,0.48284,0.48296,0.48284,0.48296,380.416316,3
Kraken:XRPEUR,2024-05-18T11:20:00Z,0.48297,0.48297,0.48297,0.48297,56.523286,1
Kraken:XRPEUR,2024-05-18T11:21:00Z,0.48296,0.48297,0.48295,0.48295,743.84038,5
Kraken:XRPEUR,2024-05-18T11:22:00Z,0.48294,0.48295,0.48294,0.48295,61.584966,2
Kraken:XRPEUR,2024-05-18T11:23:00Z,0.48295,0.48295,0.48283,0.48283,766.88878,3
Kraken:XRPEUR,2024-05-18T11:25:00Z,0.48283,0.48293,0.48283,0.48293,6755.51201904,7
Kraken:XRPEUR,2024-05-18T11:26:00Z,0.48292,0.48293,0.48292,0.48293,682.950332,2
Kraken:XRPEUR,2024-05-18T11:27:00Z,0.48285,0.48285,0.48285,0.48285,586.80749,1
Kraken:XRPEUR,2024-05-18T11:29:00Z,0.4829,0.4829,0.48284,0.48284,4E+2,2
Kraken:XRPEUR,2024-05-18T11:30:00Z,0.4828,0.4828,0.4828,0.4828,6E+1,1
Kraken:XRPEUR,2024-05-18T11:31:00Z,0.48281,0.48281,0.48281,0.48281,61.73899,3
Kraken:XRPEUR,2024-05-18T11:32:00Z,0.48281,0.48281,0.48281,0.48281,201.42499,1
Kraken:XRPEUR,2024-05-18T11:34:00Z,0.48281,0.48281,0.48281,0.48281,68.75633,1
Kraken:XRPEUR,2024-05-18T11:36:00Z,0.4828,0.48281,0.4828,0.4828,2649.38778866,4
Kraken:XRPEUR,2024-05-18T11:37:00Z,0.48281,0.48281,0.48281,0.48281,23.018536,1
Kraken:XRPEUR,2024-05-18T11:38:00Z,0.48281,0.48281,0.48281,0.48281,15.428381,1
Kraken:XRPEUR,2024-05-18T11:39:00Z,0.4828,0.48281,0.4828,0.48281,93.451742,2
Kraken:XRPEUR,2024-05-18T11:40:00Z,0.4828,0.4828,0.4828,0.4828,100.87917973,1
Kraken:XRPEUR,2024-05-18T11:41:00Z,0.4828,0.4828,0.4828,0.4828,90053.99093928,15
Kraken:XRPEUR,2024-05-18T11:42:00Z,0.48256,0.48256,0.48256,0.48256,303.17473,1
Kraken:XRPEUR,2024-05-18T11:43:00Z,0.48256,0.48256,0.48256,0.48256,422.104294,2
Kraken:XRPEUR,2024-05-18T11:44:00Z,0.48256,0.48256,0.48255,0.48255,210.725039,2
Kraken:XRPEUR,2024-05-18T11:46:00Z,0.48256,0.48256,0.48256,0.48256,46.48126,1
Kraken:XRPEUR,2024-05-18T11:47:00Z,0.48255,0.48255,0.48255,0.48255,249.984457,1
Kraken:XRPEUR,2024-05-18T11:48:00Z,0.48256,0.48265,0.48256,0.48265,194.79442,3
Kraken:XRPEUR,2024-05-18T11:49:00Z,0.48274,0.48274,0.48274,0.48274,716.25305,2
Kraken:XRPEUR,2024-05-18T11:50:00Z,0.48265,0.48265,0.48265,0.48265,203,1
Kraken:XRPEUR,2024-05-18T11:51:00Z,0.48256,0.48256,0.48255,0.48255,9106.75928545,2
Kraken:XRPEUR,2024-05-18T11:53:00Z,0.48211,0.48211,0.48211,0.48211,6389.41994987,1
Kraken:XRPEUR,2024-05-18T11:56:00Z,0.48203,0.48203,0.48203,0.48203,531.680767,1
Kraken:XRPEUR,2024-05-18T11:57:00Z,0.48203,0.48203,0.48203,0.48203,405.8876,1
Kraken:XRPEUR,2024-05-18T11:58:00Z,0.48209,0.48216,0.48209,0.48216,5150.27223734,3
Kraken:XRPEUR,2024-05-18T11:59:00Z,0.48228,0.48228,0.48228,0.48228,69.633981,1
Kraken:XRPEUR,2024-05-18T12:00:00Z,0.48227,0.48227,0.4822,0.4822,352.87640923,4
Kraken:XRPEUR,2024-05-18T12:01:00Z,0.48228,0.48228,0.48228,0.48228,173.358995,1
Kraken:XRPEUR,2024-05-18T12:02:00Z,0.48212,0.48213,0.48212,0.48213,554.708876,3
Kraken:XRPEUR,2024-05-18T12:03:00Z,0.48209,0.4821,0.48209,0.4821,464.302516,2
Kraken:XRPEUR,2024-05-18T12:04:00Z,0.4821,0.48218,0.48209,0.48218,13295.15042388,5
Kraken:XRPEUR,2024-05-18T12:05:00Z,0.48263,0.48263,0.48263,0.48263,5.1034,1
Kraken:XRPEUR,2024-05-18T12:07:00Z,0.48278,0.48278,0.48278,0.48278,136.58395,1
Kraken:XRPEUR,2024-05-18T12:09:00Z,0.48248,0.48248,0.48248,0.48248,142.26,1
Kraken:XRPEUR,2024-05-18T12:11:00Z,0.48233,0.48233,0.48233,0.48233,96.93879092,1
Kraken:XRPEUR,2024-05-18T12:12:00Z,0.48233,0.48233,0.48233,0.48233,1015.27999,1
Kraken:XRPEUR,2024-05-18T12:13:00Z,0.48224,0.48224,0.48224,0.48224,38.61147,1
Kraken:XRPEUR,2024-05-18T12:14:00Z,0.4822,0.48221,0.48214,0.48221,5121.48249,6
Kraken:XRPEUR,2024-05-18T12:16:00Z,0.48224,0.48224,0.48204,0.48215,32506.65028365,10
Kraken:XRPEUR,2024-05-18T12:18:00Z,0.482,0.482,0.482,0.482,2.57512,1
Kraken:XRPEUR,2024-05-18T12:19:00Z,0.48201,0.48201,0.48201,0.48201,911.9156,2
Kraken:XRPEUR,2024-05-18T12:20:00Z,0.48201,0.48201,0.482,0.482,530.358995,2
Kraken:XRPEUR,2024-05-18T12:21:00Z,0.482,0.482,0.48099,0.48113,9082.94316669,7
Kraken:XRPEUR,2024-05-18T12:22:00Z,0.4813,0.4813,0.4813,0.4813,19.932011,1
Kraken:XRPEUR,2024-05-18T12:23:00Z,0.4813,0.4813,0.48097,0.48097,378.46063,2
Kraken:XRPEUR,2024-05-18T12:24:00Z,0.48119,0.48145,0.48119,0.48145,494.23151841,3
Kraken:XRPEUR,2024-05-18T12:25:00Z,0.48145,0.48171,0.48145,0.4817,287.717661,3
Kraken:XRPEUR,2024-05-18T12:26:00Z,0.48171,0.48171,0.48171,0.48171,99.74881,1
Kraken:XRPEUR,2024-05-18T12:29:00Z,0.48185,0.48185,0.48172,0.48173,185.13148,3
Kraken:XRPEUR,2024-05-18T12:30:00Z,0.48173,0.48183,0.48173,0.48183,414.67211,2
Kraken:XRPEUR,2024-05-18T12:32:00Z,0.48206,0.48206,0.48206,0.48206,44.737797,1
Kraken:XRPEUR,2024-05-18T12:34:00Z,0.48207,0.48207,0.48207,0.48207,347.83343,2
Kraken:XRPEUR,2024-05-18T12:35:00Z,0.48207,0.48207,0.48206,0.48206,1067.1199,3
Kraken:XRPEUR,2024-05-18T12:37:00Z,0.48227,0.48227,0.48227,0.48227,99.63298,1
Kraken:XRPEUR,2024-05-18T12:38:00Z,0.48227,0.48227,0.48192,0.48192,281.86656232,4
Kraken:XRPEUR,2024-05-18T12:40:00Z,0.48149,0.48165,0.48149,0.48165,1023.59342,2
Kraken:XRPEUR,2024-05-18T12:42:00Z,0.48166,0.48166,0.48166,0.48166,190.652589,1
Kraken:XRPEUR,2024-05-18T12:44:00Z,0.48146,0.48146,0.48142,0.48142,865.947848,4
Kraken:XRPEUR,2024-05-18T12:46:00Z,0.48107,0.48107,0.48107,0.48107,120.16962,1
Kraken:XRPEUR,2024-05-18T12:47:00Z,0.48141,0.48141,0.48141,0.48141,325.347272,1
Kraken:XRPEUR,2024-05-18T12:48:00Z,0.48132,0.48132,0.48107,0.48107,2197.34285378,3
Kraken:XRPEUR,2024-05-18T12:49:00Z,0.48102,0.48102,0.48101,0.48101,88.27325,2
Kraken:XRPEUR,2024-05-18T12:50:00Z,0.481,0.481,0.4808,0.4808,819.450258,4
Kraken:XRPEUR,2024-05-18T12:51:00Z,0.48092,0.48092,0.48092,0.48092,231.508386,1
Kraken:XRPEUR,2024-05-18T12:52:00Z,0.48117,0.48117,0.48117,0.48117,1008.79711,3
Kraken:XRPEUR,2024-05-18T12:53:00Z,0.48109,0.48109,0.48109,0.48109,91.21184,1
