Kraken:XDGUSD,2024-05-06T05:48:00Z,0.1627763,0.1628195,0.1627763,0.1628195,1731.92,3
Kraken:XDGUSD,2024-05-06T05:49:00Z,0.1628387,0.1628387,0.1628275,0.1628275,25865.05909768,10
Kraken:XDGUSD,2024-05-06T05:50:00Z,0.1628261,0.1628602,0.1628261,0.1628602,158266.79373619,13
Kraken:XDGUSD,2024-05-06T05:51:00Z,0.1627933,0.1627933,0.1627933,0.1627933,2456.27900136,1
Kraken:XDGUSD,2024-05-06T05:52:00Z,0.1627134,0.1627134,0.1627134,0.1627134,13473.64854225,1
Kraken:XDGUSD,2024-05-06T05:53:00Z,0.1625565,0.1625565,0.1625565,0.1625565,10891.854,2
Kraken:XDGUSD,2024-05-06T05:54:00Z,0.1625322,0.1625322,0.1625276,0.1625276,15881.35029241,8
Kraken:XDGUSD,2024-05-06T05:55:00Z,0.1624809,0.1624809,0.1624809,0.1624809,8.86,1
Kraken:XDGUSD,2024-05-06T05:56:00Z,0.1624809,0.1624809,0.1624809,0.1624809,5541.74770356,2
Kraken:XDGUSD,2024-05-06T05:57:00Z,0.1623591,0.1623591,0.1623591,0.1623591,717.12900703,1
Kraken:XDGUSD,2024-05-06T05:59:00Z,0.1623775,0.1626035,0.1623775,0.1626035,29681.395,5
Kraken:XDGUSD,2024-05-06T06:01:00Z,0.1624761,0.1624761,0.1624761,0.1624761,48.55,1
Kraken:XDGUSD,2024-05-06T06:02:00Z,0.1625196,0.1625196,0.1625196,0.1625196,4165.57,2
Kraken:XDGUSD,2024-05-06T06:05:00Z,0.1624805,0.1624805,0.1624805,0.1624805,4007.34709721,1
Kraken:XDGUSD,2024-05-06T06:07:00Z,0.162383,0.162383,0.1623494,0.1623494,31269.89412727,6
Kraken:XDGUSD,2024-05-06T06:08:00Z,0.1623202,0.1624962,0.1623202,0.1624962,40843.57389149,7
Kraken:XDGUSD,2024-05-06T06:09:00Z,0.1624963,0.1624963,0.1624963,0.1624963,125.76912514,1
Kraken:XDGUSD,2024-05-06T06:10:00Z,0.1626499,0.162929,0.1626499,0.162929,1133.54201652,8
Kraken:XDGUSD,2024-05-06T06:11:00Z,0.162929,0.1629712,0.162929,0.1629712,2630463.46057018,195
Kraken:XDGUSD,2024-05-06T06:12:00Z,0.1629712,0.1635024,0.1629712,0.1634115,288995.40570662,24
Kraken:XDGUSD,2024-05-06T06:13:00Z,0.1634359,0.1634359,0.1632849,0.1632859,44148.64642069,14
Kraken:XDGUSD,2024-05-06T06:14:00Z,0.1633077,0.163436,0.163293,0.163436,10429.53434809,6
Kraken:XDGUSD,2024-05-06T06:16:00Z,0.1634671,0.1636428,0.1634671,0.1636427,25029.81395193,7
Kraken:XDGUSD,2024-05-06T06:17:00Z,0.1636428,0.163835,0.1636428,0.1637063,128131.35269874,28
Kraken:XDGUSD,2024-05-06T06:18:00Z,0.1634383,0.1634383,0.1634383,0.1634383,305.65822275,1
Kraken:XDGUSD,2024-05-06T06:19:00Z,0.1634039,0.163404,0.1634039,0.163404,9236.653,3
Kraken:XDGUSD,2024-05-06T06:20:00Z,0.1634148,0.163421,0.1633663,0.1633664,27986.13230964,7
Kraken:XDGUSD,2024-05-06T06:21:00Z,0.1632609,0.1634399,0.1632512,0.1634399,4E+4,11
Kraken:XDGUSD,2024-05-06T06:22:00Z,0.1635563,0.1636323,0.1635563,0.1636323,864.6888105,4
Kraken:XDGUSD,2024-05-06T06:23:00Z,0.1636402,0.1636402,0.1636402,0.1636402,88.3854,1
Kraken:XDGUSD,2024-05-06T06:24:00Z,0.1636255,0.1636435,0.1636255,0.1636435,3059.05199977,2
Kraken:XDGUSD,2024-05-06T06:25:00Z,0.1636434,0.16391,0.1636434,0.16391,88360.43505192,19
Kraken:XDGUSD,2024-05-06T06:26:00Z,0.163854,0.1638685,0.1638101,0.1638101,86340.19904586,11
Kraken:XDGUSD,2024-05-06T06:27:00Z,0.1636419,0.1636591,0.1636419,0.1636591,70888.60559176,3
Kraken:XDGUSD,2024-05-06T06:28:00Z,0.1636366,0.1636967,0.1635997,0.1635997,14479.235481,4
Kraken:XDGUSD,2024-05-06T06:29:00Z,0.1636378,0.163946,0.1636378,0.163946,6331.64081209,7
Kraken:XDGUSD,2024-05-06T06:30:00Z,0.1639467,0.16424,0.1639467,0.1641989,25283.7408104,23
Kraken:XDGUSD,2024-05-06T06:31:00Z,0.163821,0.163821,0.16372,0.1637966,81756.54985493,11
Kraken:XDGUSD,2024-05-06T06:32:00Z,0.1639303,0.1639702,0.1639303,0.1639702,145.70552845,2
Kraken:XDGUSD,2024-05-06T06:33:00Z,0.1640029,0.1641222,0.1639694,0.1641222,24079.23015723,9
Kraken:XDGUSD,2024-05-06T06:34:00Z,0.1640781,0.1640781,0.164022,0.164022,119385.58176107,11
Kraken:XDGUSD,2024-05-06T06:35:00Z,0.1641443,0.1641443,0.1641443,0.1641443,1E+3,1
Kraken:XDGUSD,2024-05-06T06:37:00Z,0.1641443,0.1641594,0.1641443,0.1641594,977.89,4
Kraken:XDGUSD,2024-05-06T06:38:00Z,0.1640841,0.1642,0.1640841,0.1641221,376586.42286394,27
Kraken:XDGUSD,2024-05-06T06:39:00Z,0.1642155,0.1642724,0.1640875,0.1642399,1746768.4354316914,142
Kraken:XDGUSD,2024-05-06T06:40:00Z,0.1642525,0.16435,0.1642437,0.16435,26704.89262587,14
Kraken:XDGUSD,2024-05-06T06:41:00Z,0.1643125,0.1643251,0.1643125,0.1643251,2097.0080028,2
Kraken:XDGUSD,2024-05-06T06:43:00Z,0.1638171,0.164012,0.1638171,0.164012,5376.21212609,3
Kraken:XDGUSD,2024-05-06T06:45:00Z,0.1639,0.1639,0.1637692,0.1637692,4938.8451946,2
Kraken:XDGUSD,2024-05-06T06:47:00Z,0.1637141,0.1637141,0.1636178,0.1636178,443.11297271,2
Kraken:XDGUSD,2024-05-06T06:48:00Z,0.1636303,0.1636835,0.1636303,0.1636835,664.49578015,2
Kraken:XDGUSD,2024-05-06T06:49:00Z,0.1636508,0.1636508,0.1636508,0.1636508,632.46109562,1
Kraken:XDGUSD,2024-05-06T06:50:00Z,0.16365,0.16365,0.16365,0.16365,367.79987347,1
Kraken:XDGUSD,2024-05-06T06:51:00Z,0.1634941,0.1634941,0.163458,0.163458,118812.71375008,10
Kraken:XDGUSD,2024-05-06T06:52:00Z,0.1634863,0.1635202,0.1634863,0.1635202,21751.01656897,3
Kraken:XDGUSD,2024-05-06T06:54:00Z,0.16347,0.16347,0.1634636,0.1634636,11747.03353418,2
Kraken:XDGUSD,2024-05-06T06:55:00Z,0.163433,0.1635341,0.163433,0.1635341,680.36510803,2
Kraken:XDGUSD,2024-05-06T06:56:00Z,0.1635486,0.1635496,0.1635486,0.1635496,14999.99999999,2
Kraken:XDGUSD,2024-05-06T06:57:00Z,0.1635496,0.163624,0.1635496,0.1635979,14572.5754431,7
Kraken:XDGUSD,2024-05-06T06:58:00Z,0.163573,0.163573,0.1635705,0.1635705,797.131989,2
Kraken:XDGUSD,2024-05-06T06:59:00Z,0.163585,0.163585,0.163585,0.163585,156.49091558,1
Kraken:XDGUSD,2024-05-06T07:00:00Z,0.1636215,0.1637363,0.1636215,0.1637046,15949.20973746,9
Kraken:XDGUSD,2024-05-06T07:01:00Z,0.1637202,0.1637993,0.1637202,0.1637963,58477.06847977,18
Kraken:XDGUSD,2024-05-06T07:02:00Z,0.1638366,0.1640922,0.1638366,0.1640388,5340.7478173,5
Kraken:XDGUSD,2024-05-06T07:03:00Z,0.1639729,0.1639729,0.163878,0.1638861,11756.80730201,5
Kraken:XDGUSD,2024-05-06T07:04:00Z,0.1638781,0.1638781,0.1638781,0.1638781,1400.13,1
Kraken:XDGUSD,2024-05-06T07:05:00Z,0.1638781,0.1639265,0.1638274,0.1639265,106305.88837979,27
Kraken:XDGUSD,2024-05-06T07:06:00Z,0.1640408,0.164102,0.1640408,0.164102,1642.47435113,2
Kraken:XDGUSD,2024-05-06T07:07:00Z,0.164102,0.1641021,0.1639632,0.1639632,14667.14816006,11
Kraken:XDGUSD,2024-05-06T07:09:00Z,0.163873,0.163873,0.163873,0.163873,340.44176809,2
Kraken:XDGUSD,2024-05-06T07:10:00Z,0.163873,0.163873,0.1636772,0.1636772,71569.02900002,12
Kraken:XDGUSD,2024-05-06T07:11:00Z,0.1635657,0.1635657,0.1635241,0.1635522,250493.66715572,13
Kraken:XDGUSD,2024-05-06T07:12:00Z,0.1635,0.1635,0.163195,0.163195,101320.60491634,5
Kraken:XDGUSD,2024-05-06T07:13:00Z,0.163,0.163,0.163,0.163,106.29878535,1
Kraken:XDGUSD,2024-05-06T07:14:00Z,0.163,0.1630001,0.1629179,0.1630001,12292.03,9
Kraken:XDGUSD,2024-05-06T07:15:00Z,0.1630618,0.1630837,0.1630618,0.1630837,8843.37592932,2
Kraken:XDGUSD,2024-05-06T07:16:00Z,0.1631553,0.1631615,0.1631553,0.1631615,11459.79437874,5
Kraken:XDGUSD,2024-05-06T07:17:00Z,0.1632476,0.1632476,0.1630187,0.1630187,3749.26104328,3
Kraken:XDGUSD,2024-05-06T07:20:00Z,0.1631465,0.163544,0.1631465,0.163544,3874.8426166,4
Kraken:XDGUSD,2024-05-06T07:21:00Z,0.1636648,0.1637272,0.1636648,0.1637272,340.79848403,2
Kraken:XDGUSD,2024-05-06T07:22:00Z,0.1637272,0.1637631,0.1637272,0.1637631,20315.96312397,5
Kraken:XDGUSD,2024-05-06T07:23:00Z,0.1637799,0.1638092,0.1637799,0.1638092,6014.73,4
Kraken:XDGUSD,2024-05-06T07:24:00Z,0.1636512,0.1636512,0.1636063,0.1636063,234.22578364,2
Kraken:XDGUSD,2024-05-06T07:25:00Z,0.1636428,0.1636575,0.1636428,0.1636575,24444.32884606,7
Kraken:XDGUSD,2024-05-06T07:26:00Z,0.1636428,0.1636428,0.1633938,0.1633938,33093.45565394,13
Kraken:XDGUSD,2024-05-06T07:27:00Z,0.163364,0.1633992,0.163364,0.1633992,72541.92831524,7
Kraken:XDGUSD,2024-05-06T07:29:00Z,0.1634194,0.1634194,0.1633798,0.1633798,2110.79546614,2
Kraken:XDGUSD,2024-05-06T07:30:00Z,0.1634378,0.1634378,0.1634378,0.1634378,220.54062094,2
Kraken:XDGUSD,2024-05-06T07:31:00Z,0.1634378,0.1634378,0.1634378,0.1634378,1428.4326,1
Kraken:XDGUSD,2024-05-06T07:32:00Z,0.1634378,0.1637795,0.1634378,0.1637795,56446.00432442,6
Kraken:XDGUSD,2024-05-06T07:33:00Z,0.1636156,0.1636156,0.1635175,0.1635175,12237.46331802,16
Kraken:XDGUSD,2024-05-06T07:34:00Z,0.1635892,0.1635892,0.1635892,0.1635892,3593.223,1
Kraken:XDGUSD,2024-05-06T07:35:00Z,0.1637225,0.163865,0.1637225,0.163865,5010.2174,6
Kraken:XDGUSD,2024-05-06T07:36:00Z,0.1637001,0.1639052,0.1637001,0.1639052,128455.72550148,19
Kraken:XDGUSD,2024-05-06T07:37:00Z,0.163916,0.1643374,0.163916,0.1643374,14842.32781455,13
Kraken:XDGUSD,2024-05-06T07:38:00Z,0.1644001,0.1644146,0.1644001,0.1644146,203.13332763,2
Kraken:XDGUSD,2024-05-06T07:39:00Z,0.1643708,0.1643708,0.1641636,0.1641637,13690.01331544,3
Kraken:XDGUSD,2024-05-06T07:41:00Z,0.1643468,0.1643468,0.1641758,0.1641758,3869.1753,4
Kraken:XDGUSD,2024-05-06T07:42:00Z,0.1640555,0.1640555,0.1640555,0.1640555,500.29547632,1
Kraken:XDGUSD,2024-05-06T07:43:00Z,0.1640711,0.1640711,0.164068,0.164068,4120.3218,2
Kraken:XDGUSD,2024-05-06T07:44:00Z,0.1640448,0.1640448,0.16377,0.1638634,4954.0553503,4
Kraken:XDGUSD,2024-05-06T07:45:00Z,0.1638098,0.1638098,0.1638098,0.1638098,3289.74,1
Kraken:XDGUSD,2024-05-06T07:46:00Z,0.1638468,0.1638468,0.1638468,0.1638468,1130.5901,1
Kraken:XDGUSD,2024-05-06T07:47:00Z,0.16377,0.16377,0.1636471,0.1637151,25172.45746761,7
Kraken:XDGUSD,2024-05-06T07:48:00Z,0.1637832,0.1637832,0.163742,0.163742,5E+4,10
Kraken:XDGUSD,2024-05-06T07:49:00Z,0.1637403,0.1637403,0.1637403,0.1637403,12835.38371951,4
Kraken:XDGUSD,2024-05-06T07:50:00Z,0.1637404,0.1637629,0.1637404,0.1637629,9424.586,4
Kraken:XDGUSD,2024-05-06T07:53:00Z,0.1638414,0.1638486,0.1638414,0.1638486,6101.530691,2
Kraken:XDGUSD,2024-05-06T07:54:00Z,0.163872,0.1639188,0.1637888,0.16384,48510.05443232,12
Kraken:XDGUSD,2024-05-06T07:55:00Z,0.1637668,0.1637668,0.1637059,0.1637114,3701.09542761,5
Kraken:XDGUSD,2024-05-06T07:58:00Z,0.1638602,0.1638602,0.1638602,0.1638602,223.49,1
Kraken:XDGUSD,2024-05-06T07:59:00Z,0.1639189,0.1639805,0.1639189,0.1639805,1621.12187054,5
Kraken:XDGUSD,2024-05-06T08:00:00Z,0.1640402,0.1643482,0.1640402,0.1642924,2577.91815687,5
Kraken:XDGUSD,2024-05-06T08:01:00Z,0.1642586,0.164379,0.1642397,0.1642397,33720.47179766,11
Kraken:XDGUSD,2024-05-06T08:02:00Z,0.164379,0.1646663,0.164379,0.1646663,6831.83974949,10
Kraken:XDGUSD,2024-05-06T08:03:00Z,0.1646664,0.1648986,0.1646664,0.1648912,4270.06689093,8
Kraken:XDGUSD,2024-05-06T08:04:00Z,0.1648769,0.1648971,0.1645218,0.1645697,22022.43916694,6
Kraken:XDGUSD,2024-05-06T08:05:00Z,0.164757,0.164757,0.1647047,0.1647047,284.70809337,2
Kraken:XDGUSD,2024-05-06T08:06:00Z,0.1645218,0.1645218,0.1645218,0.1645218,20887.7059696,5
Kraken:XDGUSD,2024-05-06T08:07:00Z,0.1645217,0.1645217,0.1645217,0.1645217,10582.12333319,3
Kraken:XDGUSD,2024-05-06T08:08:00Z,0.1646343,0.1646838,0.1646036,0.1646518,11876.21859069,9
Kraken:XDGUSD,2024-05-06T08:09:00Z,0.1646461,0.1646461,0.164626,0.164626,1.2E+5,4
Kraken:XDGUSD,2024-05-06T08:10:00Z,0.1646112,0.1646112,0.1645751,0.1645751,7815.12122119,7
Kraken:XDGUSD,2024-05-06T08:11:00Z,0.1645967,0.1646425,0.1645967,0.1646425,16063.60203629,4
Kraken:XDGUSD,2024-05-06T08:12:00Z,0.1646426,0.1646426,0.1646426,0.1646426,3196.01954941,1
Kraken:XDGUSD,2024-05-06T08:14:00Z,0.1646138,0.1646138,0.1646138,0.1646138,438.63,1
Kraken:XDGUSD,2024-05-06T08:15:00Z,0.1645733,0.1645733,0.1645733,0.1645733,424.03780078,1
Kraken:XDGUSD,2024-05-06T08:16:00Z,0.1644363,0.1645389,0.1644363,0.1645389,18751.41652424,8
Kraken:XDGUSD,2024-05-06T08:17:00Z,0.1645921,0.1645921,0.1645921,0.1645921,239.33,1
Kraken:XDGUSD,2024-05-06T08:18:00Z,0.1646079,0.1656762,0.1646079,0.1656762,669994.7087658802,98
Kraken:XDGUSD,2024-05-06T08:19:00Z,0.1656763,0.1658648,0.1656763,0.1657649,189030.70027804,32
Kraken:XDGUSD,2024-05-06T08:20:00Z,0.1657502,0.1657504,0.1657502,0.1657504,2100.3909791,3
Kraken:XDGUSD,2024-05-06T08:21:00Z,0.1657504,0.1665061,0.1657504,0.1663097,179676.8806411,64
Kraken:XDGUSD,2024-05-06T08:22:00Z,0.1663163,0.1665301,0.1663163,0.1664166,22510.45720287,6
Kraken:XDGUSD,2024-05-06T08:23:00Z,0.1661804,0.1661804,0.1660047,0.1660047,1984,3
Kraken:XDGUSD,2024-05-06T08:24:00Z,0.1661948,0.1661948,0.1658005,0.1659294,9527.24004317,7
Kraken:XDGUSD,2024-05-06T08:25:00Z,0.1660655,0.1663722,0.1660307,0.1663505,43817.34467001,13
Kraken:XDGUSD,2024-05-06T08:26:00Z,0.1664288,0.1671327,0.1664288,0.1671225,115779.03257966,44
Kraken:XDGUSD,2024-05-06T08:27:00Z,0.1671626,0.1676986,0.1671626,0.1674796,91019.86852912,35
Kraken:XDGUSD,2024-05-06T08:28:00Z,0.1677106,0.1680465,0.1675035,0.1677216,510816.3994703901,69
Kraken:XDGUSD,2024-05-06T08:29:00Z,0.1677261,0.1681999,0.1677261,0.1680508,7017.39023918,13
Kraken:XDGUSD,2024-05-06T08:30:00Z,0.1679523,0.1684476,0.1679362,0.1680855,97997.8944745,41
Kraken:XDGUSD,2024-05-06T08:31:00Z,0.1683621,0.1683918,0.1682233,0.1683358,31250.142212,9
Kraken:XDGUSD,2024-05-06T08:32:00Z,0.1683497,0.1685455,0.1683497,0.1685204,29084.06342863,16
Kraken:XDGUSD,2024-05-06T08:33:00Z,0.1683622,0.1688999,0.1683622,0.1688999,74509.87322544,37
Kraken:XDGUSD,2024-05-06T08:34:00Z,0.1689,0.1689,0.1686139,0.1687278,74587.88286771,19
Kraken:XDGUSD,2024-05-06T08:35:00Z,0.1686973,0.1689,0.1682455,0.1682707,207192.59938299,32
Kraken:XDGUSD,2024-05-06T08:36:00Z,0.1681821,0.1681821,0.1678635,0.1681208,129218.4221922,21
Kraken:XDGUSD,2024-05-06T08:37:00Z,0.1682954,0.1689407,0.1681323,0.1681666,1838554.7012506705,111
Kraken:XDGUSD,2024-05-06T08:38:00Z,0.1680381,0.1680381,0.1673279,0.167363,919370.0451724299,59
Kraken:XDGUSD,2024-05-06T08:39:00Z,0.1673798,0.1674755,0.167183,0.1674755,74072.49739787,36
Kraken:XDGUSD,2024-05-06T08:40:00Z,0.167653,0.168,0.1675967,0.1675967,748996.5785195101,65
Kraken:XDGUSD,2024-05-06T08:41:00Z,0.1676533,0.1679719,0.167627,0.1679719,94493.01605682,13
Kraken:XDGUSD,2024-05-06T08:42:00Z,0.1681248,0.1681248,0.1677515,0.167774,5841.92675837,6
Kraken:XDGUSD,2024-05-06T08:43:00Z,0.1676994,0.1682432,0.1676994,0.1682432,529.35902199,5
Kraken:XDGUSD,2024-05-06T08:44:00Z,0.1682432,0.1685999,0.1679551,0.1685739,1119066.99610881,119
Kraken:XDGUSD,2024-05-06T08:45:00Z,0.1681677,0.1681677,0.1678725,0.1678725,21232.90109453,7
Kraken:XDGUSD,2024-05-06T08:46:00Z,0.1679068,0.1679367,0.1677093,0.1677093,74640.08778158,20
Kraken:XDGUSD,2024-05-06T08:47:00Z,0.1678745,0.1678745,0.1678745,0.1678745,4488,1
Kraken:XDGUSD,2024-05-06T08:48:00Z,0.1679575,0.1683771,0.1679575,0.1681758,11554.19446681,7
Kraken:XDGUSD,2024-05-06T08:49:00Z,0.1680806,0.1680949,0.1678547,0.1680707,66740.8548937,21
Kraken:XDGUSD,2024-05-06T08:50:00Z,0.1684535,0.1684535,0.1681763,0.1681763,3808.70379431,3
Kraken:XDGUSD,2024-05-06T08:51:00Z,0.168065,0.168065,0.1678357,0.1679425,239007.05560191,50
Kraken:XDGUSD,2024-05-06T08:52:00Z,0.1676994,0.1676994,0.1672398,0.1672398,4927.86414257,3
Kraken:XDGUSD,2024-05-06T08:53:00Z,0.1670484,0.1670484,0.1667729,0.1670106,58527.51682255,11
Kraken:XDGUSD,2024-05-06T08:54:00Z,0.1670261,0.1670261,0.1669151,0.1669151,10766.68424384,2
Kraken:XDGUSD,2024-05-06T08:55:00Z,0.1671629,0.1671715,0.1664597,0.1664597,157957.16596837,28
Kraken:XDGUSD,2024-05-06T08:56:00Z,0.1665432,0.1669401,0.1664181,0.1668401,164987.25720191,39
Kraken:XDGUSD,2024-05-06T08:57:00Z,0.1668832,0.1669129,0.1667859,0.1667859,56843.45292186,9
Kraken:XDGUSD,2024-05-06T08:58:00Z,0.1667572,0.1668388,0.1667306,0.1667306,61310.48490747,12
Kraken:XDGUSD,2024-05-06T08:59:00Z,0.1668081,0.1669033,0.1668075,0.1669033,11519.78950276,6
Kraken:XDGUSD,2024-05-06T09:00:00Z,0.1670149,0.1671715,0.1670149,0.1671714,2281.12150573,7
Kraken:XDGUSD,2024-05-06T09:01:00Z,0.1670134,0.1671385,0.1670134,0.1671385,28654.579,5
Kraken:XDGUSD,2024-05-06T09:02:00Z,0.1672148,0.1674488,0.1671554,0.1674488,114233.97571098,14
Kraken:XDGUSD,2024-05-06T09:03:00Z,0.1673644,0.1673644,0.1673644,0.1673644,294.33,1
Kraken:XDGUSD,2024-05-06T09:04:00Z,0.1672116,0.1677034,0.1672116,0.1677034,159275.53073494,33
Kraken:XDGUSD,2024-05-06T09:05:00Z,0.1675124,0.1675124,0.1675124,0.1675124,773.4,1
Kraken:XDGUSD,2024-05-06T09:06:00Z,0.1677035,0.167953,0.1677035,0.1678837,75174.32119066,23
Kraken:XDGUSD,2024-05-06T09:07:00Z,0.1679337,0.1679409,0.1679337,0.1679409,231.34963137,2
Kraken:XDGUSD,2024-05-06T09:08:00Z,0.1679769,0.1680657,0.1678391,0.1678391,46287.37239927,13
Kraken:XDGUSD,2024-05-06T09:09:00Z,0.1678765,0.16795,0.1678765,0.16795,353,2
Kraken:XDGUSD,2024-05-06T09:10:00Z,0.1678554,0.167874,0.1677329,0.1677329,13731.95670095,5
Kraken:XDGUSD,2024-05-06T09:11:00Z,0.1678137,0.1678137,0.1678137,0.1678137,1757.45566463,1
Kraken:XDGUSD,2024-05-06T09:12:00Z,0.1677448,0.1678506,0.1677448,0.1678245,1521.61,3
Kraken:XDGUSD,2024-05-06T09:13:00Z,0.1678327,0.1681486,0.1678326,0.1681486,12752.50554259,13
Kraken:XDGUSD,2024-05-06T09:14:00Z,0.1681819,0.1682986,0.1681558,0.1682986,3541.3425148,6
Kraken:XDGUSD,2024-05-06T09:15:00Z,0.1682986,0.1683673,0.1682986,0.1683641,790.21695831,5
Kraken:XDGUSD,2024-05-06T09:16:00Z,0.1681322,0.1683284,0.1681322,0.1683283,1368488.4949195194,121
Kraken:XDGUSD,2024-05-06T09:17:00Z,0.1683284,0.1683284,0.1683283,0.1683283,137030.72258128,6
Kraken:XDGUSD,2024-05-06T09:18:00Z,0.1683283,0.1683283,0.1678395,0.1679083,461329.39153106,27
Kraken:XDGUSD,2024-05-06T09:19:00Z,0.1678831,0.1679935,0.1678831,0.1679935,12318.9511323,5
Kraken:XDGUSD,2024-05-06T09:20:00Z,0.168178,0.1682136,0.1681089,0.1682136,68222.39823358,18
Kraken:XDGUSD,2024-05-06T09:21:00Z,0.1681381,0.1683673,0.1681381,0.1683437,27822.04938271,10
Kraken:XDGUSD,2024-05-06T09:22:00Z,0.1683673,0.1688912,0.1683673,0.1688912,280616.6294079201,62
Kraken:XDGUSD,2024-05-06T09:23:00Z,0.1688913,0.1688913,0.1688913,0.1688913,245.65953776,1
Kraken:XDGUSD,2024-05-06T09:24:00Z,0.1687999,0.1687999,0.1686636,0.1687273,21386.09499108,8
Kraken:XDGUSD,2024-05-06T09:25:00Z,0.168764,0.1688493,0.1687292,0.1687292,73905.63964578,16
Kraken:XDGUSD,2024-05-06T09:26:00Z,0.1688508,0.1689963,0.1688508,0.1689179,51374.76547766,22
Kraken:XDGUSD,2024-05-06T09:27:00Z,0.1686796,0.1686796,0.1686785,0.1686785,17321.0161,3
Kraken:XDGUSD,2024-05-06T09:28:00Z,0.1685532,0.1685533,0.1685532,0.1685532,62702.61507535,9
Kraken:XDGUSD,2024-05-06T09:29:00Z,0.1685532,0.1685532,0.1682365,0.1682365,29302.80349076,13
Kraken:XDGUSD,2024-05-06T09:30:00Z,0.1680732,0.1680732,0.1677365,0.1678197,69334.09669935,16
Kraken:XDGUSD,2024-05-06T09:31:00Z,0.1677081,0.1677081,0.1675146,0.1676206,103344.77464977,27
Kraken:XDGUSD,2024-05-06T09:33:00Z,0.1679224,0.1683053,0.1679224,0.1683053,1668.83982173,5
Kraken:XDGUSD,2024-05-06T09:34:00Z,0.1684039,0.1684039,0.168265,0.168265,3581.15,3
Kraken:XDGUSD,2024-05-06T09:35:00Z,0.16836,0.1683943,0.1682277,0.1682277,37190.8,10
Kraken:XDGUSD,2024-05-06T09:36:00Z,0.168091,0.1681961,0.168091,0.168159,95719.09010229,9
Kraken:XDGUSD,2024-05-06T09:37:00Z,0.1682041,0.1682041,0.1680561,0.1680754,520.57791464,3
Kraken:XDGUSD,2024-05-06T09:38:00Z,0.1678669,0.1678669,0.167757,0.167757,2441.67516338,2
Kraken:XDGUSD,2024-05-06T09:39:00Z,0.1677731,0.1678077,0.1677731,0.1678077,1934.47450178,2
Kraken:XDGUSD,2024-05-06T09:40:00Z,0.1677379,0.1677643,0.1677379,0.1677643,487.66295825,3
Kraken:XDGUSD,2024-05-06T09:41:00Z,0.1676002,0.1676002,0.1676002,0.1676002,36625.90969461,16
Kraken:XDGUSD,2024-05-06T09:42:00Z,0.1674035,0.1674035,0.1672405,0.1672405,34579.67503755,8
Kraken:XDGUSD,2024-05-06T09:44:00Z,0.1672398,0.1672398,0.1672398,0.1672398,2411.44614913,2
Kraken:XDGUSD,2024-05-06T09:45:00Z,0.1673044,0.1673045,0.1673044,0.1673045,116537.62844341,17
Kraken:XDGUSD,2024-05-06T09:46:00Z,0.1674298,0.1674298,0.1674298,0.1674298,2391.91103527,1
Kraken:XDGUSD,2024-05-06T09:47:00Z,0.1676707,0.167811,0.1676707,0.1676788,93387.96329483,20
Kraken:XDGUSD,2024-05-06T09:48:00Z,0.1677125,0.1677125,0.167679,0.167679,184764.14684476,12
Kraken:XDGUSD,2024-05-06T09:49:00Z,0.1676788,0.1676788,0.1675661,0.1675661,196019.7957776,35
Kraken:XDGUSD,2024-05-06T09:50:00Z,0.1676525,0.1676525,0.1676525,0.1676525,1E+3,1
Kraken:XDGUSD,2024-05-06T09:51:00Z,0.1677539,0.1677539,0.1677539,0.1677539,59611.1327367,7
Kraken:XDGUSD,2024-05-06T09:53:00Z,0.1676708,0.1676708,0.1676708,0.1676708,1730.44809529,2
Kraken:XDGUSD,2024-05-06T09:54:00Z,0.167754,0.167754,0.167754,0.167754,596.11097202,1
Kraken:XDGUSD,2024-05-06T09:56:00Z,0.1676707,0.1676707,0.1676707,0.1676707,1.5E+4,3
Kraken:XDGUSD,2024-05-06T09:57:00Z,0.1676225,0.1676225,0.1676225,0.1676225,4.07,1
Kraken:XDGUSD,2024-05-06T09:58:00Z,0.1676226,0.1676226,0.1676225,0.1676225,308.904,2
Kraken:XDGUSD,2024-05-06T10:00:00Z,0.1676225,0.1676225,0.1670484,0.1670484,27879.98048032,12
Kraken:XDGUSD,2024-05-06T10:01:00Z,0.167,0.167,0.1620453,0.1664671,12076806.9903848,827
Kraken:XDGUSD,2024-05-06T10:02:00Z,0.1664951,0.166754,0.166495,0.1667316,840927.56314228,26
Kraken:XDGUSD,2024-05-06T10:03:00Z,0.1666438,0.1666438,0.1666001,0.1666087,19083.04672276,10
Kraken:XDGUSD,2024-05-06T10:04:00Z,0.1666219,0.1666219,0.1666001,0.1666001,10507.53108271,5
Kraken:XDGUSD,2024-05-06T10:05:00Z,0.1666604,0.167233,0.1666604,0.167233,173291.91659537,25
Kraken:XDGUSD,2024-05-06T10:06:00Z,0.1672049,0.167205,0.1672049,0.167205,131939.32207568,2
Kraken:XDGUSD,2024-05-06T10:07:00Z,0.1671858,0.167186,0.1671858,0.1671859,223022.70629297,4
Kraken:XDGUSD,2024-05-06T10:08:00Z,0.1671674,0.1671674,0.1666501,0.1666501,170340.04749458,18
Kraken:XDGUSD,2024-05-06T10:09:00Z,0.1670191,0.1670709,0.1669652,0.1670709,9040.05906872,5
Kraken:XDGUSD,2024-05-06T10:10:00Z,0.1672107,0.1672107,0.1671817,0.1671817,24930.98413442,7
