Kraken:ETHUSD,2024-05-05T06:44:00Z,3096.36,3096.36,3096.36,3096.36,0.51779514,4
Kraken:ETHUSD,2024-05-05T06:45:00Z,3096.36,3096.36,3094.87,3094.87,1.82368639,6
Kraken:ETHUSD,2024-05-05T06:47:00Z,3094.09,3094.09,3094.09,3094.09,0.06501053,1
Kraken:ETHUSD,2024-05-05T06:48:00Z,3094.08,3094.08,3094.08,3094.08,0.87311955,1
Kraken:ETHUSD,2024-05-05T06:50:00Z,3094.09,3094.09,3094.08,3094.08,0.13874779,2
Kraken:ETHUSD,2024-05-05T06:51:00Z,3094.08,3094.08,3094.08,3094.08,0.09436528,2
Kraken:ETHUSD,2024-05-05T06:52:00Z,3094.08,3094.08,3094.08,3094.08,0.00036596,1
Kraken:ETHUSD,2024-05-05T06:53:00Z,3093.21,3093.21,3093.01,3093.01,0.02001224,2
Kraken:ETHUSD,2024-05-05T06:55:00Z,3093.41,3093.41,3093.35,3093.35,2.49615499,4
Kraken:ETHUSD,2024-05-05T06:57:00Z,3093.31,3093.31,3093.31,3093.31,0.01368277,1
Kraken:ETHUSD,2024-05-05T06:59:00Z,3093.32,3093.32,3093.32,3093.32,0.01691889,1
Kraken:ETHUSD,2024-05-05T07:00:00Z,3093.32,3093.32,3093.31,3093.32,0.2952938,4
Kraken:ETHUSD,2024-05-05T07:01:00Z,3093.32,3093.32,3093.32,3093.32,0.003,1
Kraken:ETHUSD,2024-05-05T07:02:00Z,3093.31,3093.31,3093.31,3093.31,0.00103,1
Kraken:ETHUSD,2024-05-05T07:04:00Z,3093.32,3093.32,3093.32,3093.32,0.00747019,1
Kraken:ETHUSD,2024-05-05T07:05:00Z,3093.31,3093.31,3093.31,3093.31,0.04558757,2
Kraken:ETHUSD,2024-05-05T07:06:00Z,3093.32,3093.32,3093.32,3093.32,0.0787921,1
Kraken:ETHUSD,2024-05-05T07:07:00Z,3093.32,3093.32,3093.32,3093.32,0.96302671,4
Kraken:ETHUSD,2024-05-05T07:08:00Z,3093.48,3094.1,3093.48,3094.1,0.02165403,4
Kraken:ETHUSD,2024-05-05T07:09:00Z,3094.1,3095.28,3094.1,3095.27,0.32506095,10
Kraken:ETHUSD,2024-05-05T07:10:00Z,3095.28,3095.4,3095.28,3095.4,0.03042835,3
Kraken:ETHUSD,2024-05-05T07:11:00Z,3096.37,3096.38,3096.37,3096.38,10.01463107,6
Kraken:ETHUSD,2024-05-05T07:13:00Z,3098.56,3099.08,3098.56,3099.08,0.00956843,3
Kraken:ETHUSD,2024-05-05T07:14:00Z,3098.53,3098.9,3098.52,3098.9,1.61379776,5
Kraken:ETHUSD,2024-05-05T07:15:00Z,3099.07,3099.97,3099.07,3099.97,0.67224953,11
Kraken:ETHUSD,2024-05-05T07:16:00Z,3099.97,3103.72,3099.97,3103.72,0.77945451,19
Kraken:ETHUSD,2024-05-05T07:18:00Z,3105.0,3105.0,3105.0,3105.0,0.0643915,1
Kraken:ETHUSD,2024-05-05T07:19:00Z,3105.0,3105.0,3105.0,3105.0,0.00237179,1
Kraken:ETHUSD,2024-05-05T07:20:00Z,3101.2,3101.2,3101.2,3101.2,0.00679129,1
Kraken:ETHUSD,2024-05-05T07:21:00Z,3101.58,3101.79,3099.56,3099.56,1.11040907,8
Kraken:ETHUSD,2024-05-05T07:22:00Z,3101.73,3101.73,3101.73,3101.73,0.90593819,2
Kraken:ETHUSD,2024-05-05T07:23:00Z,3102.05,3102.05,3102.05,3102.05,0.00745255,1
Kraken:ETHUSD,2024-05-05T07:26:00Z,3102.04,3102.04,3101.9,3101.9,0.08024,3
Kraken:ETHUSD,2024-05-05T07:27:00Z,3101.87,3101.88,3101.87,3101.88,0.15349219,2
Kraken:ETHUSD,2024-05-05T07:28:00Z,3101.19,3101.26,3101.16,3101.16,18.79492409,3
Kraken:ETHUSD,2024-05-05T07:30:00Z,3102.6,3102.6,3102.6,3102.6,0.24283256,2
Kraken:ETHUSD,2024-05-05T07:31:00Z,3102.6,3102.6,3102.6,3102.6,0.15928091,2
Kraken:ETHUSD,2024-05-05T07:32:00Z,3102.6,3102.6,3102.6,3102.6,0.03011366,1
Kraken:ETHUSD,2024-05-05T07:33:00Z,3102.6,3102.6,3102.6,3102.6,0.00040779,1
Kraken:ETHUSD,2024-05-05T07:34:00Z,3102.6,3102.6,3101.71,3101.71,6.74643673,6
Kraken:ETHUSD,2024-05-05T07:35:00Z,3101.42,3101.63,3101.42,3101.63,0.67158369,9
Kraken:ETHUSD,2024-05-05T07:36:00Z,3101.63,3107.25,3101.63,3107.25,11.64771598,18
Kraken:ETHUSD,2024-05-05T07:37:00Z,3107.25,3115.0,3107.25,3115.0,12.15095647,29
Kraken:ETHUSD,2024-05-05T07:38:00Z,3113.77,3113.77,3111.46,3112.03,1.36024409,4
Kraken:ETHUSD,2024-05-05T07:39:00Z,3112.59,3112.59,3112.37,3112.37,0.4,2
Kraken:ETHUSD,2024-05-05T07:40:00Z,3112.58,3112.58,3112.58,3112.58,0.18,1
Kraken:ETHUSD,2024-05-05T07:41:00Z,3112.16,3112.16,3112.16,3112.16,0.08201,1
Kraken:ETHUSD,2024-05-05T07:42:00Z,3112.0,3112.0,3111.99,3111.99,0.04629318,2
Kraken:ETHUSD,2024-05-05T07:43:00Z,3111.99,3114.05,3111.99,3114.05,6.21169848,4
Kraken:ETHUSD,2024-05-05T07:44:00Z,3115.0,3115.13,3115.0,3115.13,0.01926099,2
Kraken:ETHUSD,2024-05-05T07:45:00Z,3112.38,3112.38,3112.38,3112.38,0.284,1
Kraken:ETHUSD,2024-05-05T07:46:00Z,3112.07,3112.07,3112.07,3112.07,0.00316581,1
Kraken:ETHUSD,2024-05-05T07:49:00Z,3109.8,3109.8,3109.79,3109.79,0.06856442,9
Kraken:ETHUSD,2024-05-05T07:50:00Z,3108.77,3109.47,3108.53,3109.47,3.6704689,20
Kraken:ETHUSD,2024-05-05T07:52:00Z,3106.86,3106.86,3106.86,3106.86,0.00031711,1
Kraken:ETHUSD,2024-05-05T07:53:00Z,3106.86,3108.57,3106.86,3108.57,0.47559571,4
Kraken:ETHUSD,2024-05-05T07:54:00Z,3107.06,3107.06,3107.06,3107.06,11.78857259,14
Kraken:ETHUSD,2024-05-05T07:55:00Z,3107.07,3107.2,3107.07,3107.2,0.30862318,3
Kraken:ETHUSD,2024-05-05T07:56:00Z,3107.19,3107.19,3107.19,3107.19,16.24187293,14
Kraken:ETHUSD,2024-05-05T07:58:00Z,3107.18,3107.18,3106.9,3106.9,23.20232035,11
Kraken:ETHUSD,2024-05-05T08:00:00Z,3106.86,3106.86,3106.85,3106.85,0.07174932,6
Kraken:ETHUSD,2024-05-05T08:01:00Z,3106.85,3106.85,3106.85,3106.85,0.00066995,1
Kraken:ETHUSD,2024-05-05T08:02:00Z,3106.86,3106.86,3106.86,3106.86,0.03171117,1
Kraken:ETHUSD,2024-05-05T08:03:00Z,3106.85,3106.86,3106.85,3106.86,0.01487506,2
Kraken:ETHUSD,2024-05-05T08:04:00Z,3106.85,3106.85,3104.54,3104.84,1.614163,10
Kraken:ETHUSD,2024-05-05T08:05:00Z,3104.67,3105.37,3104.67,3105.37,0.1315,2
Kraken:ETHUSD,2024-05-05T08:06:00Z,3107.19,3107.2,3107.19,3107.2,0.60048002,3
Kraken:ETHUSD,2024-05-05T08:08:00Z,3106.18,3106.18,3106.18,3106.18,5.61588823,5
Kraken:ETHUSD,2024-05-05T08:09:00Z,3106.18,3106.52,3106.18,3106.52,0.07626815,2
Kraken:ETHUSD,2024-05-05T08:11:00Z,3107.2,3107.95,3107.2,3107.95,0.1824199,9
Kraken:ETHUSD,2024-05-05T08:12:00Z,3107.95,3107.95,3107.95,3107.95,0.3,1
Kraken:ETHUSD,2024-05-05T08:13:00Z,3107.96,3109.69,3107.96,3109.69,0.04198741,6
Kraken:ETHUSD,2024-05-05T08:15:00Z,3110.93,3110.93,3110.92,3110.93,0.04776514,3
Kraken:ETHUSD,2024-05-05T08:16:00Z,3110.93,3114.99,3110.93,3114.99,0.56275455,14
Kraken:ETHUSD,2024-05-05T08:17:00Z,3114.99,3115.42,3113.43,3113.43,0.06935609,5
Kraken:ETHUSD,2024-05-05T08:18:00Z,3112.96,3112.96,3112.96,3112.96,0.00487685,1
Kraken:ETHUSD,2024-05-05T08:20:00Z,3114.57,3114.57,3114.57,3114.57,0.34866833,1
Kraken:ETHUSD,2024-05-05T08:21:00Z,3116.01,3116.24,3116.01,3116.24,2.06109433,4
Kraken:ETHUSD,2024-05-05T08:23:00Z,3117.21,3117.21,3117.21,3117.21,0.078,1
Kraken:ETHUSD,2024-05-05T08:24:00Z,3117.22,3118.76,3117.22,3118.75,0.88244787,19
Kraken:ETHUSD,2024-05-05T08:25:00Z,3118.76,3120.51,3118.76,3120.44,2.53180846,9
Kraken:ETHUSD,2024-05-05T08:26:00Z,3121.15,3124.6,3121.15,3124.6,2.43436555,17
Kraken:ETHUSD,2024-05-05T08:27:00Z,3124.92,3127.27,3124.92,3127.27,0.93990452,12
Kraken:ETHUSD,2024-05-05T08:28:00Z,3127.46,3131.79,3127.46,3131.79,39.51050954,23
Kraken:ETHUSD,2024-05-05T08:29:00Z,3130.51,3130.51,3129.88,3129.88,0.03864265,2
Kraken:ETHUSD,2024-05-05T08:31:00Z,3131.9,3131.9,3131.9,3131.9,0.00645968,1
Kraken:ETHUSD,2024-05-05T08:32:00Z,3131.36,3131.36,3131.36,3131.36,5,1
Kraken:ETHUSD,2024-05-05T08:35:00Z,3127.16,3127.16,3121.22,3121.22,0.2507664,3
Kraken:ETHUSD,2024-05-05T08:36:00Z,3121.21,3121.21,3121.21,3121.21,0.09100741,2
Kraken:ETHUSD,2024-05-05T08:37:00Z,3123.4,3123.4,3123.39,3123.39,10.07142693,6
Kraken:ETHUSD,2024-05-05T08:38:00Z,3127.45,3127.45,3127.45,3127.45,0.00889116,1
Kraken:ETHUSD,2024-05-05T08:39:00Z,3127.45,3128.11,3127.45,3128.11,0.19916541,5
Kraken:ETHUSD,2024-05-05T08:40:00Z,3128.11,3130.13,3128.11,3130.13,0.66,5
Kraken:ETHUSD,2024-05-05T08:41:00Z,3130.13,3135.26,3130.13,3135.26,191.67228914,48
Kraken:ETHUSD,2024-05-05T08:42:00Z,3136.45,3142.0,3136.45,3142.0,12.91127042,38
Kraken:ETHUSD,2024-05-05T08:43:00Z,3142.0,3142.65,3142.0,3142.65,20.49904184,6
Kraken:ETHUSD,2024-05-05T08:44:00Z,3142.65,3148.92,3142.65,3147.82,3.75877497,34
Kraken:ETHUSD,2024-05-05T08:45:00Z,3144.21,3144.21,3144.21,3144.21,0.00138223,1
Kraken:ETHUSD,2024-05-05T08:46:00Z,3147.19,3153.85,3147.19,3153.85,42.79420528,41
Kraken:ETHUSD,2024-05-05T08:47:00Z,3154.34,3159.65,3153.76,3159.65,55.05532025,31
Kraken:ETHUSD,2024-05-05T08:48:00Z,3159.96,3168.39,3159.96,3168.39,8.62604786,51
Kraken:ETHUSD,2024-05-05T08:49:00Z,3168.53,3168.53,3164.1,3166.89,9.38282601,12
Kraken:ETHUSD,2024-05-05T08:50:00Z,3167.99,3168.98,3167.99,3168.18,0.81541739,19
Kraken:ETHUSD,2024-05-05T08:51:00Z,3165.55,3165.55,3162.47,3163.95,30.35700348,9
Kraken:ETHUSD,2024-05-05T08:52:00Z,3162.73,3162.73,3160.07,3160.18,53.16888981,14
Kraken:ETHUSD,2024-05-05T08:53:00Z,3160.02,3161.05,3158.88,3160.02,76.1221217,36
Kraken:ETHUSD,2024-05-05T08:55:00Z,3157.9,3157.9,3156.29,3156.29,70.25720875,20
Kraken:ETHUSD,2024-05-05T08:56:00Z,3156.13,3157.9,3156.13,3157.9,4.04310114,6
Kraken:ETHUSD,2024-05-05T08:57:00Z,3159.56,3159.56,3155.04,3155.04,71.02386529,12
Kraken:ETHUSD,2024-05-05T08:58:00Z,3157.02,3157.02,3155.81,3155.81,3.0352631,5
Kraken:ETHUSD,2024-05-05T08:59:00Z,3156.83,3156.83,3156.64,3156.64,0.01936099,2
Kraken:ETHUSD,2024-05-05T09:00:00Z,3156.65,3156.65,3154.55,3154.55,10.5252965,15
Kraken:ETHUSD,2024-05-05T09:01:00Z,3154.55,3154.55,3153.06,3153.06,2.8878681,6
Kraken:ETHUSD,2024-05-05T09:02:00Z,3149.44,3149.44,3149.43,3149.43,0.89271898,10
Kraken:ETHUSD,2024-05-05T09:03:00Z,3148.24,3148.24,3146.82,3146.82,25.1383893,6
Kraken:ETHUSD,2024-05-05T09:04:00Z,3141.94,3141.94,3139.63,3139.63,1.39993885,6
Kraken:ETHUSD,2024-05-05T09:05:00Z,3139.48,3139.48,3138.31,3138.31,4.54135481,4
Kraken:ETHUSD,2024-05-05T09:06:00Z,3138.78,3142.17,3138.7,3142.17,0.91864601,10
Kraken:ETHUSD,2024-05-05T09:07:00Z,3139.43,3140.19,3138.6,3138.6,1.65266064,3
Kraken:ETHUSD,2024-05-05T09:08:00Z,3139.14,3140.48,3139.14,3140.48,0.00827434,2
Kraken:ETHUSD,2024-05-05T09:10:00Z,3139.21,3139.21,3139.21,3139.21,0.524,2
Kraken:ETHUSD,2024-05-05T09:11:00Z,3141.1,3141.11,3140.81,3140.81,0.05028975,3
Kraken:ETHUSD,2024-05-05T09:12:00Z,3140.04,3140.04,3139.55,3139.55,2.10994266,10
Kraken:ETHUSD,2024-05-05T09:13:00Z,3139.77,3139.78,3139.77,3139.78,4.01869334,2
Kraken:ETHUSD,2024-05-05T09:14:00Z,3138.29,3138.29,3136.85,3136.85,6.6094558,16
Kraken:ETHUSD,2024-05-05T09:15:00Z,3136.81,3138.75,3136.25,3138.75,0.03670605,3
Kraken:ETHUSD,2024-05-05T09:16:00Z,3135.79,3135.79,3135.79,3135.79,0.14632383,1
Kraken:ETHUSD,2024-05-05T09:17:00Z,3136.23,3136.23,3136.2,3136.2,0.62176585,2
Kraken:ETHUSD,2024-05-05T09:18:00Z,3135.67,3135.67,3135.26,3135.26,3.65810096,6
Kraken:ETHUSD,2024-05-05T09:20:00Z,3135.26,3135.26,3134.46,3134.46,0.11293411,2
Kraken:ETHUSD,2024-05-05T09:22:00Z,3133.76,3138.24,3133.76,3138.24,0.40586918,6
Kraken:ETHUSD,2024-05-05T09:23:00Z,3138.25,3138.25,3138.23,3138.23,2.01257307,3
Kraken:ETHUSD,2024-05-05T09:24:00Z,3138.77,3139.16,3138.37,3139.16,30.13577056,6
Kraken:ETHUSD,2024-05-05T09:25:00Z,3139.35,3139.45,3139.35,3139.45,0.01696636,2
Kraken:ETHUSD,2024-05-05T09:26:00Z,3139.76,3141.91,3139.76,3141.91,0.24399342,5
Kraken:ETHUSD,2024-05-05T09:27:00Z,3139.67,3139.67,3139.45,3139.45,0.21712882,3
Kraken:ETHUSD,2024-05-05T09:28:00Z,3139.45,3139.45,3139.45,3139.45,0.07168801,3
Kraken:ETHUSD,2024-05-05T09:29:00Z,3139.44,3139.44,3138.55,3138.55,0.00871855,2
Kraken:ETHUSD,2024-05-05T09:31:00Z,3138.0,3138.0,3134.67,3134.67,0.17621545,3
Kraken:ETHUSD,2024-05-05T09:32:00Z,3135.35,3136.51,3135.35,3136.51,0.00800444,2
Kraken:ETHUSD,2024-05-05T09:33:00Z,3137.82,3137.82,3137.82,3137.82,0.0310674,1
Kraken:ETHUSD,2024-05-05T09:34:00Z,3139.84,3142.42,3139.84,3142.42,0.19605474,7
Kraken:ETHUSD,2024-05-05T09:35:00Z,3141.53,3141.53,3141.53,3141.53,0.002,1
Kraken:ETHUSD,2024-05-05T09:37:00Z,3139.9,3142.71,3139.89,3142.71,0.86538431,5
Kraken:ETHUSD,2024-05-05T09:40:00Z,3141.94,3142.01,3141.94,3142.01,0.05431687,2
Kraken:ETHUSD,2024-05-05T09:44:00Z,3143.54,3143.54,3141.19,3141.19,0.64048094,3
Kraken:ETHUSD,2024-05-05T09:45:00Z,3140.45,3140.5,3140.26,3140.31,0.86844866,5
Kraken:ETHUSD,2024-05-05T09:46:00Z,3140.29,3140.59,3140.29,3140.59,0.14020681,2
Kraken:ETHUSD,2024-05-05T09:48:00Z,3141.6,3141.6,3141.6,3141.6,0.002,1
Kraken:ETHUSD,2024-05-05T09:49:00Z,3141.64,3141.69,3141.64,3141.69,0.60434056,3
Kraken:ETHUSD,2024-05-05T09:51:00Z,3144.01,3146.54,3144.01,3146.54,1.04395543,8
Kraken:ETHUSD,2024-05-05T09:52:00Z,3147.22,3147.22,3147.22,3147.22,0.01064075,1
Kraken:ETHUSD,2024-05-05T09:53:00Z,3147.98,3148.45,3147.49,3147.49,0.3848656,6
Kraken:ETHUSD,2024-05-05T09:55:00Z,3147.09,3147.09,3147.09,3147.09,0.07727586,1
Kraken:ETHUSD,2024-05-05T09:56:00Z,3147.51,3147.51,3144.8,3144.8,0.08761125,3
Kraken:ETHUSD,2024-05-05T09:57:00Z,3144.68,3144.68,3144.68,3144.68,0.12899242,1
Kraken:ETHUSD,2024-05-05T09:59:00Z,3144.44,3144.81,3144.44,3144.81,0.04356459,2
Kraken:ETHUSD,2024-05-05T10:00:00Z,3144.79,3144.83,3144.79,3144.83,0.02354234,8
Kraken:ETHUSD,2024-05-05T10:01:00Z,3142.43,3142.43,3142.43,3142.43,0.00088265,1
Kraken:ETHUSD,2024-05-05T10:02:00Z,3142.43,3142.44,3142.43,3142.44,0.59299672,5
Kraken:ETHUSD,2024-05-05T10:03:00Z,3144.91,3144.91,3144.91,3144.91,0.00311525,1
Kraken:ETHUSD,2024-05-05T10:05:00Z,3146.37,3146.37,3146.37,3146.37,0.00165327,1
Kraken:ETHUSD,2024-05-05T10:07:00Z,3147.7,3148.3,3147.7,3148.3,0.05245048,4
Kraken:ETHUSD,2024-05-05T10:08:00Z,3150.17,3150.17,3149.46,3149.46,2.5,5
Kraken:ETHUSD,2024-05-05T10:09:00Z,3150.16,3150.16,3149.08,3150.16,0.24515378,4
Kraken:ETHUSD,2024-05-05T10:10:00Z,3150.17,3150.17,3150.17,3150.17,16.92204902,7
Kraken:ETHUSD,2024-05-05T10:11:00Z,3150.55,3150.55,3150.55,3150.55,0.01722054,1
Kraken:ETHUSD,2024-05-05T10:12:00Z,3150.37,3150.5,3150.37,3150.5,0.1461005,3
Kraken:ETHUSD,2024-05-05T10:13:00Z,3150.16,3150.16,3150.16,3150.16,0.31744419,1
Kraken:ETHUSD,2024-05-05T10:14:00Z,3145.66,3145.66,3145.66,3145.66,0.01480373,1
Kraken:ETHUSD,2024-05-05T10:15:00Z,3144.89,3144.91,3144.89,3144.9,0.08867816,4
Kraken:ETHUSD,2024-05-05T10:16:00Z,3143.97,3143.97,3141.92,3141.92,0.13479138,3
Kraken:ETHUSD,2024-05-05T10:17:00Z,3141.91,3141.91,3140.1,3140.1,0.03959715,3
Kraken:ETHUSD,2024-05-05T10:18:00Z,3136.84,3137.29,3136.84,3137.29,0.1914113,2
Kraken:ETHUSD,2024-05-05T10:20:00Z,3138.48,3140.69,3138.48,3140.69,0.50920973,6
Kraken:ETHUSD,2024-05-05T10:21:00Z,3140.42,3140.42,3140.42,3140.42,0.19230163,3
Kraken:ETHUSD,2024-05-05T10:22:00Z,3142.05,3142.99,3142.05,3142.99,4.47632959,7
Kraken:ETHUSD,2024-05-05T10:23:00Z,3143.47,3143.47,3141.25,3141.25,0.00377766,2
Kraken:ETHUSD,2024-05-05T10:25:00Z,3141.57,3142.98,3141.57,3142.97,1.58346403,4
Kraken:ETHUSD,2024-05-05T10:26:00Z,3142.44,3142.44,3141.57,3141.57,0.00847027,2
Kraken:ETHUSD,2024-05-05T10:27:00Z,3141.57,3141.57,3141.56,3141.56,0.02781309,3
Kraken:ETHUSD,2024-05-05T10:28:00Z,3141.56,3141.56,3137.77,3137.77,0.30499338,3
Kraken:ETHUSD,2024-05-05T10:29:00Z,3137.18,3137.18,3137.18,3137.18,0.01129064,1
Kraken:ETHUSD,2024-05-05T10:30:00Z,3136.86,3136.86,3136.86,3136.86,0.00531,1
Kraken:ETHUSD,2024-05-05T10:31:00Z,3137.78,3137.79,3137.78,3137.79,0.04692914,2
Kraken:ETHUSD,2024-05-05T10:32:00Z,3138.0,3139.6,3138.0,3139.6,0.35387528,3
Kraken:ETHUSD,2024-05-05T10:33:00Z,3138.67,3138.67,3138.67,3138.67,0.25,1
Kraken:ETHUSD,2024-05-05T10:34:00Z,3138.66,3138.66,3138.1,3138.1,0.191,2
Kraken:ETHUSD,2024-05-05T10:35:00Z,3136.34,3136.34,3136.34,3136.34,0.0101,1
Kraken:ETHUSD,2024-05-05T10:36:00Z,3136.17,3136.17,3136.17,3136.17,0.13331005,1
Kraken:ETHUSD,2024-05-05T10:37:00Z,3136.03,3136.95,3136.03,3136.95,0.03362442,2
Kraken:ETHUSD,2024-05-05T10:38:00Z,3137.38,3137.38,3137.38,3137.38,0.03919518,1
Kraken:ETHUSD,2024-05-05T10:39:00Z,3137.49,3137.49,3137.49,3137.49,0.002,1
Kraken:ETHUSD,2024-05-05T10:40:00Z,3137.48,3137.48,3137.48,3137.48,0.09844682,2
Kraken:ETHUSD,2024-05-05T10:42:00Z,3135.63,3135.63,3135.26,3135.26,0.08920154,4
Kraken:ETHUSD,2024-05-05T10:45:00Z,3134.13,3134.13,3133.3,3133.3,1.00517962,3
Kraken:ETHUSD,2024-05-05T10:46:00Z,3133.29,3134.15,3132.85,3134.15,0.08519955,5
Kraken:ETHUSD,2024-05-05T10:47:00Z,3134.15,3134.39,3134.15,3134.39,0.16680815,4
Kraken:ETHUSD,2024-05-05T10:48:00Z,3134.39,3134.39,3133.32,3133.32,0.21345319,4
Kraken:ETHUSD,2024-05-05T10:49:00Z,3133.12,3133.12,3133.12,3133.12,0.06537754,2
Kraken:ETHUSD,2024-05-05T10:50:00Z,3132.84,3132.84,3132.84,3132.84,0.06235002,1
Kraken:ETHUSD,2024-05-05T10:52:00Z,3132.28,3132.28,3132.28,3132.28,0.01967564,1
Kraken:ETHUSD,2024-05-05T10:53:00Z,3132.27,3134.39,3132.27,3134.39,0.09220153,3
Kraken:ETHUSD,2024-05-05T10:54:00Z,3134.39,3135.08,3134.39,3135.08,11.14548976,5
Kraken:ETHUSD,2024-05-05T10:56:00Z,3135.08,3135.63,3135.08,3135.63,0.48064402,2
Kraken:ETHUSD,2024-05-05T10:57:00Z,3136.17,3136.17,3136.17,3136.17,0.06039361,1
Kraken:ETHUSD,2024-05-05T10:59:00Z,3135.21,3135.21,3135.21,3135.21,0.03065347,1
Kraken:ETHUSD,2024-05-05T11:00:00Z,3135.17,3135.22,3135.17,3135.22,0.16223628,3
Kraken:ETHUSD,2024-05-05T11:01:00Z,3134.92,3134.92,3134.92,3134.92,0.1241352,1
Kraken:ETHUSD,2024-05-05T11:03:00Z,3135.21,3135.21,3135.21,3135.21,1.80055137,1
Kraken:ETHUSD,2024-05-05T11:04:00Z,3135.11,3135.11,3135.11,3135.11,0.00704086,1
Kraken:ETHUSD,2024-05-05T11:06:00Z,3135.11,3135.11,3132.26,3132.26,0.08413467,3
Kraken:ETHUSD,2024-05-05T11:07:00Z,3132.26,3132.26,3132.26,3132.26,0.01913038,1
Kraken:ETHUSD,2024-05-05T11:08:00Z,3132.26,3132.26,3130.74,3130.74,1.68397032,7
Kraken:ETHUSD,2024-05-05T11:10:00Z,3131.14,3131.14,3131.14,3131.14,0.012,1
Kraken:ETHUSD,2024-05-05T11:11:00Z,3130.17,3132.48,3129.05,3132.48,0.50313039,4
Kraken:ETHUSD,2024-05-05T11:12:00Z,3132.49,3132.49,3132.49,3132.49,0.03192349,1
Kraken:ETHUSD,2024-05-05T11:13:00Z,3133.17,3133.17,3133.17,3133.17,0.02063741,2
Kraken:ETHUSD,2024-05-05T11:15:00Z,3133.17,3133.17,3133.17,3133.17,0.13909258,1
Kraken:ETHUSD,2024-05-05T11:17:00Z,3133.16,3133.16,3133.16,3133.16,0.01545729,1
Kraken:ETHUSD,2024-05-05T11:18:00Z,3133.09,3133.09,3133.09,3133.09,0.00638333,1
Kraken:ETHUSD,2024-05-05T11:20:00Z,3133.25,3134.15,3133.01,3134.15,0.24241686,5
Kraken:ETHUSD,2024-05-05T11:21:00Z,3134.44,3135.3,3134.44,3135.3,1.04,10
Kraken:ETHUSD,2024-05-05T11:22:00Z,3135.3,3135.3,3135.3,3135.3,0.002,1
Kraken:ETHUSD,2024-05-05T11:23:00Z,3135.3,3135.52,3135.3,3135.52,0.00744055,2
Kraken:ETHUSD,2024-05-05T11:24:00Z,3135.52,3137.2,3135.52,3136.36,2.57732982,16
Kraken:ETHUSD,2024-05-05T11:25:00Z,3136.37,3137.31,3136.37,3137.31,2.45616443,3
Kraken:ETHUSD,2024-05-05T11:26:00Z,3137.32,3137.49,3137.32,3137.49,0.23843271,3
Kraken:ETHUSD,2024-05-05T11:27:00Z,3138.67,3140.0,3138.67,3140.0,0.0774881,3
Kraken:ETHUSD,2024-05-05T11:28:00Z,3140.0,3140.0,3139.99,3139.99,0.00895107,3
Kraken:ETHUSD,2024-05-05T11:29:00Z,3139.99,3139.99,3139.99,3139.99,0.03849615,1
Kraken:ETHUSD,2024-05-05T11:31:00Z,3137.97,3138.27,3137.97,3138.27,0.18968989,3
Kraken:ETHUSD,2024-05-05T11:33:00Z,3138.03,3138.03,3138.03,3138.03,0.02197733,1
Kraken:ETHUSD,2024-05-05T11:36:00Z,3138.24,3138.24,3138.24,3138.24,0.41435937,3
Kraken:ETHUSD,2024-05-05T11:37:00Z,3138.24,3138.24,3138.24,3138.24,7.32535726,4
Kraken:ETHUSD,2024-05-05T11:38:00Z,3138.24,3138.24,3138.24,3138.24,0.00341134,1
Kraken:ETHUSD,2024-05-05T11:39:00Z,3138.91,3138.91,3138.9,3138.9,0.16517023,2
Kraken:ETHUSD,2024-05-05T11:41:00Z,3138.24,3138.24,3136.95,3136.95,2.537415,5
Kraken:ETHUSD,2024-05-05T11:42:00Z,3136.9,3136.9,3136.9,3136.9,0.00785187,1
Kraken:ETHUSD,2024-05-05T11:43:00Z,3138.24,3138.24,3138.24,3138.24,0.07502203,1
Kraken:ETHUSD,2024-05-05T11:46:00Z,3139.41,3140.49,3139.41,3140.49,2.31011319,22
Kraken:ETHUSD,2024-05-05T11:47:00Z,3140.63,3140.63,3140.63,3140.63,0.35,1
Kraken:ETHUSD,2024-05-05T11:50:00Z,3135.23,3135.23,3135.22,3135.22,0.32424223,2
Kraken:ETHUSD,2024-05-05T11:52:00Z,3135.23,3135.23,3134.76,3134.76,0.69568376,6
Kraken:ETHUSD,2024-05-05T11:53:00Z,3135.72,3137.4,3135.72,3137.4,3.52113011,10
Kraken:ETHUSD,2024-05-05T11:54:00Z,3137.14,3137.14,3136.26,3136.26,0.07043429,4
Kraken:ETHUSD,2024-05-05T11:57:00Z,3135.95,3135.95,3135.95,3135.95,0.02,1
Kraken:ETHUSD,2024-05-05T12:00:00Z,3137.99,3137.99,3137.99,3137.99,0.14059986,13
Kraken:ETHUSD,2024-05-05T12:01:00Z,3137.98,3140.6,3137.98,3140.6,0.94465139,6
Kraken:ETHUSD,2024-05-05T12:02:00Z,3140.49,3140.89,3140.21,3140.21,0.322,4
Kraken:ETHUSD,2024-05-05T12:03:00Z,3140.2,3140.78,3140.04,3140.78,0.17745362,5
Kraken:ETHUSD,2024-05-05T12:04:00Z,3138.72,3138.72,3138.72,3138.72,0.05286944,1
Kraken:ETHUSD,2024-05-05T12:05:00Z,3137.26,3137.26,3137.26,3137.26,0.01,1
Kraken:ETHUSD,2024-05-05T12:06:00Z,3137.18,3137.18,3137.17,3137.17,0.5,2
Kraken:ETHUSD,2024-05-05T12:07:00Z,3136.0,3136.33,3136.0,3136.33,0.51017421,2
