Kraken:ETHEUR,2024-05-08T09:23:00Z,2777.1,2777.1,2775.0,2775.0,1.12486044,17
Kraken:ETHEUR,2024-05-08T09:24:00Z,2775.1,2778.33,2775.1,2778.23,2.05406037,27
Kraken:ETHEUR,2024-05-08T09:25:00Z,2778.46,2783.09,2778.46,2783.09,0.2272,4
Kraken:ETHEUR,2024-05-08T09:26:00Z,2783.09,2786.44,2783.09,2786.44,1.12778331,11
Kraken:ETHEUR,2024-05-08T09:27:00Z,2786.44,2786.44,2786.41,2786.41,0.38282254,12
Kraken:ETHEUR,2024-05-08T09:28:00Z,2786.41,2786.42,2786.4,2786.4,0.8513916,6
Kraken:ETHEUR,2024-05-08T09:29:00Z,2786.3,2786.3,2783.74,2783.74,0.47509158,25
Kraken:ETHEUR,2024-05-08T09:30:00Z,2784.3,2784.5,2784.29,2784.3,0.09799927,8
Kraken:ETHEUR,2024-05-08T09:31:00Z,2784.5,2784.5,2784.49,2784.49,0.04101602,4
Kraken:ETHEUR,2024-05-08T09:32:00Z,2784.49,2784.49,2777.01,2777.01,0.94942567,12
Kraken:ETHEUR,2024-05-08T09:33:00Z,2777.95,2778.46,2776.18,2776.18,18.6697169,14
Kraken:ETHEUR,2024-05-08T09:34:00Z,2776.15,2776.32,2775.01,2775.01,1.50756798,7
Kraken:ETHEUR,2024-05-08T09:35:00Z,2775.3,2775.3,2772.01,2772.01,6.12997409,18
Kraken:ETHEUR,2024-05-08T09:36:00Z,2772.01,2775.89,2771.18,2775.54,3.07884859,46
Kraken:ETHEUR,2024-05-08T09:37:00Z,2775.53,2775.56,2775.53,2775.56,0.90070607,4
Kraken:ETHEUR,2024-05-08T09:38:00Z,2775.56,2775.56,2773.94,2773.94,6.96269037,30
Kraken:ETHEUR,2024-05-08T09:39:00Z,2773.01,2773.2,2773.01,2773.2,0.39359999,4
Kraken:ETHEUR,2024-05-08T09:40:00Z,2773.2,2775.76,2773.19,2775.76,0.96320313,37
Kraken:ETHEUR,2024-05-08T09:41:00Z,2775.75,2776.4,2775.3,2776.4,1.84633937,31
Kraken:ETHEUR,2024-05-08T09:42:00Z,2775.92,2776.41,2774.97,2774.97,1.47319486,28
Kraken:ETHEUR,2024-05-08T09:43:00Z,2774.5,2774.5,2771.01,2771.1,1.87544937,13
Kraken:ETHEUR,2024-05-08T09:44:00Z,2771.01,2771.01,2770.85,2770.9,1.36465558,11
Kraken:ETHEUR,2024-05-08T09:45:00Z,2770.9,2775.28,2770.9,2775.28,1.07469877,18
Kraken:ETHEUR,2024-05-08T09:46:00Z,2775.42,2776.47,2775.42,2776.32,0.14376323,6
Kraken:ETHEUR,2024-05-08T09:47:00Z,2776.47,2776.5,2776.47,2776.5,0.13522306,10
Kraken:ETHEUR,2024-05-08T09:48:00Z,2776.5,2776.5,2776.49,2776.5,0.18685363,7
Kraken:ETHEUR,2024-05-08T09:49:00Z,2776.5,2776.5,2776.49,2776.5,1.33607337,10
Kraken:ETHEUR,2024-05-08T09:50:00Z,2776.5,2778.16,2776.5,2777.89,1.16163836,26
Kraken:ETHEUR,2024-05-08T09:51:00Z,2777.9,2779.94,2777.9,2778.6,0.898245,24
Kraken:ETHEUR,2024-05-08T09:52:00Z,2778.61,2778.99,2778.61,2778.99,1.34037489,7
Kraken:ETHEUR,2024-05-08T09:53:00Z,2779.0,2780.17,2778.99,2779.56,1.58047918,28
Kraken:ETHEUR,2024-05-08T09:54:00Z,2780.37,2781.28,2780.37,2781.2,8.05971213,22
Kraken:ETHEUR,2024-05-08T09:55:00Z,2781.2,2781.2,2781.2,2781.2,1.35329035,5
Kraken:ETHEUR,2024-05-08T09:56:00Z,2781.45,2781.49,2781.45,2781.49,1.013,2
Kraken:ETHEUR,2024-05-08T09:57:00Z,2781.49,2787.65,2781.49,2787.65,1.37968853,16
Kraken:ETHEUR,2024-05-08T09:58:00Z,2787.51,2787.51,2787.51,2787.51,4.17694197,4
Kraken:ETHEUR,2024-05-08T09:59:00Z,2787.51,2787.51,2787.51,2787.51,0.4209672,2
Kraken:ETHEUR,2024-05-08T10:00:00Z,2787.51,2789.01,2787.5,2789.01,7.06053041,29
Kraken:ETHEUR,2024-05-08T10:01:00Z,2789.9,2789.9,2789.9,2789.9,0.02583692,3
Kraken:ETHEUR,2024-05-08T10:02:00Z,2789.9,2792.42,2789.89,2792.42,25.91662374,17
Kraken:ETHEUR,2024-05-08T10:03:00Z,2792.46,2792.46,2791.21,2791.21,3.18050133,4
Kraken:ETHEUR,2024-05-08T10:04:00Z,2792.49,2792.49,2792.11,2792.11,0.36929574,3
Kraken:ETHEUR,2024-05-08T10:05:00Z,2792.11,2792.11,2791.66,2792.1,2.720363,9
Kraken:ETHEUR,2024-05-08T10:06:00Z,2792.11,2792.64,2792.11,2792.64,1.18087706,7
Kraken:ETHEUR,2024-05-08T10:07:00Z,2793.0,2793.0,2791.61,2792.33,0.81155154,24
Kraken:ETHEUR,2024-05-08T10:08:00Z,2791.6,2791.61,2791.6,2791.61,0.80021887,2
Kraken:ETHEUR,2024-05-08T10:09:00Z,2791.6,2791.85,2790.9,2791.48,5.20232272,46
Kraken:ETHEUR,2024-05-08T10:10:00Z,2791.48,2792.47,2790.91,2792.47,1.5710179,27
Kraken:ETHEUR,2024-05-08T10:11:00Z,2792.23,2792.23,2791.01,2791.01,0.40521481,15
Kraken:ETHEUR,2024-05-08T10:12:00Z,2791.0,2791.0,2790.01,2790.01,4.41749809,17
Kraken:ETHEUR,2024-05-08T10:13:00Z,2790.01,2790.01,2790.01,2790.01,0.05722499,5
Kraken:ETHEUR,2024-05-08T10:14:00Z,2790.01,2790.4,2789.46,2789.46,1.0000226,23
Kraken:ETHEUR,2024-05-08T10:15:00Z,2789.45,2790.6,2789.45,2790.6,1.42192526,10
Kraken:ETHEUR,2024-05-08T10:16:00Z,2790.34,2790.34,2790.31,2790.31,1.24029201,6
Kraken:ETHEUR,2024-05-08T10:17:00Z,2790.6,2790.73,2790.41,2790.73,35.1645616,8
Kraken:ETHEUR,2024-05-08T10:18:00Z,2790.79,2790.79,2790.79,2790.79,0.08855985,1
Kraken:ETHEUR,2024-05-08T10:19:00Z,2790.79,2791.2,2790.08,2791.2,4.95842328,26
Kraken:ETHEUR,2024-05-08T10:20:00Z,2791.21,2791.3,2791.2,2791.29,0.92145683,11
Kraken:ETHEUR,2024-05-08T10:21:00Z,2791.3,2794.3,2791.3,2794.3,2.63673237,32
Kraken:ETHEUR,2024-05-08T10:22:00Z,2794.31,2796.61,2794.31,2796.61,1.74064483,14
Kraken:ETHEUR,2024-05-08T10:23:00Z,2796.61,2796.61,2796.51,2796.51,0.88885509,19
Kraken:ETHEUR,2024-05-08T10:24:00Z,2796.51,2796.51,2796.4,2796.41,3.53828315,6
Kraken:ETHEUR,2024-05-08T10:25:00Z,2796.41,2796.41,2794.93,2794.93,0.56994613,22
Kraken:ETHEUR,2024-05-08T10:26:00Z,2794.93,2795.23,2794.93,2795.23,1.04148801,4
Kraken:ETHEUR,2024-05-08T10:27:00Z,2795.22,2795.22,2794.92,2794.93,1.31149271,7
Kraken:ETHEUR,2024-05-08T10:28:00Z,2794.92,2794.95,2794.88,2794.95,1.013268,7
Kraken:ETHEUR,2024-05-08T10:29:00Z,2795.08,2795.86,2795.08,2795.86,2.75494026,14
Kraken:ETHEUR,2024-05-08T10:30:00Z,2795.86,2798.03,2795.86,2797.11,1.49597487,40
Kraken:ETHEUR,2024-05-08T10:31:00Z,2797.11,2798.03,2797.11,2797.91,1.59837925,11
Kraken:ETHEUR,2024-05-08T10:32:00Z,2797.91,2797.91,2797.21,2797.21,0.14396214,7
Kraken:ETHEUR,2024-05-08T10:33:00Z,2797.2,2797.2,2793.9,2793.9,6.41107133,39
Kraken:ETHEUR,2024-05-08T10:34:00Z,2793.9,2793.9,2793.01,2793.01,0.11358595,5
Kraken:ETHEUR,2024-05-08T10:35:00Z,2793.01,2793.91,2793.01,2793.91,1.65130203,18
Kraken:ETHEUR,2024-05-08T10:36:00Z,2793.87,2793.87,2793.19,2793.19,3.75347989,5
Kraken:ETHEUR,2024-05-08T10:37:00Z,2793.42,2793.42,2793.42,2793.42,0.1949,4
Kraken:ETHEUR,2024-05-08T10:38:00Z,2793.01,2793.01,2792.61,2792.61,1.73272647,13
Kraken:ETHEUR,2024-05-08T10:39:00Z,2792.6,2792.6,2791.01,2791.01,2.2479739,12
Kraken:ETHEUR,2024-05-08T10:40:00Z,2791.01,2791.01,2789.72,2790.09,0.7528691,10
Kraken:ETHEUR,2024-05-08T10:41:00Z,2790.17,2791.52,2790.17,2791.52,0.72201952,8
Kraken:ETHEUR,2024-05-08T10:42:00Z,2791.52,2792.0,2791.51,2792.0,2.01095248,10
Kraken:ETHEUR,2024-05-08T10:43:00Z,2792.03,2792.7,2792.03,2792.69,2.52916306,20
Kraken:ETHEUR,2024-05-08T10:44:00Z,2792.7,2792.73,2792.4,2792.4,0.17126637,9
Kraken:ETHEUR,2024-05-08T10:45:00Z,2792.41,2793.0,2792.41,2793.0,0.30850819,8
Kraken:ETHEUR,2024-05-08T10:46:00Z,2792.4,2794.03,2791.74,2794.03,43.05421106,39
Kraken:ETHEUR,2024-05-08T10:47:00Z,2793.77,2793.77,2793.5,2793.51,0.3713361,5
Kraken:ETHEUR,2024-05-08T10:48:00Z,2793.51,2793.51,2791.2,2791.2,1.01378226,20
Kraken:ETHEUR,2024-05-08T10:49:00Z,2792.99,2793.5,2792.99,2793.49,2.01783067,12
Kraken:ETHEUR,2024-05-08T10:50:00Z,2793.5,2793.5,2793.5,2793.5,0.21944816,5
Kraken:ETHEUR,2024-05-08T10:51:00Z,2793.51,2794.45,2793.51,2794.45,2.75940015,13
Kraken:ETHEUR,2024-05-08T10:52:00Z,2794.45,2794.5,2794.45,2794.5,0.02629261,4
Kraken:ETHEUR,2024-05-08T10:53:00Z,2794.5,2794.5,2794.41,2794.41,1.49890902,10
Kraken:ETHEUR,2024-05-08T10:54:00Z,2794.41,2794.41,2794.01,2794.01,7.16994634,5
Kraken:ETHEUR,2024-05-08T10:55:00Z,2794.4,2794.4,2794.01,2794.01,0.0398821,2
Kraken:ETHEUR,2024-05-08T10:56:00Z,2794.01,2794.01,2794.0,2794.01,2.15366927,8
Kraken:ETHEUR,2024-05-08T10:57:00Z,2794.11,2794.83,2794.11,2794.83,1.50554481,9
Kraken:ETHEUR,2024-05-08T10:58:00Z,2794.63,2794.63,2794.56,2794.57,5.86324758,8
Kraken:ETHEUR,2024-05-08T10:59:00Z,2794.56,2794.57,2794.51,2794.51,0.95147368,5
Kraken:ETHEUR,2024-05-08T11:00:00Z,2794.51,2794.51,2791.95,2791.95,1.93619601,27
Kraken:ETHEUR,2024-05-08T11:01:00Z,2791.91,2791.91,2791.8,2791.81,1.524403,12
Kraken:ETHEUR,2024-05-08T11:02:00Z,2791.81,2791.81,2791.33,2791.34,0.66285311,11
Kraken:ETHEUR,2024-05-08T11:03:00Z,2791.33,2791.33,2790.6,2791.25,0.37466731,11
Kraken:ETHEUR,2024-05-08T11:04:00Z,2791.33,2791.81,2791.33,2791.81,0.51380161,5
Kraken:ETHEUR,2024-05-08T11:05:00Z,2791.8,2792.0,2791.8,2792.0,5.9444358,10
Kraken:ETHEUR,2024-05-08T11:06:00Z,2792.03,2792.49,2791.81,2792.49,0.15732056,9
Kraken:ETHEUR,2024-05-08T11:07:00Z,2792.43,2792.43,2790.83,2790.83,1.11498407,19
Kraken:ETHEUR,2024-05-08T11:08:00Z,2791.37,2791.37,2788.96,2788.96,4.70677143,20
Kraken:ETHEUR,2024-05-08T11:09:00Z,2788.01,2788.01,2785.0,2785.01,0.63898263,13
Kraken:ETHEUR,2024-05-08T11:10:00Z,2785.0,2785.0,2778.0,2778.0,0.999942,24
Kraken:ETHEUR,2024-05-08T11:11:00Z,2777.95,2778.3,2777.95,2778.3,0.47307889,7
Kraken:ETHEUR,2024-05-08T11:12:00Z,2778.3,2781.69,2778.3,2781.69,0.0414,10
Kraken:ETHEUR,2024-05-08T11:13:00Z,2780.71,2781.7,2780.71,2781.7,0.41185538,6
Kraken:ETHEUR,2024-05-08T11:14:00Z,2781.58,2782.03,2781.58,2781.99,1.19396572,10
Kraken:ETHEUR,2024-05-08T11:15:00Z,2781.99,2781.99,2781.56,2781.57,94.67578788,28
Kraken:ETHEUR,2024-05-08T11:16:00Z,2781.57,2783.8,2781.57,2783.79,0.6156,29
Kraken:ETHEUR,2024-05-08T11:17:00Z,2783.79,2783.79,2783.49,2783.65,2.94799832,18
Kraken:ETHEUR,2024-05-08T11:18:00Z,2783.65,2783.65,2783.41,2783.41,2.2107228,6
Kraken:ETHEUR,2024-05-08T11:19:00Z,2783.4,2783.8,2783.39,2783.8,0.08307468,7
Kraken:ETHEUR,2024-05-08T11:20:00Z,2783.47,2783.89,2782.5,2782.51,0.83838985,17
Kraken:ETHEUR,2024-05-08T11:21:00Z,2782.5,2782.5,2779.07,2779.07,65.77722992,18
Kraken:ETHEUR,2024-05-08T11:22:00Z,2779.25,2779.25,2779.01,2779.01,1.32366153,4
Kraken:ETHEUR,2024-05-08T11:23:00Z,2779.0,2779.11,2779.0,2779.11,0.12341048,6
Kraken:ETHEUR,2024-05-08T11:24:00Z,2779.11,2780.07,2779.11,2779.71,7.61716302,13
Kraken:ETHEUR,2024-05-08T11:25:00Z,2779.7,2779.71,2779.7,2779.71,3.59818313,7
Kraken:ETHEUR,2024-05-08T11:26:00Z,2779.71,2779.71,2777.01,2777.01,0.65836914,24
Kraken:ETHEUR,2024-05-08T11:27:00Z,2777.01,2777.01,2777.0,2777.0,0.20156841,6
Kraken:ETHEUR,2024-05-08T11:28:00Z,2777.01,2777.01,2777.0,2777.01,0.15484307,5
Kraken:ETHEUR,2024-05-08T11:29:00Z,2777.01,2777.01,2777.01,2777.01,0.11860462,4
Kraken:ETHEUR,2024-05-08T11:30:00Z,2777.01,2778.64,2776.0,2778.64,5.51083792,15
Kraken:ETHEUR,2024-05-08T11:31:00Z,2778.98,2778.98,2778.65,2778.65,0.20996246,11
Kraken:ETHEUR,2024-05-08T11:32:00Z,2778.0,2778.0,2777.74,2777.74,0.39168659,11
Kraken:ETHEUR,2024-05-08T11:33:00Z,2777.7,2777.74,2777.36,2777.36,141.68863356,15
Kraken:ETHEUR,2024-05-08T11:34:00Z,2777.32,2778.43,2777.32,2778.14,0.16329577,7
Kraken:ETHEUR,2024-05-08T11:35:00Z,2778.12,2778.12,2777.32,2777.33,0.26292873,7
Kraken:ETHEUR,2024-05-08T11:36:00Z,2778.49,2780.02,2778.48,2780.02,0.60122379,20
Kraken:ETHEUR,2024-05-08T11:37:00Z,2779.9,2779.9,2779.9,2779.9,0.0187,1
Kraken:ETHEUR,2024-05-08T11:38:00Z,2780.08,2781.53,2780.08,2781.53,0.24172036,15
Kraken:ETHEUR,2024-05-08T11:39:00Z,2781.56,2781.57,2781.52,2781.57,0.34504632,4
Kraken:ETHEUR,2024-05-08T11:40:00Z,2781.57,2785.12,2781.57,2785.0,6.95299147,15
Kraken:ETHEUR,2024-05-08T11:41:00Z,2785.0,2785.0,2785.0,2785.0,0.08238533,2
Kraken:ETHEUR,2024-05-08T11:42:00Z,2785.0,2785.0,2785.0,2785.0,0.0238388,2
Kraken:ETHEUR,2024-05-08T11:43:00Z,2785.0,2785.0,2785.0,2785.0,1.73060514,4
Kraken:ETHEUR,2024-05-08T11:44:00Z,2785.0,2785.0,2784.5,2784.5,0.34472094,14
Kraken:ETHEUR,2024-05-08T11:45:00Z,2784.51,2784.51,2782.0,2782.0,3.72866506,38
Kraken:ETHEUR,2024-05-08T11:46:00Z,2782.01,2783.74,2782.01,2783.74,1.22435364,18
Kraken:ETHEUR,2024-05-08T11:47:00Z,2783.8,2788.0,2783.8,2788.0,1.18733695,20
Kraken:ETHEUR,2024-05-08T11:48:00Z,2788.0,2789.93,2788.0,2789.93,4.45282867,8
Kraken:ETHEUR,2024-05-08T11:49:00Z,2788.53,2788.53,2788.5,2788.5,0.10551085,4
Kraken:ETHEUR,2024-05-08T11:50:00Z,2788.51,2788.51,2788.51,2788.51,0.14734477,4
Kraken:ETHEUR,2024-05-08T11:51:00Z,2788.51,2788.51,2788.2,2788.2,0.12302951,8
Kraken:ETHEUR,2024-05-08T11:52:00Z,2788.11,2788.11,2787.0,2787.0,1.5340097,28
Kraken:ETHEUR,2024-05-08T11:53:00Z,2787.01,2787.01,2785.01,2785.01,0.24808703,11
Kraken:ETHEUR,2024-05-08T11:54:00Z,2785.01,2785.01,2785.01,2785.01,0.0606,7
Kraken:ETHEUR,2024-05-08T11:55:00Z,2785.0,2785.0,2784.01,2784.01,0.84000607,8
Kraken:ETHEUR,2024-05-08T11:56:00Z,2784.01,2784.01,2783.5,2783.51,0.22789356,7
Kraken:ETHEUR,2024-05-08T11:57:00Z,2783.5,2783.59,2782.48,2783.59,6.95762882,14
Kraken:ETHEUR,2024-05-08T11:58:00Z,2783.2,2783.2,2782.22,2782.22,0.18774169,3
Kraken:ETHEUR,2024-05-08T11:59:00Z,2782.08,2782.08,2781.01,2781.01,8.42328206,13
Kraken:ETHEUR,2024-05-08T12:00:00Z,2781.47,2781.5,2781.47,2781.5,0.08548415,4
Kraken:ETHEUR,2024-05-08T12:01:00Z,2781.0,2783.6,2780.76,2783.6,0.13598613,15
Kraken:ETHEUR,2024-05-08T12:02:00Z,2782.34,2783.6,2782.33,2783.6,0.73313542,5
Kraken:ETHEUR,2024-05-08T12:03:00Z,2783.6,2787.56,2783.6,2787.56,1.68034533,43
Kraken:ETHEUR,2024-05-08T12:04:00Z,2787.93,2787.93,2787.93,2787.93,0.42009707,7
Kraken:ETHEUR,2024-05-08T12:05:00Z,2787.99,2789.23,2787.99,2789.23,1.50185758,13
Kraken:ETHEUR,2024-05-08T12:06:00Z,2789.23,2791.4,2789.23,2791.18,0.9703289,14
Kraken:ETHEUR,2024-05-08T12:07:00Z,2791.81,2793.62,2791.32,2793.62,0.593617,11
Kraken:ETHEUR,2024-05-08T12:08:00Z,2792.99,2794.51,2792.81,2793.76,3.63323474,14
Kraken:ETHEUR,2024-05-08T12:09:00Z,2793.75,2797.29,2793.75,2797.23,3.63121799,11
Kraken:ETHEUR,2024-05-08T12:10:00Z,2796.98,2796.98,2795.54,2795.74,0.5080308,7
Kraken:ETHEUR,2024-05-08T12:11:00Z,2796.98,2796.98,2793.7,2793.7,12.50492988,18
Kraken:ETHEUR,2024-05-08T12:12:00Z,2794.16,2794.17,2792.95,2792.95,0.98461387,8
Kraken:ETHEUR,2024-05-08T12:13:00Z,2794.0,2794.17,2794.0,2794.17,0.01148007,4
Kraken:ETHEUR,2024-05-08T12:14:00Z,2795.0,2796.0,2795.0,2796.0,0.17079558,10
Kraken:ETHEUR,2024-05-08T12:15:00Z,2795.51,2795.51,2793.99,2794.0,0.51629572,5
Kraken:ETHEUR,2024-05-08T12:16:00Z,2793.99,2794.0,2793.93,2793.93,1.09853097,5
Kraken:ETHEUR,2024-05-08T12:17:00Z,2793.93,2793.93,2793.93,2793.93,3.63174968,4
Kraken:ETHEUR,2024-05-08T12:18:00Z,2793.93,2793.93,2791.3,2791.3,0.2777959,10
Kraken:ETHEUR,2024-05-08T12:19:00Z,2791.0,2792.4,2790.31,2792.4,0.17060072,13
Kraken:ETHEUR,2024-05-08T12:20:00Z,2791.01,2791.01,2788.01,2788.01,13.33860226,33
Kraken:ETHEUR,2024-05-08T12:21:00Z,2788.0,2788.0,2785.8,2785.81,0.26565268,17
Kraken:ETHEUR,2024-05-08T12:22:00Z,2785.81,2785.81,2784.81,2785.46,1.40584643,12
Kraken:ETHEUR,2024-05-08T12:23:00Z,2785.64,2788.21,2785.64,2788.21,1.1648082,37
Kraken:ETHEUR,2024-05-08T12:24:00Z,2788.21,2790.08,2788.21,2790.08,0.17782713,8
Kraken:ETHEUR,2024-05-08T12:25:00Z,2790.31,2791.73,2790.31,2791.48,4.46413428,11
Kraken:ETHEUR,2024-05-08T12:26:00Z,2790.25,2790.25,2790.01,2790.01,0.10932409,4
Kraken:ETHEUR,2024-05-08T12:27:00Z,2790.01,2790.01,2790.01,2790.01,0.38687658,3
Kraken:ETHEUR,2024-05-08T12:28:00Z,2790.01,2790.01,2790.01,2790.01,0.58606073,6
Kraken:ETHEUR,2024-05-08T12:29:00Z,2790.0,2790.0,2787.75,2788.68,1.95359132,16
Kraken:ETHEUR,2024-05-08T12:30:00Z,2788.61,2788.82,2787.77,2788.82,12.51220477,8
Kraken:ETHEUR,2024-05-08T12:31:00Z,2789.0,2790.81,2789.0,2790.81,0.568816,15
Kraken:ETHEUR,2024-05-08T12:32:00Z,2791.0,2794.12,2791.0,2792.84,13.74422668,19
Kraken:ETHEUR,2024-05-08T12:33:00Z,2792.01,2792.01,2787.58,2787.58,0.47840419,13
Kraken:ETHEUR,2024-05-08T12:34:00Z,2787.59,2787.59,2785.47,2785.47,1.35741066,18
Kraken:ETHEUR,2024-05-08T12:35:00Z,2785.47,2785.48,2785.47,2785.47,3.5200227,7
Kraken:ETHEUR,2024-05-08T12:36:00Z,2785.47,2785.47,2785.0,2785.0,0.45,8
Kraken:ETHEUR,2024-05-08T12:37:00Z,2785.98,2785.98,2785.0,2785.0,0.32133011,6
Kraken:ETHEUR,2024-05-08T12:38:00Z,2785.01,2785.01,2781.01,2781.01,3.50180455,29
Kraken:ETHEUR,2024-05-08T12:39:00Z,2781.01,2781.01,2781.01,2781.01,0.14401398,3
Kraken:ETHEUR,2024-05-08T12:40:00Z,2781.02,2781.79,2781.02,2781.62,0.03307819,4
Kraken:ETHEUR,2024-05-08T12:41:00Z,2781.62,2781.62,2781.61,2781.62,1.70555754,7
Kraken:ETHEUR,2024-05-08T12:42:00Z,2781.62,2785.09,2781.61,2785.09,0.14698324,13
Kraken:ETHEUR,2024-05-08T12:43:00Z,2784.12,2784.12,2784.12,2784.12,0.01733735,3
Kraken:ETHEUR,2024-05-08T12:44:00Z,2784.12,2784.42,2784.12,2784.14,0.37194464,5
Kraken:ETHEUR,2024-05-08T12:45:00Z,2784.13,2784.14,2784.13,2784.14,1.50898893,6
Kraken:ETHEUR,2024-05-08T12:46:00Z,2784.2,2786.14,2784.2,2785.28,1.78204662,23
Kraken:ETHEUR,2024-05-08T12:47:00Z,2786.12,2786.3,2782.01,2782.01,3.35111263,38
Kraken:ETHEUR,2024-05-08T12:48:00Z,2782.01,2782.01,2782.01,2782.01,0.17660782,1
Kraken:ETHEUR,2024-05-08T12:49:00Z,2782.0,2782.0,2780.38,2782.0,15.54909874,17
Kraken:ETHEUR,2024-05-08T12:50:00Z,2781.99,2782.0,2781.99,2782.0,0.08213231,4
Kraken:ETHEUR,2024-05-08T12:51:00Z,2782.0,2786.35,2782.0,2786.35,0.58348464,28
Kraken:ETHEUR,2024-05-08T12:52:00Z,2786.35,2786.36,2786.35,2786.36,1.63507344,7
Kraken:ETHEUR,2024-05-08T12:53:00Z,2786.4,2786.4,2785.0,2785.8,2.60337324,9
Kraken:ETHEUR,2024-05-08T12:54:00Z,2785.56,2785.74,2785.24,2785.74,0.09464149,3
Kraken:ETHEUR,2024-05-08T12:55:00Z,2786.4,2789.3,2786.4,2789.3,2.3140484,12
Kraken:ETHEUR,2024-05-08T12:56:00Z,2790.0,2790.04,2789.02,2789.02,1.52527903,9
Kraken:ETHEUR,2024-05-08T12:57:00Z,2789.01,2790.9,2788.49,2790.76,2.35684886,13
Kraken:ETHEUR,2024-05-08T12:58:00Z,2790.46,2790.58,2790.46,2790.46,1.63387103,7
Kraken:ETHEUR,2024-05-08T12:59:00Z,2790.46,2792.72,2790.46,2792.72,1.67783982,8
Kraken:ETHEUR,2024-05-08T13:00:00Z,2791.86,2794.0,2791.86,2794.0,0.0254923,5
Kraken:ETHEUR,2024-05-08T13:01:00Z,2793.99,2793.99,2792.01,2792.01,1.25032,4
Kraken:ETHEUR,2024-05-08T13:02:00Z,2792.0,2792.0,2790.38,2790.88,0.51948791,9
Kraken:ETHEUR,2024-05-08T13:03:00Z,2790.88,2791.42,2790.0,2790.01,1.90380007,8
Kraken:ETHEUR,2024-05-08T13:04:00Z,2790.01,2790.01,2788.98,2788.98,0.77768608,6
Kraken:ETHEUR,2024-05-08T13:05:00Z,2788.01,2788.01,2786.39,2786.39,1.49064666,9
Kraken:ETHEUR,2024-05-08T13:06:00Z,2786.09,2786.09,2785.12,2785.12,0.59164448,12
Kraken:ETHEUR,2024-05-08T13:07:00Z,2785.12,2785.12,2784.2,2784.21,0.5594647,13
Kraken:ETHEUR,2024-05-08T13:08:00Z,2785.44,2786.0,2785.44,2786.0,0.1405,9
Kraken:ETHEUR,2024-05-08T13:09:00Z,2786.0,2786.96,2781.89,2786.96,1.38879308,42
Kraken:ETHEUR,2024-05-08T13:10:00Z,2787.0,2788.25,2784.2,2784.2,1.15943963,38
Kraken:ETHEUR,2024-05-08T13:11:00Z,2784.76,2786.49,2784.0,2786.49,0.97788218,23
Kraken:ETHEUR,2024-05-08T13:12:00Z,2786.33,2786.33,2785.79,2785.83,0.77585645,5
Kraken:ETHEUR,2024-05-08T13:13:00Z,2786.63,2786.81,2785.01,2786.81,1.06554243,5
Kraken:ETHEUR,2024-05-08T13:14:00Z,2785.01,2785.03,2785.01,2785.03,0.41120039,3
Kraken:ETHEUR,2024-05-08T13:15:00Z,2785.21,2790.1,2785.21,2790.1,1.19676387,15
Kraken:ETHEUR,2024-05-08T13:16:00Z,2790.1,2795.0,2790.1,2794.99,6.99050528,18
Kraken:ETHEUR,2024-05-08T13:17:00Z,2795.0,2802.99,2795.0,2802.99,12.55205002,37
Kraken:ETHEUR,2024-05-08T13:18:00Z,2802.9,2802.9,2801.7,2801.71,1.40564685,22
Kraken:ETHEUR,2024-05-08T13:19:00Z,2801.7,2801.7,2796.92,2796.92,0.30830992,24
Kraken:ETHEUR,2024-05-08T13:20:00Z,2796.92,2799.0,2796.91,2798.99,19.44234249,43
Kraken:ETHEUR,2024-05-08T13:21:00Z,2799.0,2799.0,2798.79,2798.8,28.64829923,6
Kraken:ETHEUR,2024-05-08T13:22:00Z,2798.79,2798.8,2798.01,2798.01,0.37165349,4
Kraken:ETHEUR,2024-05-08T13:23:00Z,2798.32,2798.32,2798.01,2798.01,0.07822286,3
Kraken:ETHEUR,2024-05-08T13:24:00Z,2798.01,2798.01,2798.0,2798.0,0.22541949,7
Kraken:ETHEUR,2024-05-08T13:25:00Z,2798.0,2798.01,2796.95,2796.95,0.6148533,6
Kraken:ETHEUR,2024-05-08T13:26:00Z,2796.95,2796.95,2795.58,2795.58,0.39557825,21
Kraken:ETHEUR,2024-05-08T13:27:00Z,2795.7,2796.22,2795.7,2796.22,0.13190303,10
Kraken:ETHEUR,2024-05-08T13:28:00Z,2796.22,2798.44,2796.22,2798.44,5.81690503,29
Kraken:ETHEUR,2024-05-08T13:29:00Z,2798.43,2798.93,2796.95,2796.95,2.17329552,7
Kraken:ETHEUR,2024-05-08T13:30:00Z,2796.95,2797.2,2796.95,2797.2,0.1279344,4
Kraken:ETHEUR,2024-05-08T13:31:00Z,2797.19,2797.19,2795.35,2796.96,3.10887526,16
Kraken:ETHEUR,2024-05-08T13:32:00Z,2796.0,2796.0,2794.46,2794.5,1.23986576,20
Kraken:ETHEUR,2024-05-08T13:33:00Z,2794.31,2794.31,2794.21,2794.21,0.57072093,7
Kraken:ETHEUR,2024-05-08T13:34:00Z,2794.2,2794.2,2793.2,2793.21,0.08292855,7
Kraken:ETHEUR,2024-05-08T13:35:00Z,2793.21,2793.9,2793.21,2793.73,0.13464613,11
Kraken:ETHEUR,2024-05-08T13:36:00Z,2793.21,2793.75,2789.89,2793.75,42.2961299,45
