Kraken:XBTEUR,2024-05-01T00:41:00Z,56449.9,56450.0,56447.7,56447.7,0.00836457,5
Kraken:XBTEUR,2024-05-01T00:43:00Z,56496.7,56496.7,56480.9,56494.0,0.01826497,3
Kraken:XBTEUR,2024-05-01T00:44:00Z,56505.4,56528.7,56505.4,56528.7,0.00246737,4
Kraken:XBTEUR,2024-05-01T00:45:00Z,56560.5,56560.5,56556.7,56556.7,0.00118267,2
Kraken:XBTEUR,2024-05-01T00:46:00Z,56615.1,56615.1,56601.9,56601.9,0.00137697,3
Kraken:XBTEUR,2024-05-01T00:47:00Z,56594.1,56594.1,56565.3,56565.3,0.00159355,3
Kraken:XBTEUR,2024-05-01T00:48:00Z,56565.4,56583.6,56565.4,56579.6,0.05246176,7
Kraken:XBTEUR,2024-05-01T00:49:00Z,56551.0,56551.0,56550.1,56550.1,0.07614175,5
Kraken:XBTEUR,2024-05-01T00:50:00Z,56550.1,56550.1,56483.8,56491.9,0.01995109,4
Kraken:XBTEUR,2024-05-01T00:51:00Z,56491.9,56491.9,56491.9,56491.9,0.0405414,5
Kraken:XBTEUR,2024-05-01T00:52:00Z,56478.6,56490.8,56478.6,56490.8,0.00100917,2
Kraken:XBTEUR,2024-05-01T00:53:00Z,56490.9,56490.9,56462.2,56462.2,0.01559142,3
Kraken:XBTEUR,2024-05-01T00:54:00Z,56445.7,56445.7,56445.5,56445.5,0.05814226,4
Kraken:XBTEUR,2024-05-01T00:55:00Z,56433.9,56445.5,56431.2,56436.0,0.0322998,5
Kraken:XBTEUR,2024-05-01T00:56:00Z,56437.6,56437.6,56413.9,56420.4,0.00618603,5
Kraken:XBTEUR,2024-05-01T00:57:00Z,56428.1,56437.6,56428.1,56437.6,0.00337642,3
Kraken:XBTEUR,2024-05-01T00:58:00Z,56431.5,56437.6,56431.5,56437.6,0.01824292,2
Kraken:XBTEUR,2024-05-01T00:59:00Z,56437.6,56437.6,56437.6,56437.6,0.00895828,6
Kraken:XBTEUR,2024-05-01T01:00:00Z,56437.6,56456.5,56437.5,56456.5,0.02494144,22
Kraken:XBTEUR,2024-05-01T01:01:00Z,56459.0,56467.4,56447.2,56449.7,0.12118643,9
Kraken:XBTEUR,2024-05-01T01:02:00Z,56449.7,56449.7,56449.6,56449.6,0.00601918,2
Kraken:XBTEUR,2024-05-01T01:03:00Z,56453.7,56453.7,56453.7,56453.7,0.00578408,2
Kraken:XBTEUR,2024-05-01T01:04:00Z,56453.7,56505.3,56453.7,56505.3,0.00653521,7
Kraken:XBTEUR,2024-05-01T01:05:00Z,56505.3,56507.5,56505.3,56507.4,0.50675647,4
Kraken:XBTEUR,2024-05-01T01:06:00Z,56393.5,56393.5,56393.0,56393.0,0.01161681,4
Kraken:XBTEUR,2024-05-01T01:07:00Z,56369.4,56371.8,56335.2,56335.2,0.00674739,4
Kraken:XBTEUR,2024-05-01T01:08:00Z,56335.2,56335.2,56335.2,56335.2,0.00187685,2
Kraken:XBTEUR,2024-05-01T01:09:00Z,56326.3,56326.3,56153.3,56160.0,0.40396202,32
Kraken:XBTEUR,2024-05-01T01:10:00Z,56160.0,56194.7,56160.0,56181.3,0.09224185,6
Kraken:XBTEUR,2024-05-01T01:11:00Z,56204.9,56213.4,56199.2,56213.4,0.09860125,6
Kraken:XBTEUR,2024-05-01T01:12:00Z,56226.0,56226.0,56226.0,56226.0,0.00384342,2
Kraken:XBTEUR,2024-05-01T01:13:00Z,56249.3,56249.3,56207.2,56207.2,0.00172553,3
Kraken:XBTEUR,2024-05-01T01:14:00Z,56146.6,56170.2,56100.1,56113.1,0.10161715,21
Kraken:XBTEUR,2024-05-01T01:15:00Z,56113.2,56133.4,56100.0,56118.1,1.09997008,8
Kraken:XBTEUR,2024-05-01T01:16:00Z,56117.4,56134.2,56117.4,56134.2,0.00498495,2
Kraken:XBTEUR,2024-05-01T01:17:00Z,56140.8,56156.4,56104.8,56138.1,1.67027108,10
Kraken:XBTEUR,2024-05-01T01:18:00Z,56132.9,56149.5,56132.9,56143.7,0.16586364,6
Kraken:XBTEUR,2024-05-01T01:19:00Z,56163.2,56203.3,56163.2,56203.3,0.07048652,15
Kraken:XBTEUR,2024-05-01T01:20:00Z,56196.0,56433.6,56196.0,56433.6,0.20307034,18
Kraken:XBTEUR,2024-05-01T01:21:00Z,56437.2,56466.6,56437.2,56466.6,0.00711435,3
Kraken:XBTEUR,2024-05-01T01:22:00Z,56468.3,56468.3,56467.4,56467.4,0.01989153,6
Kraken:XBTEUR,2024-05-01T01:23:00Z,56430.0,56476.4,56430.0,56476.4,0.00214235,3
Kraken:XBTEUR,2024-05-01T01:24:00Z,56476.6,56476.6,56443.6,56476.6,0.00598548,7
Kraken:XBTEUR,2024-05-01T01:25:00Z,56476.8,56476.8,56445.4,56445.4,0.00345858,3
Kraken:XBTEUR,2024-05-01T01:26:00Z,56444.7,56470.9,56444.7,56466.9,0.45189141,5
Kraken:XBTEUR,2024-05-01T01:27:00Z,56455.0,56475.2,56455.0,56475.1,0.00956906,5
Kraken:XBTEUR,2024-05-01T01:28:00Z,56475.2,56475.2,56444.8,56453.1,0.00879324,7
Kraken:XBTEUR,2024-05-01T01:29:00Z,56452.6,56489.8,56452.6,56489.8,0.01905825,5
Kraken:XBTEUR,2024-05-01T01:30:00Z,56489.8,56505.6,56460.6,56460.6,0.09128949,12
Kraken:XBTEUR,2024-05-01T01:31:00Z,56470.6,56470.6,56470.6,56470.6,0.00569875,3
Kraken:XBTEUR,2024-05-01T01:32:00Z,56541.9,56574.5,56541.9,56574.5,0.064829,5
Kraken:XBTEUR,2024-05-01T01:33:00Z,56574.6,56574.6,56515.6,56557.1,1.01959686,17
Kraken:XBTEUR,2024-05-01T01:34:00Z,56557.1,56557.1,56557.1,56557.1,0.0001,1
Kraken:XBTEUR,2024-05-01T01:36:00Z,56557.2,56557.2,56557.2,56557.2,0.01141465,3
Kraken:XBTEUR,2024-05-01T01:37:00Z,56557.2,56557.2,56516.7,56516.7,0.35842366,6
Kraken:XBTEUR,2024-05-01T01:38:00Z,56514.9,56556.6,56514.9,56556.6,0.04507674,7
Kraken:XBTEUR,2024-05-01T01:39:00Z,56593.1,56593.1,56593.1,56593.1,0.00481255,3
Kraken:XBTEUR,2024-05-01T01:40:00Z,56593.0,56594.5,56567.7,56567.7,0.0161529,7
Kraken:XBTEUR,2024-05-01T01:41:00Z,56560.7,56560.7,56528.1,56532.2,0.00369129,5
Kraken:XBTEUR,2024-05-01T01:42:00Z,56555.6,56555.6,56555.6,56555.6,0.00148,1
Kraken:XBTEUR,2024-05-01T01:43:00Z,56567.8,56567.8,56558.3,56558.3,0.02747213,6
Kraken:XBTEUR,2024-05-01T01:44:00Z,56558.4,56558.4,56498.3,56498.3,0.00983918,4
Kraken:XBTEUR,2024-05-01T01:45:00Z,56498.2,56498.2,56348.6,56348.6,0.50640723,9
Kraken:XBTEUR,2024-05-01T01:46:00Z,56388.0,56421.5,56388.0,56421.0,0.00061822,3
Kraken:XBTEUR,2024-05-01T01:49:00Z,56434.2,56434.2,56370.6,56370.6,0.00570634,4
Kraken:XBTEUR,2024-05-01T01:50:00Z,56368.9,56393.4,56367.2,56393.4,0.00637957,11
Kraken:XBTEUR,2024-05-01T01:51:00Z,56393.3,56393.3,56349.4,56349.5,0.38655326,8
Kraken:XBTEUR,2024-05-01T01:52:00Z,56351.7,56393.3,56351.7,56383.3,0.0149158,5
Kraken:XBTEUR,2024-05-01T01:53:00Z,56383.4,56383.4,56383.4,56383.4,0.00171351,1
Kraken:XBTEUR,2024-05-01T01:54:00Z,56383.3,56383.3,56379.0,56379.0,0.03344833,2
Kraken:XBTEUR,2024-05-01T01:55:00Z,56326.2,56333.8,56326.2,56333.8,0.04326893,4
Kraken:XBTEUR,2024-05-01T01:56:00Z,56341.3,56341.3,56341.3,56341.3,0.00273636,2
Kraken:XBTEUR,2024-05-01T01:57:00Z,56341.2,56341.2,56270.5,56270.5,0.00396681,3
Kraken:XBTEUR,2024-05-01T01:58:00Z,56270.5,56270.5,56270.5,56270.5,0.09680558,4
Kraken:XBTEUR,2024-05-01T01:59:00Z,56333.2,56368.6,56333.2,56336.9,0.0210283,6
Kraken:XBTEUR,2024-05-01T02:00:00Z,56337.0,56369.8,56337.0,56369.8,0.00899604,17
Kraken:XBTEUR,2024-05-01T02:01:00Z,56369.7,56369.7,56333.6,56333.6,0.0128815,5
Kraken:XBTEUR,2024-05-01T02:02:00Z,56333.6,56333.6,56276.2,56288.1,0.01343856,6
Kraken:XBTEUR,2024-05-01T02:03:00Z,56289.8,56289.8,56197.2,56197.2,0.70863821,16
Kraken:XBTEUR,2024-05-01T02:04:00Z,56197.2,56221.9,56197.2,56221.9,0.00342296,3
Kraken:XBTEUR,2024-05-01T02:05:00Z,56223.1,56223.1,56223.1,56223.1,0.00319548,4
Kraken:XBTEUR,2024-05-01T02:06:00Z,56223.1,56223.1,56177.8,56193.9,0.57867513,9
Kraken:XBTEUR,2024-05-01T02:07:00Z,56193.9,56193.9,56193.9,56193.9,0.00679427,4
Kraken:XBTEUR,2024-05-01T02:08:00Z,56193.8,56193.8,56110.3,56143.4,3.41968383,44
Kraken:XBTEUR,2024-05-01T02:09:00Z,56143.4,56143.4,56037.4,56052.3,0.04744191,19
Kraken:XBTEUR,2024-05-01T02:10:00Z,56052.2,56055.9,55966.7,55976.6,4.42980885,61
Kraken:XBTEUR,2024-05-01T02:11:00Z,55978.3,56017.1,55978.3,56017.0,0.03335244,5
Kraken:XBTEUR,2024-05-01T02:12:00Z,55978.4,55978.4,55911.7,55911.7,0.12647047,20
Kraken:XBTEUR,2024-05-01T02:13:00Z,55915.3,55915.3,55900.0,55900.0,0.00563157,5
Kraken:XBTEUR,2024-05-01T02:14:00Z,55911.2,55911.3,55891.3,55891.4,0.17082546,11
Kraken:XBTEUR,2024-05-01T02:15:00Z,55891.4,55975.9,55891.3,55975.9,5.09464198,30
Kraken:XBTEUR,2024-05-01T02:16:00Z,55973.9,56006.2,55973.9,56006.2,0.03138145,5
Kraken:XBTEUR,2024-05-01T02:17:00Z,56006.2,56068.6,56006.2,56068.6,0.00217854,2
Kraken:XBTEUR,2024-05-01T02:18:00Z,56043.7,56048.0,56043.7,56048.0,0.00230811,2
Kraken:XBTEUR,2024-05-01T02:19:00Z,56039.8,56039.8,56039.8,56039.8,0.00131219,1
Kraken:XBTEUR,2024-05-01T02:20:00Z,56010.8,56010.8,55983.3,55983.3,0.01413439,6
Kraken:XBTEUR,2024-05-01T02:21:00Z,55965.3,55965.3,55917.8,55917.8,0.00330277,4
Kraken:XBTEUR,2024-05-01T02:22:00Z,55917.9,55917.9,55917.7,55917.7,0.00112365,4
Kraken:XBTEUR,2024-05-01T02:23:00Z,55916.2,55916.2,55878.0,55878.0,0.13182134,8
Kraken:XBTEUR,2024-05-01T02:24:00Z,55878.0,56003.5,55878.0,56003.5,0.1498557,8
Kraken:XBTEUR,2024-05-01T02:25:00Z,55989.8,56010.9,55978.4,55978.6,0.00767666,9
Kraken:XBTEUR,2024-05-01T02:26:00Z,56002.9,56002.9,56002.9,56002.9,0.00188485,2
Kraken:XBTEUR,2024-05-01T02:27:00Z,55996.1,55996.1,55949.4,55975.1,0.05789362,4
Kraken:XBTEUR,2024-05-01T02:28:00Z,55951.9,55951.9,55951.9,55951.9,0.00037198,1
Kraken:XBTEUR,2024-05-01T02:29:00Z,55962.7,55962.7,55962.7,55962.7,0.00204198,1
Kraken:XBTEUR,2024-05-01T02:30:00Z,55959.4,56029.8,55958.6,56020.0,0.19419026,17
Kraken:XBTEUR,2024-05-01T02:32:00Z,56017.2,56036.4,56017.2,56036.4,0.00396,5
Kraken:XBTEUR,2024-05-01T02:33:00Z,56036.4,56036.4,56002.4,56002.4,0.00174176,5
Kraken:XBTEUR,2024-05-01T02:34:00Z,56002.4,56002.4,55917.9,55917.9,0.01816353,8
Kraken:XBTEUR,2024-05-01T02:35:00Z,55920.3,55942.5,55920.3,55942.5,0.00102261,2
Kraken:XBTEUR,2024-05-01T02:36:00Z,55927.6,55985.5,55927.6,55985.5,0.05029423,5
Kraken:XBTEUR,2024-05-01T02:37:00Z,56003.2,56003.2,56003.1,56003.2,0.00325709,5
Kraken:XBTEUR,2024-05-01T02:38:00Z,56016.8,56036.1,56016.8,56036.1,0.02174821,10
Kraken:XBTEUR,2024-05-01T02:39:00Z,56035.9,56052.8,56035.4,56052.8,0.00893039,13
Kraken:XBTEUR,2024-05-01T02:40:00Z,56047.8,56060.7,56047.7,56060.7,0.00166131,4
Kraken:XBTEUR,2024-05-01T02:41:00Z,56068.5,56115.2,56068.5,56115.2,0.00411923,7
Kraken:XBTEUR,2024-05-01T02:42:00Z,56115.3,56152.1,56115.2,56152.1,0.00269015,7
Kraken:XBTEUR,2024-05-01T02:43:00Z,56146.9,56146.9,56133.7,56133.7,0.01047975,7
Kraken:XBTEUR,2024-05-01T02:44:00Z,56100.8,56100.8,56042.8,56042.8,0.00554618,8
Kraken:XBTEUR,2024-05-01T02:45:00Z,56042.8,56086.2,56042.8,56072.4,0.0051162,11
Kraken:XBTEUR,2024-05-01T02:46:00Z,56072.3,56111.2,56072.3,56111.2,0.02491413,12
Kraken:XBTEUR,2024-05-01T02:47:00Z,56111.3,56111.3,56091.7,56091.7,0.00528795,11
Kraken:XBTEUR,2024-05-01T02:48:00Z,56091.8,56100.2,56076.3,56097.7,0.1219751,15
Kraken:XBTEUR,2024-05-01T02:49:00Z,56097.7,56101.3,56097.7,56101.3,0.12440253,11
Kraken:XBTEUR,2024-05-01T02:50:00Z,56101.3,56140.4,56101.2,56140.4,0.0013003,3
Kraken:XBTEUR,2024-05-01T02:51:00Z,56140.5,56159.7,56140.5,56159.7,0.0019945,5
Kraken:XBTEUR,2024-05-01T02:52:00Z,56159.7,56159.8,56126.0,56126.0,0.02294769,14
Kraken:XBTEUR,2024-05-01T02:53:00Z,56103.1,56103.1,56100.0,56100.0,0.00992001,8
Kraken:XBTEUR,2024-05-01T02:54:00Z,56100.0,56100.0,56100.0,56100.0,0.00645571,5
Kraken:XBTEUR,2024-05-01T02:55:00Z,56100.0,56100.1,56100.0,56100.0,0.00165441,7
Kraken:XBTEUR,2024-05-01T02:56:00Z,56100.1,56176.1,56100.1,56176.1,0.17776669,11
Kraken:XBTEUR,2024-05-01T02:57:00Z,56172.4,56178.4,56172.4,56178.3,0.00994171,6
Kraken:XBTEUR,2024-05-01T02:58:00Z,56172.4,56172.4,56162.9,56163.0,0.00595937,5
Kraken:XBTEUR,2024-05-01T02:59:00Z,56153.1,56157.1,56153.1,56155.2,0.00228014,7
Kraken:XBTEUR,2024-05-01T03:00:00Z,56155.3,56155.3,56155.2,56155.3,0.338551,25
Kraken:XBTEUR,2024-05-01T03:01:00Z,56155.2,56188.1,56144.7,56188.1,0.1009661,14
Kraken:XBTEUR,2024-05-01T03:02:00Z,56188.1,56225.0,56188.1,56224.9,0.00426445,9
Kraken:XBTEUR,2024-05-01T03:03:00Z,56225.0,56225.0,56224.9,56224.9,0.01925902,5
Kraken:XBTEUR,2024-05-01T03:04:00Z,56224.9,56224.9,56186.1,56202.0,0.00303022,8
Kraken:XBTEUR,2024-05-01T03:05:00Z,56202.1,56225.0,56202.1,56225.0,0.0102907,21
Kraken:XBTEUR,2024-05-01T03:06:00Z,56225.0,56240.8,56224.9,56240.8,0.0502075,19
Kraken:XBTEUR,2024-05-01T03:07:00Z,56240.9,56256.5,56240.9,56256.5,0.00262052,5
Kraken:XBTEUR,2024-05-01T03:08:00Z,56256.4,56273.4,56256.4,56273.4,0.02931255,15
Kraken:XBTEUR,2024-05-01T03:09:00Z,56272.7,56272.7,56256.8,56256.8,0.00625919,7
Kraken:XBTEUR,2024-05-01T03:10:00Z,56245.4,56262.1,56245.4,56262.1,0.05739561,4
Kraken:XBTEUR,2024-05-01T03:11:00Z,56263.2,56301.1,56263.2,56301.1,0.28019762,11
Kraken:XBTEUR,2024-05-01T03:12:00Z,56306.2,56315.2,56284.8,56284.8,0.1237576,11
Kraken:XBTEUR,2024-05-01T03:14:00Z,56272.5,56278.5,56272.5,56278.5,0.0003404,2
Kraken:XBTEUR,2024-05-01T03:15:00Z,56279.7,56279.7,56243.7,56243.7,0.00562959,5
Kraken:XBTEUR,2024-05-01T03:16:00Z,56248.2,56263.8,56247.4,56247.4,0.0104895,11
Kraken:XBTEUR,2024-05-01T03:17:00Z,56247.4,56263.6,56247.4,56263.6,0.01749043,3
Kraken:XBTEUR,2024-05-01T03:18:00Z,56266.5,56316.1,56266.5,56281.3,0.07574966,11
Kraken:XBTEUR,2024-05-01T03:19:00Z,56281.2,56286.0,56271.7,56286.0,0.00555752,4
Kraken:XBTEUR,2024-05-01T03:20:00Z,56287.9,56300.9,56285.9,56300.9,0.33041051,11
Kraken:XBTEUR,2024-05-01T03:21:00Z,56301.0,56303.0,56298.1,56298.1,0.01975418,5
Kraken:XBTEUR,2024-05-01T03:22:00Z,56296.1,56296.1,56296.1,56296.1,0.00429682,2
Kraken:XBTEUR,2024-05-01T03:23:00Z,56301.4,56301.4,56301.4,56301.4,0.00434137,2
Kraken:XBTEUR,2024-05-01T03:24:00Z,56300.2,56314.4,56300.2,56314.4,0.09463461,5
Kraken:XBTEUR,2024-05-01T03:25:00Z,56314.3,56314.3,56295.3,56295.3,0.00698161,5
Kraken:XBTEUR,2024-05-01T03:26:00Z,56295.3,56311.5,56295.3,56311.5,0.00074839,3
Kraken:XBTEUR,2024-05-01T03:27:00Z,56303.7,56304.1,56286.3,56300.1,0.13992625,13
Kraken:XBTEUR,2024-05-01T03:28:00Z,56296.3,56296.3,56289.0,56289.0,0.64426024,8
Kraken:XBTEUR,2024-05-01T03:29:00Z,56283.6,56283.6,56283.5,56283.5,0.00727,4
Kraken:XBTEUR,2024-05-01T03:30:00Z,56237.2,56268.5,56237.2,56258.8,0.01066198,3
Kraken:XBTEUR,2024-05-01T03:31:00Z,56258.8,56258.8,56253.1,56256.1,0.27336206,16
Kraken:XBTEUR,2024-05-01T03:32:00Z,56249.8,56265.4,56249.8,56265.4,0.00358445,3
Kraken:XBTEUR,2024-05-01T03:33:00Z,56286.0,56298.3,56286.0,56298.3,0.000694,3
Kraken:XBTEUR,2024-05-01T03:34:00Z,56319.4,56319.4,56316.4,56316.4,0.00283662,3
Kraken:XBTEUR,2024-05-01T03:35:00Z,56316.4,56316.4,56316.3,56316.4,0.01283823,7
Kraken:XBTEUR,2024-05-01T03:36:00Z,56316.4,56316.4,56316.3,56316.4,0.0038128,4
Kraken:XBTEUR,2024-05-01T03:38:00Z,56326.1,56377.3,56326.1,56377.2,0.5779202,11
Kraken:XBTEUR,2024-05-01T03:39:00Z,56377.3,56392.3,56377.3,56392.3,0.07094807,6
Kraken:XBTEUR,2024-05-01T03:40:00Z,56394.7,56394.7,56372.1,56372.1,0.05229406,7
Kraken:XBTEUR,2024-05-01T03:41:00Z,56379.8,56406.9,56379.8,56406.8,0.01906059,7
Kraken:XBTEUR,2024-05-01T03:42:00Z,56415.4,56433.3,56415.4,56433.3,0.01659716,3
Kraken:XBTEUR,2024-05-01T03:43:00Z,56433.3,56436.1,56433.3,56436.1,0.00474386,4
Kraken:XBTEUR,2024-05-01T03:44:00Z,56436.1,56436.1,56384.6,56384.6,0.02903392,5
Kraken:XBTEUR,2024-05-01T03:45:00Z,56384.6,56384.6,56369.1,56369.1,0.0787092,3
Kraken:XBTEUR,2024-05-01T03:46:00Z,56369.1,56375.3,56358.3,56375.3,0.01514684,9
Kraken:XBTEUR,2024-05-01T03:47:00Z,56375.3,56375.3,56369.1,56369.1,0.092435,10
Kraken:XBTEUR,2024-05-01T03:48:00Z,56379.7,56379.7,56370.4,56370.4,0.0223542,5
Kraken:XBTEUR,2024-05-01T03:49:00Z,56377.5,56381.0,56377.5,56381.0,0.01471,2
Kraken:XBTEUR,2024-05-01T03:50:00Z,56381.0,56401.0,56381.0,56401.0,0.00170367,2
Kraken:XBTEUR,2024-05-01T03:51:00Z,56384.4,56419.1,56384.4,56405.8,0.02608225,5
Kraken:XBTEUR,2024-05-01T03:52:00Z,56415.4,56476.5,56415.4,56476.5,0.5333674,16
Kraken:XBTEUR,2024-05-01T03:53:00Z,56474.2,56474.2,56460.4,56460.4,0.00848,3
Kraken:XBTEUR,2024-05-01T03:55:00Z,56476.5,56476.5,56465.4,56473.6,0.02196388,8
Kraken:XBTEUR,2024-05-01T03:56:00Z,56473.6,56473.6,56473.6,56473.6,0.00083513,1
Kraken:XBTEUR,2024-05-01T03:57:00Z,56476.6,56502.3,56476.6,56502.3,2.31232854,19
Kraken:XBTEUR,2024-05-01T03:58:00Z,56502.3,56502.3,56502.3,56502.3,0.32992713,18
Kraken:XBTEUR,2024-05-01T03:59:00Z,56502.3,56502.3,56502.3,56502.3,0.00130814,3
Kraken:XBTEUR,2024-05-01T04:00:00Z,56502.3,56502.3,56470.4,56470.4,0.00962013,16
Kraken:XBTEUR,2024-05-01T04:01:00Z,56486.9,56493.2,56486.9,56493.2,0.04834312,5
Kraken:XBTEUR,2024-05-01T04:02:00Z,56493.2,56498.1,56492.7,56496.1,0.11386154,17
Kraken:XBTEUR,2024-05-01T04:03:00Z,56504.3,56513.3,56504.3,56513.3,0.003705,3
Kraken:XBTEUR,2024-05-01T04:04:00Z,56501.6,56568.2,56501.5,56568.2,0.00826285,8
Kraken:XBTEUR,2024-05-01T04:05:00Z,56568.1,56568.1,56500.7,56517.2,0.07648586,5
Kraken:XBTEUR,2024-05-01T04:06:00Z,56511.5,56511.8,56480.7,56480.7,0.05122411,7
Kraken:XBTEUR,2024-05-01T04:07:00Z,56494.9,56503.9,56494.9,56503.9,0.0084505,17
Kraken:XBTEUR,2024-05-01T04:08:00Z,56502.7,56502.7,56502.7,56502.7,0.00069132,1
Kraken:XBTEUR,2024-05-01T04:09:00Z,56494.8,56494.8,56494.8,56494.8,0.03249637,3
Kraken:XBTEUR,2024-05-01T04:10:00Z,56494.8,56494.8,56452.6,56460.1,0.47855929,13
Kraken:XBTEUR,2024-05-01T04:11:00Z,56463.2,56464.1,56463.2,56464.1,0.00786494,2
Kraken:XBTEUR,2024-05-01T04:12:00Z,56492.6,56492.6,56492.6,56492.6,0.01882116,3
Kraken:XBTEUR,2024-05-01T04:13:00Z,56492.6,56557.0,56492.6,56552.9,0.00833543,7
Kraken:XBTEUR,2024-05-01T04:14:00Z,56541.9,56541.9,56522.9,56522.9,0.1351948,10
Kraken:XBTEUR,2024-05-01T04:15:00Z,56533.2,56533.2,56502.3,56502.3,0.05425682,10
Kraken:XBTEUR,2024-05-01T04:16:00Z,56502.3,56525.2,56502.3,56525.1,0.00282935,3
Kraken:XBTEUR,2024-05-01T04:17:00Z,56525.1,56525.2,56518.2,56518.3,0.025855,10
Kraken:XBTEUR,2024-05-01T04:18:00Z,56526.0,56526.1,56518.3,56518.3,0.01090728,7
Kraken:XBTEUR,2024-05-01T04:19:00Z,56521.9,56526.0,56521.9,56526.0,0.00512548,3
Kraken:XBTEUR,2024-05-01T04:21:00Z,56526.1,56526.2,56513.5,56517.9,0.19928967,43
Kraken:XBTEUR,2024-05-01T04:22:00Z,56517.9,56517.9,56517.9,56517.9,0.05961939,5
Kraken:XBTEUR,2024-05-01T04:23:00Z,56517.9,56517.9,56517.9,56517.9,0.00481082,4
Kraken:XBTEUR,2024-05-01T04:24:00Z,56510.1,56510.1,56510.1,56510.1,0.58151436,2
