Kraken:XBTUSD,2024-05-06T11:56:00Z,64143.9,64165.6,64143.9,64165.6,0.00368234,8
Kraken:XBTUSD,2024-05-06T11:57:00Z,64168.6,64168.7,64168.6,64168.7,0.09794299,5
Kraken:XBTUSD,2024-05-06T11:58:00Z,64182.8,64216.1,64182.8,64216.1,1.22007844,18
Kraken:XBTUSD,2024-05-06T11:59:00Z,64211.1,64211.1,64211.0,64211.0,0.01573067,6
Kraken:XBTUSD,2024-05-06T12:00:00Z,64211.1,64230.2,64211.0,64211.1,8.1426526,41
Kraken:XBTUSD,2024-05-06T12:01:00Z,64211.0,64222.0,64199.1,64222.0,2.85692311,20
Kraken:XBTUSD,2024-05-06T12:02:00Z,64230.3,64230.4,64230.3,64230.4,0.02044517,4
Kraken:XBTUSD,2024-05-06T12:03:00Z,64230.3,64283.8,64230.3,64283.8,0.39001423,15
Kraken:XBTUSD,2024-05-06T12:04:00Z,64300.0,64300.0,64273.6,64279.0,2.95449715,17
Kraken:XBTUSD,2024-05-06T12:05:00Z,64287.4,64287.4,64287.3,64287.3,0.00139714,3
Kraken:XBTUSD,2024-05-06T12:06:00Z,64287.4,64287.4,64287.3,64287.3,3.00082969,9
Kraken:XBTUSD,2024-05-06T12:07:00Z,64287.3,64302.1,64287.3,64300.0,0.04737511,10
Kraken:XBTUSD,2024-05-06T12:08:00Z,64299.0,64299.0,64267.2,64285.0,0.03571973,13
Kraken:XBTUSD,2024-05-06T12:09:00Z,64278.3,64278.3,64267.2,64267.3,0.10815396,9
Kraken:XBTUSD,2024-05-06T12:10:00Z,64267.2,64267.3,64267.2,64267.3,0.00321812,4
Kraken:XBTUSD,2024-05-06T12:11:00Z,64267.2,64267.3,64235.1,64235.1,0.12198263,7
Kraken:XBTUSD,2024-05-06T12:12:00Z,64191.8,64191.8,64144.1,64144.1,0.35935886,15
Kraken:XBTUSD,2024-05-06T12:13:00Z,64144.2,64144.2,64142.0,64142.0,0.14414056,10
Kraken:XBTUSD,2024-05-06T12:14:00Z,64142.0,64162.3,64142.0,64162.2,0.46993903,8
Kraken:XBTUSD,2024-05-06T12:15:00Z,64162.2,64162.2,64122.9,64122.9,0.72146716,14
Kraken:XBTUSD,2024-05-06T12:16:00Z,64122.8,64122.8,64076.1,64076.1,0.6622318,17
Kraken:XBTUSD,2024-05-06T12:17:00Z,64077.0,64133.4,64077.0,64133.4,0.02567252,4
Kraken:XBTUSD,2024-05-06T12:18:00Z,64112.0,64119.8,64100.5,64100.5,0.72412877,11
Kraken:XBTUSD,2024-05-06T12:19:00Z,64097.1,64097.1,64097.0,64097.1,3.81009926,8
Kraken:XBTUSD,2024-05-06T12:20:00Z,64097.0,64116.8,64097.0,64106.7,0.50763116,7
Kraken:XBTUSD,2024-05-06T12:21:00Z,64087.1,64087.1,64087.0,64087.0,0.29022189,3
Kraken:XBTUSD,2024-05-06T12:22:00Z,64087.0,64087.0,63964.8,63994.8,12.99509892,79
Kraken:XBTUSD,2024-05-06T12:23:00Z,63964.9,63964.9,63934.2,63934.2,2.1964145,23
Kraken:XBTUSD,2024-05-06T12:24:00Z,63934.1,63934.1,63881.6,63881.7,10.95697601,30
Kraken:XBTUSD,2024-05-06T12:25:00Z,63881.6,63952.8,63865.3,63947.7,1.08111477,55
Kraken:XBTUSD,2024-05-06T12:26:00Z,63954.1,63984.2,63954.1,63984.2,1.02335931,19
Kraken:XBTUSD,2024-05-06T12:27:00Z,63984.2,64029.0,63984.2,64006.8,3.41941383,17
Kraken:XBTUSD,2024-05-06T12:28:00Z,64010.7,64014.6,64006.7,64006.7,0.06096505,8
Kraken:XBTUSD,2024-05-06T12:29:00Z,63961.9,63961.9,63800.0,63835.9,22.88966112,104
Kraken:XBTUSD,2024-05-06T12:30:00Z,63797.1,63797.1,63757.9,63757.9,1.50714474,47
Kraken:XBTUSD,2024-05-06T12:31:00Z,63757.9,63965.8,63700.0,63965.8,2.2252425,67
Kraken:XBTUSD,2024-05-06T12:32:00Z,63969.9,63970.0,63894.6,63912.4,1.83025367,22
Kraken:XBTUSD,2024-05-06T12:33:00Z,63919.6,63919.6,63702.2,63702.2,0.50780077,96
Kraken:XBTUSD,2024-05-06T12:34:00Z,63722.5,63836.2,63683.4,63835.8,6.5799127,61
Kraken:XBTUSD,2024-05-06T12:35:00Z,63824.4,63824.4,63683.4,63683.4,6.30873117,25
Kraken:XBTUSD,2024-05-06T12:36:00Z,63689.8,63849.9,63683.5,63849.9,8.20899676,35
Kraken:XBTUSD,2024-05-06T12:37:00Z,63838.2,63841.9,63806.2,63814.7,1.95640638,19
Kraken:XBTUSD,2024-05-06T12:38:00Z,63792.9,63875.5,63792.8,63875.5,1.76215132,16
Kraken:XBTUSD,2024-05-06T12:39:00Z,63879.6,64049.9,63879.6,64012.3,5.43100853,117
Kraken:XBTUSD,2024-05-06T12:40:00Z,64012.3,64012.3,63897.2,63897.2,1.62439686,12
Kraken:XBTUSD,2024-05-06T12:41:00Z,63897.2,63915.2,63897.2,63915.2,0.70485735,12
Kraken:XBTUSD,2024-05-06T12:42:00Z,63915.2,63915.2,63843.0,63843.1,0.13526166,14
Kraken:XBTUSD,2024-05-06T12:43:00Z,63843.1,63843.1,63773.9,63780.6,0.43868889,12
Kraken:XBTUSD,2024-05-06T12:44:00Z,63784.7,63804.8,63784.7,63793.8,0.12023555,10
Kraken:XBTUSD,2024-05-06T12:45:00Z,63780.7,63780.7,63682.1,63694.9,0.47551081,35
Kraken:XBTUSD,2024-05-06T12:46:00Z,63695.5,63698.5,63666.0,63666.2,0.55044175,43
Kraken:XBTUSD,2024-05-06T12:47:00Z,63666.1,63666.2,63550.0,63567.1,3.18932335,173
Kraken:XBTUSD,2024-05-06T12:48:00Z,63557.1,63557.1,63505.5,63522.9,6.20859195,138
Kraken:XBTUSD,2024-05-06T12:49:00Z,63576.4,63576.5,63522.6,63541.8,4.2276789,36
Kraken:XBTUSD,2024-05-06T12:50:00Z,63592.6,63592.6,63501.0,63501.0,4.02454556,117
Kraken:XBTUSD,2024-05-06T12:51:00Z,63501.0,63505.9,63490.0,63505.8,24.99513545,102
Kraken:XBTUSD,2024-05-06T12:52:00Z,63506.0,63521.4,63480.2,63480.2,5.98087776,34
Kraken:XBTUSD,2024-05-06T12:53:00Z,63480.2,63480.2,63473.7,63473.7,0.3515259,27
Kraken:XBTUSD,2024-05-06T12:54:00Z,63472.3,63514.6,63389.0,63389.0,5.44341963,94
Kraken:XBTUSD,2024-05-06T12:55:00Z,63388.6,63474.6,63361.4,63463.2,0.40423309,52
Kraken:XBTUSD,2024-05-06T12:56:00Z,63463.2,63572.0,63463.2,63572.0,10.48269927,32
Kraken:XBTUSD,2024-05-06T12:57:00Z,63572.0,63572.0,63571.9,63571.9,1.0096215,13
Kraken:XBTUSD,2024-05-06T12:58:00Z,63572.0,63572.0,63571.9,63572.0,0.04074602,8
Kraken:XBTUSD,2024-05-06T12:59:00Z,63573.7,63581.2,63573.7,63581.2,0.19612104,18
Kraken:XBTUSD,2024-05-06T13:00:00Z,63581.2,63585.6,63581.1,63581.2,0.13867096,18
Kraken:XBTUSD,2024-05-06T13:01:00Z,63581.1,63581.1,63466.4,63485.1,15.27363432,88
Kraken:XBTUSD,2024-05-06T13:02:00Z,63492.9,63493.7,63463.7,63493.6,0.58897084,17
Kraken:XBTUSD,2024-05-06T13:03:00Z,63493.7,63621.7,63493.7,63617.4,7.59721631,45
Kraken:XBTUSD,2024-05-06T13:04:00Z,63623.4,63623.4,63600.1,63600.1,0.16575702,14
Kraken:XBTUSD,2024-05-06T13:05:00Z,63600.1,63611.8,63600.0,63611.8,5.04374701,14
Kraken:XBTUSD,2024-05-06T13:06:00Z,63607.6,63616.6,63607.6,63616.6,23.00292594,54
Kraken:XBTUSD,2024-05-06T13:07:00Z,63616.1,63664.0,63610.3,63658.1,5.93095624,44
Kraken:XBTUSD,2024-05-06T13:08:00Z,63658.1,63658.1,63637.1,63637.2,5.6117055,21
Kraken:XBTUSD,2024-05-06T13:09:00Z,63637.1,63652.8,63637.1,63652.8,0.06808783,9
Kraken:XBTUSD,2024-05-06T13:10:00Z,63656.3,63671.6,63638.1,63671.6,0.11915054,27
Kraken:XBTUSD,2024-05-06T13:11:00Z,63657.5,63661.5,63657.1,63657.1,0.05551652,8
Kraken:XBTUSD,2024-05-06T13:12:00Z,63657.2,63657.2,63657.1,63657.2,0.84746394,7
Kraken:XBTUSD,2024-05-06T13:13:00Z,63651.0,63651.0,63637.5,63637.5,0.5254198,10
Kraken:XBTUSD,2024-05-06T13:14:00Z,63637.4,63637.4,63637.4,63637.4,0.02887618,3
Kraken:XBTUSD,2024-05-06T13:15:00Z,63637.5,63655.5,63637.5,63637.5,0.38662583,11
Kraken:XBTUSD,2024-05-06T13:16:00Z,63641.6,63641.6,63519.5,63571.2,6.3393186,41
Kraken:XBTUSD,2024-05-06T13:17:00Z,63588.5,63626.0,63577.0,63625.9,0.90368213,17
Kraken:XBTUSD,2024-05-06T13:18:00Z,63626.0,63651.2,63626.0,63651.2,0.51042019,14
Kraken:XBTUSD,2024-05-06T13:19:00Z,63654.2,63654.2,63654.1,63654.1,0.01654444,6
Kraken:XBTUSD,2024-05-06T13:20:00Z,63654.2,63657.2,63654.2,63657.1,0.0770478,9
Kraken:XBTUSD,2024-05-06T13:21:00Z,63654.2,63654.2,63636.6,63636.6,2.35112063,25
Kraken:XBTUSD,2024-05-06T13:22:00Z,63637.5,63642.8,63637.5,63642.8,0.00931698,7
Kraken:XBTUSD,2024-05-06T13:23:00Z,63642.7,63642.7,63512.2,63513.6,0.55951065,40
Kraken:XBTUSD,2024-05-06T13:24:00Z,63519.1,63519.2,63519.1,63519.2,0.03570958,16
Kraken:XBTUSD,2024-05-06T13:25:00Z,63519.1,63519.1,63474.4,63490.3,0.15581908,21
Kraken:XBTUSD,2024-05-06T13:26:00Z,63490.3,63490.3,63457.6,63465.1,1.17479529,25
Kraken:XBTUSD,2024-05-06T13:27:00Z,63465.0,63484.2,63465.0,63467.2,1.27936224,17
Kraken:XBTUSD,2024-05-06T13:28:00Z,63470.2,63490.3,63470.1,63490.3,0.05820353,16
Kraken:XBTUSD,2024-05-06T13:29:00Z,63490.3,63524.8,63490.2,63524.8,1.60956425,15
Kraken:XBTUSD,2024-05-06T13:30:00Z,63524.8,63587.0,63524.7,63553.8,0.10083009,22
Kraken:XBTUSD,2024-05-06T13:31:00Z,63553.9,63601.9,63553.9,63601.8,0.08851688,18
Kraken:XBTUSD,2024-05-06T13:32:00Z,63587.0,63587.0,63544.0,63544.1,1.74676043,23
Kraken:XBTUSD,2024-05-06T13:33:00Z,63544.1,63565.3,63544.1,63565.3,0.22140513,16
Kraken:XBTUSD,2024-05-06T13:34:00Z,63565.3,63587.0,63565.3,63587.0,0.5775442,8
Kraken:XBTUSD,2024-05-06T13:35:00Z,63587.0,63626.3,63587.0,63626.3,1.11061786,13
Kraken:XBTUSD,2024-05-06T13:36:00Z,63626.2,63626.2,63587.0,63587.0,0.03021647,15
Kraken:XBTUSD,2024-05-06T13:37:00Z,63587.0,63713.9,63587.0,63713.9,0.88379583,41
Kraken:XBTUSD,2024-05-06T13:38:00Z,63713.9,63818.6,63713.9,63818.6,4.1780326,43
Kraken:XBTUSD,2024-05-06T13:39:00Z,63818.5,63818.6,63813.9,63818.6,0.66971529,12
Kraken:XBTUSD,2024-05-06T13:40:00Z,63818.6,63818.6,63813.9,63814.0,0.15993267,17
Kraken:XBTUSD,2024-05-06T13:41:00Z,63813.9,63814.0,63813.9,63814.0,0.02189812,8
Kraken:XBTUSD,2024-05-06T13:42:00Z,63814.0,63985.0,63814.0,63974.6,12.68381097,88
Kraken:XBTUSD,2024-05-06T13:43:00Z,63987.8,63987.8,63930.0,63935.7,0.35446889,23
Kraken:XBTUSD,2024-05-06T13:44:00Z,63932.5,63935.7,63932.5,63935.1,0.06006318,10
Kraken:XBTUSD,2024-05-06T13:45:00Z,63935.1,63935.7,63900.0,63935.6,12.02470077,36
Kraken:XBTUSD,2024-05-06T13:46:00Z,63916.3,63916.3,63825.1,63825.1,3.3181775,14
Kraken:XBTUSD,2024-05-06T13:47:00Z,63825.1,63850.7,63769.6,63850.7,18.84078668,54
Kraken:XBTUSD,2024-05-06T13:48:00Z,63814.6,63852.1,63814.6,63847.2,1.06944391,18
Kraken:XBTUSD,2024-05-06T13:49:00Z,63852.0,63860.5,63852.0,63860.5,0.00824198,6
Kraken:XBTUSD,2024-05-06T13:50:00Z,63860.4,63860.5,63852.1,63852.1,0.01388011,7
Kraken:XBTUSD,2024-05-06T13:51:00Z,63852.1,63852.1,63852.0,63852.1,0.03742253,8
Kraken:XBTUSD,2024-05-06T13:52:00Z,63860.5,63860.5,63860.5,63860.5,1.01279526,12
Kraken:XBTUSD,2024-05-06T13:53:00Z,63860.5,63866.1,63860.4,63860.4,0.49722508,17
Kraken:XBTUSD,2024-05-06T13:54:00Z,63860.4,63860.5,63860.4,63860.4,0.07774577,8
Kraken:XBTUSD,2024-05-06T13:55:00Z,63860.5,63860.5,63860.4,63860.4,0.09508078,8
Kraken:XBTUSD,2024-05-06T13:56:00Z,63860.4,63866.1,63852.1,63857.5,0.28109857,17
Kraken:XBTUSD,2024-05-06T13:57:00Z,63852.1,63866.8,63852.1,63866.8,0.0009684,2
Kraken:XBTUSD,2024-05-06T13:58:00Z,63852.1,63852.1,63852.1,63852.1,0.00364712,5
Kraken:XBTUSD,2024-05-06T13:59:00Z,63852.1,63878.4,63852.1,63878.4,0.06234331,13
Kraken:XBTUSD,2024-05-06T14:00:00Z,63883.3,63910.2,63864.1,63892.5,0.0473259,18
Kraken:XBTUSD,2024-05-06T14:01:00Z,63883.8,64000.0,63883.8,64000.0,1.03355211,42
Kraken:XBTUSD,2024-05-06T14:02:00Z,64000.0,64100.0,64000.0,64100.0,3.68764272,63
Kraken:XBTUSD,2024-05-06T14:03:00Z,64100.0,64100.0,63961.0,63961.1,0.0621274,15
Kraken:XBTUSD,2024-05-06T14:04:00Z,63961.0,63997.9,63939.9,63997.9,0.0076224,5
Kraken:XBTUSD,2024-05-06T14:05:00Z,63997.9,64058.6,63997.9,64050.3,0.35347984,16
Kraken:XBTUSD,2024-05-06T14:06:00Z,64050.2,64050.3,64050.2,64050.2,0.33100048,18
Kraken:XBTUSD,2024-05-06T14:07:00Z,64002.3,64002.3,63960.2,63998.2,1.83309021,17
Kraken:XBTUSD,2024-05-06T14:08:00Z,64004.0,64046.8,63991.5,63997.1,0.2213421,20
Kraken:XBTUSD,2024-05-06T14:09:00Z,63994.0,64035.7,63994.0,64034.8,0.0660442,12
Kraken:XBTUSD,2024-05-06T14:10:00Z,64034.8,64039.7,64004.3,64004.4,0.10400453,26
Kraken:XBTUSD,2024-05-06T14:11:00Z,63998.3,64000.0,63960.2,64000.0,117.0704648,147
Kraken:XBTUSD,2024-05-06T14:12:00Z,63991.2,64000.0,63991.2,64000.0,0.28662883,16
Kraken:XBTUSD,2024-05-06T14:13:00Z,63999.9,64090.0,63999.9,64090.0,3.25073205,29
Kraken:XBTUSD,2024-05-06T14:14:00Z,64089.9,64100.0,64089.9,64100.0,1.40437741,14
Kraken:XBTUSD,2024-05-06T14:15:00Z,64099.9,64100.0,64090.0,64090.0,0.13969784,13
Kraken:XBTUSD,2024-05-06T14:16:00Z,64089.9,64090.0,64016.5,64016.6,5.45979428,24
Kraken:XBTUSD,2024-05-06T14:17:00Z,64026.8,64026.8,64026.7,64026.8,0.00396698,4
Kraken:XBTUSD,2024-05-06T14:18:00Z,64026.8,64056.1,64026.7,64056.1,2.4071573,25
Kraken:XBTUSD,2024-05-06T14:19:00Z,64056.1,64056.1,64023.9,64039.7,0.61900239,16
Kraken:XBTUSD,2024-05-06T14:20:00Z,64039.7,64062.3,64032.0,64032.0,0.00502631,6
Kraken:XBTUSD,2024-05-06T14:21:00Z,64032.0,64172.4,64032.0,64172.4,15.51846084,67
Kraken:XBTUSD,2024-05-06T14:22:00Z,64172.4,64180.1,64172.4,64180.1,0.24688699,14
Kraken:XBTUSD,2024-05-06T14:23:00Z,64180.0,64180.0,64175.0,64175.0,0.0540442,7
Kraken:XBTUSD,2024-05-06T14:24:00Z,64175.0,64175.0,64090.5,64123.3,0.19705562,16
Kraken:XBTUSD,2024-05-06T14:25:00Z,64104.5,64128.9,64078.0,64078.0,0.80206384,11
Kraken:XBTUSD,2024-05-06T14:26:00Z,64062.2,64062.2,63999.1,63999.1,0.6817825,19
Kraken:XBTUSD,2024-05-06T14:27:00Z,63999.0,63999.1,63979.8,63979.9,1.07057611,14
Kraken:XBTUSD,2024-05-06T14:28:00Z,63979.9,63989.5,63979.9,63985.1,0.06837,5
Kraken:XBTUSD,2024-05-06T14:29:00Z,63985.1,63992.4,63984.1,63984.1,0.0300282,9
Kraken:XBTUSD,2024-05-06T14:30:00Z,63980.0,63980.0,63852.1,63852.1,1.62932353,38
Kraken:XBTUSD,2024-05-06T14:31:00Z,63852.1,63896.1,63852.1,63896.1,3.33556463,14
Kraken:XBTUSD,2024-05-06T14:32:00Z,63940.6,63950.7,63940.6,63945.5,0.57652882,11
Kraken:XBTUSD,2024-05-06T14:33:00Z,63945.6,63945.6,63889.2,63889.2,0.5125728,10
Kraken:XBTUSD,2024-05-06T14:34:00Z,63889.1,63889.2,63889.1,63889.1,0.54441857,27
Kraken:XBTUSD,2024-05-06T14:35:00Z,63889.1,63889.2,63889.1,63889.2,0.01318603,6
Kraken:XBTUSD,2024-05-06T14:36:00Z,63889.2,63912.4,63889.1,63912.4,8.03295696,36
Kraken:XBTUSD,2024-05-06T14:37:00Z,63906.7,63906.7,63906.7,63906.7,0.00093595,1
Kraken:XBTUSD,2024-05-06T14:38:00Z,63906.8,63952.1,63906.8,63952.0,0.42193161,13
Kraken:XBTUSD,2024-05-06T14:39:00Z,63952.1,63964.1,63925.3,63925.3,0.03352334,11
Kraken:XBTUSD,2024-05-06T14:40:00Z,63936.5,63957.2,63933.7,63933.7,0.03463972,9
Kraken:XBTUSD,2024-05-06T14:41:00Z,63928.4,63944.0,63914.0,63942.4,0.01386357,10
Kraken:XBTUSD,2024-05-06T14:42:00Z,63942.5,63942.5,63942.4,63942.4,0.02882766,5
Kraken:XBTUSD,2024-05-06T14:43:00Z,63942.4,63942.4,63780.9,63780.9,4.9321129,89
Kraken:XBTUSD,2024-05-06T14:44:00Z,63780.9,63780.9,63689.1,63709.4,0.89614536,63
Kraken:XBTUSD,2024-05-06T14:45:00Z,63719.8,63719.8,63621.4,63635.3,10.41067698,85
Kraken:XBTUSD,2024-05-06T14:46:00Z,63635.1,63698.9,63630.3,63698.9,0.06086327,17
Kraken:XBTUSD,2024-05-06T14:47:00Z,63698.9,63700.0,63698.9,63700.0,0.653946,16
Kraken:XBTUSD,2024-05-06T14:48:00Z,63700.0,63761.6,63700.0,63761.6,1.36486185,15
Kraken:XBTUSD,2024-05-06T14:49:00Z,63761.1,63794.7,63761.1,63767.1,0.05201216,15
Kraken:XBTUSD,2024-05-06T14:50:00Z,63767.1,63767.1,63676.1,63676.1,0.57283886,13
Kraken:XBTUSD,2024-05-06T14:51:00Z,63676.1,63688.0,63670.8,63670.9,0.47596263,15
Kraken:XBTUSD,2024-05-06T14:52:00Z,63670.8,63670.8,63593.2,63625.1,2.29544139,41
Kraken:XBTUSD,2024-05-06T14:53:00Z,63625.0,63671.6,63625.0,63668.1,0.17494243,19
Kraken:XBTUSD,2024-05-06T14:54:00Z,63668.2,63697.3,63668.2,63697.2,0.17526382,11
Kraken:XBTUSD,2024-05-06T14:55:00Z,63697.3,63697.3,63697.2,63697.2,0.0035113,4
Kraken:XBTUSD,2024-05-06T14:56:00Z,63625.0,63625.0,63529.6,63547.9,2.0315896,40
Kraken:XBTUSD,2024-05-06T14:57:00Z,63537.9,63540.1,63348.6,63359.5,10.73512826,149
Kraken:XBTUSD,2024-05-06T14:58:00Z,63390.7,63390.7,63318.7,63318.7,1.06691145,40
Kraken:XBTUSD,2024-05-06T14:59:00Z,63318.6,63318.6,63243.5,63295.5,5.08153349,78
Kraken:XBTUSD,2024-05-06T15:00:00Z,63286.8,63299.9,63142.8,63142.9,9.68391381,250
Kraken:XBTUSD,2024-05-06T15:01:00Z,63164.3,63164.3,63035.4,63035.4,17.09599234,188
Kraken:XBTUSD,2024-05-06T15:02:00Z,63064.9,63119.4,62984.4,63119.4,18.50808671,150
Kraken:XBTUSD,2024-05-06T15:03:00Z,63119.4,63167.9,63119.4,63146.0,0.65214013,30
Kraken:XBTUSD,2024-05-06T15:04:00Z,63091.5,63130.0,63060.1,63060.1,0.86306414,19
Kraken:XBTUSD,2024-05-06T15:05:00Z,63060.1,63060.1,62973.8,63016.0,9.23214439,77
Kraken:XBTUSD,2024-05-06T15:06:00Z,63016.0,63060.1,62926.2,63060.1,19.62454685,143
Kraken:XBTUSD,2024-05-06T15:07:00Z,63041.7,63080.0,62998.7,63052.8,10.50484537,42
Kraken:XBTUSD,2024-05-06T15:08:00Z,63052.8,63052.8,62961.0,63001.5,5.22518043,50
Kraken:XBTUSD,2024-05-06T15:09:00Z,63007.7,63021.3,62957.5,62957.5,15.32761134,67
Kraken:XBTUSD,2024-05-06T15:10:00Z,62996.0,63095.2,62996.0,63095.2,10.98010738,48
Kraken:XBTUSD,2024-05-06T15:11:00Z,63088.1,63100.0,63066.1,63100.0,9.64338923,29
Kraken:XBTUSD,2024-05-06T15:12:00Z,63099.9,63100.0,63088.8,63100.0,0.21248481,19
Kraken:XBTUSD,2024-05-06T15:13:00Z,63099.9,63130.0,63099.9,63102.8,0.97075803,18
Kraken:XBTUSD,2024-05-06T15:14:00Z,63111.4,63193.7,63111.4,63183.0,24.00022077,84
Kraken:XBTUSD,2024-05-06T15:15:00Z,63182.9,63183.0,63147.3,63166.6,1.24566119,13
Kraken:XBTUSD,2024-05-06T15:16:00Z,63166.6,63308.2,63166.5,63308.2,3.34955432,42
Kraken:XBTUSD,2024-05-06T15:17:00Z,63308.1,63308.2,63272.8,63272.8,1.93831725,27
Kraken:XBTUSD,2024-05-06T15:18:00Z,63272.8,63308.2,63272.8,63308.1,7.73093519,31
Kraken:XBTUSD,2024-05-06T15:19:00Z,63308.2,63308.2,63300.0,63308.2,3.39755073,51
Kraken:XBTUSD,2024-05-06T15:20:00Z,63308.2,63308.3,63236.5,63236.5,3.67368045,42
Kraken:XBTUSD,2024-05-06T15:21:00Z,63236.5,63236.5,63175.0,63191.4,3.85557943,32
Kraken:XBTUSD,2024-05-06T15:22:00Z,63209.3,63269.5,63181.2,63269.5,1.85555612,19
Kraken:XBTUSD,2024-05-06T15:23:00Z,63269.5,63269.5,63269.4,63269.5,0.32887249,15
Kraken:XBTUSD,2024-05-06T15:24:00Z,63269.5,63269.5,63269.4,63269.5,1.41977136,14
Kraken:XBTUSD,2024-05-06T15:25:00Z,63269.5,63269.5,63269.4,63269.5,0.05309182,9
Kraken:XBTUSD,2024-05-06T15:26:00Z,63269.4,63269.5,63269.4,63269.5,4.18169223,16
Kraken:XBTUSD,2024-05-06T15:27:00Z,63269.5,63330.9,63269.5,63330.9,0.10381862,22
Kraken:XBTUSD,2024-05-06T15:28:00Z,63330.9,63349.9,63330.9,63347.6,0.30861447,32
Kraken:XBTUSD,2024-05-06T15:29:00Z,63351.8,63397.6,63350.9,63387.7,2.56597311,41
Kraken:XBTUSD,2024-05-06T15:30:00Z,63379.2,63390.6,63379.2,63379.3,0.9220405,15
Kraken:XBTUSD,2024-05-06T15:31:00Z,63379.3,63379.3,63379.2,63379.2,0.10855984,14
Kraken:XBTUSD,2024-05-06T15:32:00Z,63379.3,63432.8,63379.2,63422.1,0.87465901,39
Kraken:XBTUSD,2024-05-06T15:33:00Z,63422.1,63434.5,63422.1,63429.4,0.14062902,15
Kraken:XBTUSD,2024-05-06T15:34:00Z,63429.3,63429.4,63429.3,63429.4,0.2626197,16
Kraken:XBTUSD,2024-05-06T15:35:00Z,63429.4,63429.4,63428.9,63429.0,20.20994527,50
Kraken:XBTUSD,2024-05-06T15:36:00Z,63429.0,63429.0,63352.6,63352.6,1.31401486,40
Kraken:XBTUSD,2024-05-06T15:37:00Z,63352.7,63380.1,63352.7,63380.0,1.31508254,22
Kraken:XBTUSD,2024-05-06T15:38:00Z,63384.7,63428.9,63384.7,63428.8,0.02083585,12
Kraken:XBTUSD,2024-05-06T15:39:00Z,63428.9,63513.5,63428.9,63513.5,1.12670346,49
Kraken:XBTUSD,2024-05-06T15:40:00Z,63513.4,63515.1,63505.0,63515.1,8.99028363,17
Kraken:XBTUSD,2024-05-06T15:41:00Z,63510.3,63532.3,63482.5,63532.3,62.74517126,158
Kraken:XBTUSD,2024-05-06T15:42:00Z,63520.8,63520.8,63499.4,63504.3,7.67893464,23
Kraken:XBTUSD,2024-05-06T15:43:00Z,63505.8,63534.2,63505.8,63514.5,9.97495914,30
Kraken:XBTUSD,2024-05-06T15:44:00Z,63514.6,63573.1,63514.6,63573.1,0.23402677,35
Kraken:XBTUSD,2024-05-06T15:45:00Z,63574.6,63754.1,63574.6,63693.5,3.76763999,90
Kraken:XBTUSD,2024-05-06T15:46:00Z,63693.6,63722.0,63640.4,63640.4,0.05867257,12
Kraken:XBTUSD,2024-05-06T15:47:00Z,63640.3,63640.3,63595.8,63595.8,0.04065059,7
Kraken:XBTUSD,2024-05-06T15:48:00Z,63595.8,63595.9,63526.8,63533.4,2.60626013,24
Kraken:XBTUSD,2024-05-06T15:49:00Z,63533.5,63572.9,63533.5,63572.9,1.0823635,14
Kraken:XBTUSD,2024-05-06T15:50:00Z,63572.8,63579.7,63571.1,63579.6,0.44245328,11
Kraken:XBTUSD,2024-05-06T15:51:00Z,63571.0,63571.1,63571.0,63571.0,15.73139351,35
Kraken:XBTUSD,2024-05-06T15:52:00Z,63571.0,63577.0,63571.0,63577.0,0.20279219,11
Kraken:XBTUSD,2024-05-06T15:53:00Z,63576.9,63577.0,63568.9,63568.9,0.21850207,8
Kraken:XBTUSD,2024-05-06T15:54:00Z,63569.0,63600.0,63569.0,63600.0,0.51401646,14
Kraken:XBTUSD,2024-05-06T15:55:00Z,63599.9,63635.3,63599.9,63635.3,0.07471253,14
Kraken:XBTUSD,2024-05-06T15:56:00Z,63635.3,63661.1,63635.3,63661.1,0.09624502,16
Kraken:XBTUSD,2024-05-06T15:57:00Z,63661.1,63702.9,63661.1,63702.8,0.12290221,15
Kraken:XBTUSD,2024-05-06T15:58:00Z,63702.8,63702.9,63679.8,63679.8,0.0870611,9
Kraken:XBTUSD,2024-05-06T15:59:00Z,63679.7,63679.8,63677.4,63677.4,0.00536801,9
Kraken:XBTUSD,2024-05-06T16:00:00Z,63677.4,63677.4,63577.7,63577.7,0.3194976,29
Kraken:XBTUSD,2024-05-06T16:01:00Z,63577.7,63577.8,63577.7,63577.7,0.33812255,7
Kraken:XBTUSD,2024-05-06T16:02:00Z,63580.0,63584.0,63580.0,63584.0,0.11420245,9
Kraken:XBTUSD,2024-05-06T16:03:00Z,63583.9,63671.9,63583.9,63660.4,0.08485492,20
Kraken:XBTUSD,2024-05-06T16:04:00Z,63660.5,63679.7,63660.5,63679.7,0.01571108,7
Kraken:XBTUSD,2024-05-06T16:05:00Z,63679.8,63726.7,63679.8,63726.7,0.06477311,22
Kraken:XBTUSD,2024-05-06T16:06:00Z,63726.7,63728.4,63704.7,63704.7,0.04496073,5
Kraken:XBTUSD,2024-05-06T16:07:00Z,63690.0,63690.0,63690.0,63690.0,0.00230562,2
Kraken:XBTUSD,2024-05-06T16:08:00Z,63677.3,63677.3,63577.7,63577.8,0.71341884,15
Kraken:XBTUSD,2024-05-06T16:09:00Z,63577.7,63577.8,63577.7,63577.8,0.02248392,6
