Kraken:SOLUSD,2024-12-01T00:29:00Z,239.08,239.08,239.08,239.08,0.01262,1
Kraken:SOLUSD,2024-12-01T00:30:00Z,239.1,239.1,239.09,239.1,51.10092879,17
Kraken:SOLUSD,2024-12-01T00:31:00Z,239.11,239.15,239.11,239.15,3.78027843,10
Kraken:SOLUSD,2024-12-01T00:32:00Z,239.16,239.16,239.15,239.15,1.68008281,5
Kraken:SOLUSD,2024-12-01T00:33:00Z,239.16,239.5,239.16,239.49,95.67145196,47
Kraken:SOLUSD,2024-12-01T00:34:00Z,239.5,239.77,239.5,239.68,250.89597341,37
Kraken:SOLUSD,2024-12-01T00:35:00Z,239.64,239.79,239.63,239.79,5.2280273,13
Kraken:SOLUSD,2024-12-01T00:36:00Z,239.66,239.8,239.66,239.8,35.00994318,4
Kraken:SOLUSD,2024-12-01T00:37:00Z,239.8,239.8,239.79,239.79,2.45518661,7
Kraken:SOLUSD,2024-12-01T00:38:00Z,239.8,239.84,239.54,239.69,2283.45283478,97
Kraken:SOLUSD,2024-12-01T00:39:00Z,239.68,239.76,239.68,239.75,4.28871992,8
Kraken:SOLUSD,2024-12-01T00:40:00Z,239.76,239.83,239.31,239.45,2130.36358372,65
Kraken:SOLUSD,2024-12-01T00:41:00Z,239.23,239.23,238.72,238.73,168.91299067,38
Kraken:SOLUSD,2024-12-01T00:42:00Z,238.66,238.66,238.37,238.37,467.06933016,33
Kraken:SOLUSD,2024-12-01T00:43:00Z,238.38,238.38,238.35,238.35,0.9164,3
Kraken:SOLUSD,2024-12-01T00:44:00Z,238.34,238.34,237.91,238.28,360.3121148,89
Kraken:SOLUSD,2024-12-01T00:45:00Z,238.54,238.89,238.54,238.89,9.50352,7
Kraken:SOLUSD,2024-12-01T00:46:00Z,238.81,238.96,238.75,238.93,2.53486402,7
Kraken:SOLUSD,2024-12-01T00:47:00Z,238.96,239.03,238.75,238.85,10.96010057,16
Kraken:SOLUSD,2024-12-01T00:48:00Z,238.61,238.61,238.18,238.42,63.1476794,21
Kraken:SOLUSD,2024-12-01T00:49:00Z,238.71,239.1,238.71,239.1,59.27091252,37
Kraken:SOLUSD,2024-12-01T00:50:00Z,239.3,239.3,238.76,238.77,3.81603079,7
Kraken:SOLUSD,2024-12-01T00:51:00Z,238.8,238.98,238.8,238.91,0.88222,6
Kraken:SOLUSD,2024-12-01T00:52:00Z,238.8,238.8,238.31,238.47,6.38325639,15
Kraken:SOLUSD,2024-12-01T00:53:00Z,238.51,238.91,238.51,238.91,1.18768638,10
Kraken:SOLUSD,2024-12-01T00:54:00Z,239.0,239.0,239.0,239.0,4.68363634,5
Kraken:SOLUSD,2024-12-01T00:55:00Z,239.05,239.05,238.6,238.64,37.30394026,13
Kraken:SOLUSD,2024-12-01T00:56:00Z,238.75,238.77,238.65,238.77,1.40829553,4
Kraken:SOLUSD,2024-12-01T00:57:00Z,238.75,238.75,238.32,238.36,7.25124631,9
Kraken:SOLUSD,2024-12-01T00:58:00Z,238.34,238.34,238.0,238.0,52.14555352,22
Kraken:SOLUSD,2024-12-01T00:59:00Z,237.86,237.86,237.83,237.83,5.13819056,6
Kraken:SOLUSD,2024-12-01T01:00:00Z,237.76,238.12,237.66,238.12,11.56028927,32
Kraken:SOLUSD,2024-12-01T01:01:00Z,238.11,238.25,238.11,238.25,1.12054,5
Kraken:SOLUSD,2024-12-01T01:02:00Z,238.36,238.37,238.2,238.21,13.24360282,19
Kraken:SOLUSD,2024-12-01T01:03:00Z,238.39,238.43,238.39,238.43,8.37187001,10
Kraken:SOLUSD,2024-12-01T01:04:00Z,238.44,238.44,237.62,237.62,7.09743407,11
Kraken:SOLUSD,2024-12-01T01:05:00Z,238.01,238.01,237.73,237.73,5.76542003,6
Kraken:SOLUSD,2024-12-01T01:06:00Z,237.69,237.7,237.24,237.48,581.65444278,41
Kraken:SOLUSD,2024-12-01T01:07:00Z,237.47,237.49,237.38,237.47,159.44733715,20
Kraken:SOLUSD,2024-12-01T01:08:00Z,237.5,237.87,237.5,237.87,13.31467978,16
Kraken:SOLUSD,2024-12-01T01:09:00Z,237.87,237.92,237.48,237.48,6.91752384,19
Kraken:SOLUSD,2024-12-01T01:10:00Z,237.67,237.99,237.64,237.64,140.31743232,21
Kraken:SOLUSD,2024-12-01T01:11:00Z,237.46,237.6,237.46,237.6,4.53028642,8
Kraken:SOLUSD,2024-12-01T01:12:00Z,237.6,237.78,237.29,237.29,2.41752879,15
Kraken:SOLUSD,2024-12-01T01:13:00Z,237.4,237.4,237.26,237.4,13.11446228,15
Kraken:SOLUSD,2024-12-01T01:14:00Z,237.23,237.48,237.16,237.48,184.63115137,27
Kraken:SOLUSD,2024-12-01T01:15:00Z,237.48,237.48,237.15,237.15,17.49563118,10
Kraken:SOLUSD,2024-12-01T01:16:00Z,237.16,237.22,237.0,237.02,374.99723064,73
Kraken:SOLUSD,2024-12-01T01:17:00Z,237.0,237.0,236.69,236.85,63.1149578,78
Kraken:SOLUSD,2024-12-01T01:18:00Z,236.84,236.84,236.75,236.8,4.62968,10
Kraken:SOLUSD,2024-12-01T01:19:00Z,236.85,237.17,236.85,237.01,17.51859479,29
Kraken:SOLUSD,2024-12-01T01:20:00Z,237.01,237.23,237.01,237.22,17.45742769,19
Kraken:SOLUSD,2024-12-01T01:21:00Z,237.22,237.52,237.22,237.52,262.48896563,55
Kraken:SOLUSD,2024-12-01T01:22:00Z,237.56,237.7,237.51,237.6,30.0443956,17
Kraken:SOLUSD,2024-12-01T01:23:00Z,237.61,238.0,237.61,238.0,348.63600688,107
Kraken:SOLUSD,2024-12-01T01:24:00Z,238.0,238.25,238.0,238.25,14.29724326,18
Kraken:SOLUSD,2024-12-01T01:25:00Z,238.25,238.25,238.17,238.25,2.48643,8
Kraken:SOLUSD,2024-12-01T01:26:00Z,238.26,238.26,238.1,238.11,1.88625449,9
Kraken:SOLUSD,2024-12-01T01:27:00Z,238.16,238.27,238.12,238.26,142.82640312,15
Kraken:SOLUSD,2024-12-01T01:28:00Z,238.26,238.37,238.25,238.37,23.47110571,14
Kraken:SOLUSD,2024-12-01T01:29:00Z,238.36,238.36,238.23,238.26,43.18975769,46
Kraken:SOLUSD,2024-12-01T01:30:00Z,238.32,238.36,238.16,238.16,76.51498202,12
Kraken:SOLUSD,2024-12-01T01:31:00Z,238.15,238.25,238.15,238.25,51.15695075,11
Kraken:SOLUSD,2024-12-01T01:32:00Z,238.25,238.27,238.25,238.27,40.86268029,35
Kraken:SOLUSD,2024-12-01T01:33:00Z,238.35,238.72,238.35,238.72,8.02387656,25
Kraken:SOLUSD,2024-12-01T01:34:00Z,238.71,238.71,238.65,238.69,46.27284039,10
Kraken:SOLUSD,2024-12-01T01:35:00Z,238.71,238.78,238.7,238.78,3.88218342,14
Kraken:SOLUSD,2024-12-01T01:36:00Z,238.79,238.85,238.76,238.8,3.27469,9
Kraken:SOLUSD,2024-12-01T01:37:00Z,238.86,239.41,238.86,239.39,302.80548491,85
Kraken:SOLUSD,2024-12-01T01:38:00Z,239.37,239.37,238.93,238.93,2.77902247,15
Kraken:SOLUSD,2024-12-01T01:39:00Z,239.01,239.22,239.0,239.22,16.43083526,14
Kraken:SOLUSD,2024-12-01T01:40:00Z,239.21,239.21,238.94,239.0,4.30188447,9
Kraken:SOLUSD,2024-12-01T01:41:00Z,239.06,239.26,239.05,239.25,34.72995787,20
Kraken:SOLUSD,2024-12-01T01:42:00Z,239.26,239.26,239.24,239.26,7.74291336,5
Kraken:SOLUSD,2024-12-01T01:43:00Z,239.26,239.43,239.26,239.43,120.49815002,21
Kraken:SOLUSD,2024-12-01T01:44:00Z,239.44,239.48,239.43,239.44,518.4328537,24
Kraken:SOLUSD,2024-12-01T01:45:00Z,239.43,239.44,239.22,239.27,128.13137733,36
Kraken:SOLUSD,2024-12-01T01:46:00Z,239.25,239.39,239.25,239.39,2.23750387,15
Kraken:SOLUSD,2024-12-01T01:47:00Z,239.39,239.74,239.39,239.74,3.71331824,22
Kraken:SOLUSD,2024-12-01T01:48:00Z,239.4,239.44,239.26,239.4,25.49792292,7
Kraken:SOLUSD,2024-12-01T01:49:00Z,239.12,239.12,239.03,239.03,0.9747605,5
Kraken:SOLUSD,2024-12-01T01:50:00Z,239.03,239.03,238.94,238.94,1.16078776,5
Kraken:SOLUSD,2024-12-01T01:51:00Z,238.88,238.88,238.6,238.7,116.20960434,13
Kraken:SOLUSD,2024-12-01T01:52:00Z,238.69,238.69,238.46,238.46,234.75735798,21
Kraken:SOLUSD,2024-12-01T01:53:00Z,238.45,238.45,238.0,238.01,62.88825916,32
Kraken:SOLUSD,2024-12-01T01:54:00Z,238.0,238.04,238.0,238.02,19.64533816,18
Kraken:SOLUSD,2024-12-01T01:55:00Z,238.05,238.14,238.0,238.01,42.88414347,18
Kraken:SOLUSD,2024-12-01T01:56:00Z,238.01,238.01,237.56,237.56,82.91729902,36
Kraken:SOLUSD,2024-12-01T01:57:00Z,237.54,237.59,237.54,237.59,3.33177186,8
Kraken:SOLUSD,2024-12-01T01:58:00Z,237.74,237.74,237.25,237.25,80.11211331,39
Kraken:SOLUSD,2024-12-01T01:59:00Z,237.25,237.25,237.0,237.01,349.29143387,93
Kraken:SOLUSD,2024-12-01T02:00:00Z,237.01,237.03,237.01,237.01,3.35753409,9
Kraken:SOLUSD,2024-12-01T02:01:00Z,237.01,237.27,237.01,237.27,11.11558746,17
Kraken:SOLUSD,2024-12-01T02:02:00Z,237.26,237.27,237.26,237.27,50.06159917,11
Kraken:SOLUSD,2024-12-01T02:03:00Z,237.33,237.53,237.01,237.01,57.35875803,28
Kraken:SOLUSD,2024-12-01T02:04:00Z,237.02,237.02,237.01,237.01,6.32696003,13
Kraken:SOLUSD,2024-12-01T02:05:00Z,237.02,237.02,237.01,237.01,14.40285966,10
Kraken:SOLUSD,2024-12-01T02:06:00Z,237.02,237.08,237.02,237.08,3.0617363,13
Kraken:SOLUSD,2024-12-01T02:07:00Z,237.09,237.13,237.01,237.07,127.23367096,14
Kraken:SOLUSD,2024-12-01T02:08:00Z,237.07,237.25,237.07,237.25,222.86824263,16
Kraken:SOLUSD,2024-12-01T02:09:00Z,237.25,237.25,236.88,236.88,108.90168854,96
Kraken:SOLUSD,2024-12-01T02:10:00Z,236.87,237.16,236.3,236.96,395.78268585,124
Kraken:SOLUSD,2024-12-01T02:11:00Z,237.17,237.27,236.49,236.69,223.79997262,28
Kraken:SOLUSD,2024-12-01T02:12:00Z,236.81,236.87,236.29,236.29,160.1138317,14
Kraken:SOLUSD,2024-12-01T02:13:00Z,236.37,236.38,236.0,236.38,268.64198749,77
Kraken:SOLUSD,2024-12-01T02:14:00Z,236.66,236.73,236.38,236.38,29.11295856,21
Kraken:SOLUSD,2024-12-01T02:15:00Z,236.32,236.32,236.03,236.12,21.1084945,7
Kraken:SOLUSD,2024-12-01T02:16:00Z,236.08,236.08,235.72,235.72,938.13844006,95
Kraken:SOLUSD,2024-12-01T02:17:00Z,235.72,235.83,235.61,235.74,29.06978742,36
Kraken:SOLUSD,2024-12-01T02:18:00Z,235.8,235.98,235.79,235.98,14.86323983,14
Kraken:SOLUSD,2024-12-01T02:19:00Z,235.98,236.73,235.98,236.73,124.78280946,25
Kraken:SOLUSD,2024-12-01T02:20:00Z,236.74,236.74,236.51,236.51,46.34368701,33
Kraken:SOLUSD,2024-12-01T02:21:00Z,236.42,236.42,236.05,236.12,13.32740496,13
Kraken:SOLUSD,2024-12-01T02:22:00Z,236.09,236.15,236.09,236.15,0.64937,4
Kraken:SOLUSD,2024-12-01T02:23:00Z,236.13,236.13,235.81,235.81,4.36338468,12
Kraken:SOLUSD,2024-12-01T02:24:00Z,235.81,236.06,235.81,236.02,211.73023445,33
Kraken:SOLUSD,2024-12-01T02:25:00Z,236.03,236.56,236.03,236.56,304.65221706,49
Kraken:SOLUSD,2024-12-01T02:26:00Z,236.8,236.8,236.64,236.67,9.2605256,15
Kraken:SOLUSD,2024-12-01T02:27:00Z,236.71,236.71,236.34,236.46,10.17480087,20
Kraken:SOLUSD,2024-12-01T02:28:00Z,236.4,236.43,236.4,236.43,2.11280329,7
Kraken:SOLUSD,2024-12-01T02:29:00Z,236.43,236.43,236.43,236.43,2.67653492,4
Kraken:SOLUSD,2024-12-01T02:30:00Z,236.42,236.42,236.02,236.02,47.54170398,20
Kraken:SOLUSD,2024-12-01T02:31:00Z,235.8,235.81,235.8,235.8,23.2250839,9
Kraken:SOLUSD,2024-12-01T02:32:00Z,235.8,235.81,235.8,235.81,0.45198351,5
Kraken:SOLUSD,2024-12-01T02:33:00Z,235.81,235.81,235.57,235.66,874.6426107,86
Kraken:SOLUSD,2024-12-01T02:34:00Z,235.66,235.66,235.56,235.58,796.53850794,31
Kraken:SOLUSD,2024-12-01T02:35:00Z,235.56,235.57,235.56,235.56,313.22255357,29
Kraken:SOLUSD,2024-12-01T02:36:00Z,235.56,235.56,235.37,235.37,748.13691156,124
Kraken:SOLUSD,2024-12-01T02:37:00Z,235.37,235.37,235.13,235.15,120.96108145,50
Kraken:SOLUSD,2024-12-01T02:38:00Z,235.11,235.12,235.02,235.12,67.4270112,24
Kraken:SOLUSD,2024-12-01T02:39:00Z,235.11,235.16,235.03,235.16,101.12658942,34
Kraken:SOLUSD,2024-12-01T02:40:00Z,235.15,235.2,235.15,235.2,199.77893007,50
Kraken:SOLUSD,2024-12-01T02:41:00Z,235.2,235.55,235.19,235.25,629.12961785,150
Kraken:SOLUSD,2024-12-01T02:42:00Z,235.29,235.55,235.12,235.12,14.77708388,16
Kraken:SOLUSD,2024-12-01T02:43:00Z,235.03,235.03,234.96,235.0,772.06004621,79
Kraken:SOLUSD,2024-12-01T02:44:00Z,235.0,235.0,234.95,234.95,1.26917551,4
Kraken:SOLUSD,2024-12-01T02:45:00Z,234.94,235.06,234.94,235.06,271.37106032,107
Kraken:SOLUSD,2024-12-01T02:46:00Z,235.2,235.58,235.19,235.58,3.5439937,12
Kraken:SOLUSD,2024-12-01T02:47:00Z,235.58,235.58,235.29,235.32,32.50982898,18
Kraken:SOLUSD,2024-12-01T02:48:00Z,235.23,235.37,235.23,235.37,25.98367478,11
Kraken:SOLUSD,2024-12-01T02:49:00Z,235.25,235.26,235.11,235.11,2.35156104,8
Kraken:SOLUSD,2024-12-01T02:50:00Z,235.11,235.17,235.11,235.17,5.18383349,12
Kraken:SOLUSD,2024-12-01T02:51:00Z,235.17,235.17,235.03,235.11,111.0622876,14
Kraken:SOLUSD,2024-12-01T02:52:00Z,235.07,235.17,235.07,235.17,8.12701,6
Kraken:SOLUSD,2024-12-01T02:53:00Z,235.17,235.17,235.0,235.0,1859.41397155,36
Kraken:SOLUSD,2024-12-01T02:54:00Z,235.0,235.0,234.99,235.0,9.04789226,4
Kraken:SOLUSD,2024-12-01T02:55:00Z,234.99,234.99,234.9,234.93,540.92527656,29
Kraken:SOLUSD,2024-12-01T02:56:00Z,234.91,234.96,234.67,234.67,110.05746856,59
Kraken:SOLUSD,2024-12-01T02:57:00Z,234.67,234.67,234.5,234.5,171.56956848,27
Kraken:SOLUSD,2024-12-01T02:58:00Z,234.51,234.51,234.5,234.5,186.1346058,18
Kraken:SOLUSD,2024-12-01T02:59:00Z,234.51,234.66,234.51,234.66,9.26729549,13
Kraken:SOLUSD,2024-12-01T03:00:00Z,234.66,234.91,234.66,234.86,28.62470117,21
Kraken:SOLUSD,2024-12-01T03:01:00Z,234.87,235.0,234.85,235.0,36.4545269,22
Kraken:SOLUSD,2024-12-01T03:02:00Z,235.0,235.14,235.0,235.14,513.73994173,24
Kraken:SOLUSD,2024-12-01T03:03:00Z,235.14,235.37,235.11,235.37,508.4247193,38
Kraken:SOLUSD,2024-12-01T03:04:00Z,235.34,235.34,235.19,235.31,51.40219077,17
Kraken:SOLUSD,2024-12-01T03:05:00Z,235.36,235.41,235.36,235.41,92.9689557,15
Kraken:SOLUSD,2024-12-01T03:06:00Z,235.42,235.42,235.41,235.42,31.69392083,6
Kraken:SOLUSD,2024-12-01T03:07:00Z,235.41,235.43,235.26,235.43,2.68281442,7
Kraken:SOLUSD,2024-12-01T03:08:00Z,235.44,235.48,235.44,235.48,0.49414213,7
Kraken:SOLUSD,2024-12-01T03:09:00Z,235.48,235.48,235.48,235.48,43.29250292,6
Kraken:SOLUSD,2024-12-01T03:10:00Z,235.45,235.58,235.45,235.57,26.60834739,20
Kraken:SOLUSD,2024-12-01T03:11:00Z,235.58,235.67,235.58,235.67,43.61286411,11
Kraken:SOLUSD,2024-12-01T03:12:00Z,235.66,236.16,235.66,236.16,156.20989685,41
Kraken:SOLUSD,2024-12-01T03:13:00Z,236.17,236.24,236.16,236.17,39.79984763,34
Kraken:SOLUSD,2024-12-01T03:14:00Z,236.17,236.17,236.16,236.16,44.00752609,7
Kraken:SOLUSD,2024-12-01T03:15:00Z,236.16,236.16,236.04,236.1,6.50375918,9
Kraken:SOLUSD,2024-12-01T03:16:00Z,236.17,236.22,236.14,236.14,65.72608522,18
Kraken:SOLUSD,2024-12-01T03:17:00Z,236.22,236.39,236.22,236.39,522.63560421,37
Kraken:SOLUSD,2024-12-01T03:18:00Z,236.29,236.38,236.29,236.35,5.68662994,14
Kraken:SOLUSD,2024-12-01T03:19:00Z,236.3,236.3,236.18,236.26,109.75049043,11
Kraken:SOLUSD,2024-12-01T03:20:00Z,236.07,236.09,236.01,236.01,46.74952253,9
Kraken:SOLUSD,2024-12-01T03:21:00Z,236.1,236.15,236.05,236.05,0.74630371,6
Kraken:SOLUSD,2024-12-01T03:22:00Z,236.06,236.06,235.9,235.97,166.4407917,14
Kraken:SOLUSD,2024-12-01T03:23:00Z,236.0,236.05,236.0,236.05,22.74141541,5
Kraken:SOLUSD,2024-12-01T03:24:00Z,236.07,236.1,236.05,236.05,3.19995003,7
Kraken:SOLUSD,2024-12-01T03:25:00Z,236.11,236.12,235.71,235.8,109.45877588,23
Kraken:SOLUSD,2024-12-01T03:26:00Z,235.75,235.81,235.71,235.81,41.68227,8
Kraken:SOLUSD,2024-12-01T03:27:00Z,235.63,235.63,235.63,235.63,0.2,2
Kraken:SOLUSD,2024-12-01T03:28:00Z,235.62,235.62,235.5,235.5,3.26350269,6
Kraken:SOLUSD,2024-12-01T03:29:00Z,235.54,235.63,235.52,235.63,1.95612722,9
Kraken:SOLUSD,2024-12-01T03:30:00Z,235.62,235.62,235.52,235.52,173.3120338,14
Kraken:SOLUSD,2024-12-01T03:31:00Z,235.63,235.63,235.58,235.63,1345.07402046,71
Kraken:SOLUSD,2024-12-01T03:32:00Z,235.62,235.86,235.62,235.86,18.28374396,18
Kraken:SOLUSD,2024-12-01T03:33:00Z,235.88,235.97,235.87,235.97,18.59323126,12
Kraken:SOLUSD,2024-12-01T03:34:00Z,235.9,235.9,235.59,235.59,2883.02992999,58
Kraken:SOLUSD,2024-12-01T03:35:00Z,235.67,235.67,235.44,235.5,3820.08060938,118
Kraken:SOLUSD,2024-12-01T03:36:00Z,235.5,235.73,235.5,235.72,2445.71731398,264
Kraken:SOLUSD,2024-12-01T03:37:00Z,235.73,235.73,235.65,235.66,2.47926,8
Kraken:SOLUSD,2024-12-01T03:38:00Z,235.69,235.69,235.69,235.69,0.1942,2
Kraken:SOLUSD,2024-12-01T03:39:00Z,235.75,235.75,235.74,235.74,50.18368,8
Kraken:SOLUSD,2024-12-01T03:40:00Z,235.75,235.9,235.75,235.79,5.86901006,5
Kraken:SOLUSD,2024-12-01T03:41:00Z,235.84,235.91,235.79,235.86,6.70701212,19
Kraken:SOLUSD,2024-12-01T03:42:00Z,235.78,235.79,235.74,235.75,2.65567644,7
Kraken:SOLUSD,2024-12-01T03:43:00Z,235.74,235.74,235.56,235.56,300.55816689,18
Kraken:SOLUSD,2024-12-01T03:44:00Z,235.55,235.64,235.55,235.61,4.14174793,4
Kraken:SOLUSD,2024-12-01T03:45:00Z,235.61,235.78,235.61,235.78,0.40988466,7
Kraken:SOLUSD,2024-12-01T03:46:00Z,235.78,236.4,235.78,236.4,12.20808777,35
Kraken:SOLUSD,2024-12-01T03:47:00Z,236.41,236.43,236.41,236.43,6.3450435,5
Kraken:SOLUSD,2024-12-01T03:48:00Z,236.43,236.43,236.43,236.43,1.01247537,3
Kraken:SOLUSD,2024-12-01T03:49:00Z,236.42,236.42,236.31,236.31,3.91175221,5
Kraken:SOLUSD,2024-12-01T03:50:00Z,236.42,236.43,236.14,236.14,15.34353773,13
Kraken:SOLUSD,2024-12-01T03:51:00Z,235.93,236.04,235.92,236.03,19.96961915,6
Kraken:SOLUSD,2024-12-01T03:52:00Z,236.1,236.1,236.0,236.0,6.28626,10
Kraken:SOLUSD,2024-12-01T03:53:00Z,236.0,236.09,236.0,236.05,50.16856244,20
Kraken:SOLUSD,2024-12-01T03:54:00Z,236.12,236.12,235.97,236.04,28.05207685,12
Kraken:SOLUSD,2024-12-01T03:55:00Z,236.01,236.01,235.93,235.93,0.17967251,2
Kraken:SOLUSD,2024-12-01T03:56:00Z,235.82,235.82,235.81,235.81,4.94727231,19
Kraken:SOLUSD,2024-12-01T03:57:00Z,235.66,235.67,235.66,235.67,2.82416516,5
Kraken:SOLUSD,2024-12-01T03:58:00Z,235.67,235.77,235.67,235.7,246.59954682,14
Kraken:SOLUSD,2024-12-01T03:59:00Z,235.7,235.7,235.7,235.7,4.26328137,2
Kraken:SOLUSD,2024-12-01T04:00:00Z,235.7,235.7,235.65,235.68,81.46160834,16
Kraken:SOLUSD,2024-12-01T04:01:00Z,235.67,235.67,235.41,235.53,2.09742767,14
Kraken:SOLUSD,2024-12-01T04:02:00Z,235.56,235.75,235.55,235.55,28.19027383,15
Kraken:SOLUSD,2024-12-01T04:03:00Z,235.55,235.61,235.55,235.59,6.18603,5
Kraken:SOLUSD,2024-12-01T04:04:00Z,235.55,235.56,235.55,235.56,12.18481656,2
Kraken:SOLUSD,2024-12-01T04:05:00Z,235.55,235.55,235.45,235.48,137.64444884,10
Kraken:SOLUSD,2024-12-01T04:06:00Z,235.46,235.54,235.46,235.51,164.1666051,11
Kraken:SOLUSD,2024-12-01T04:07:00Z,235.45,235.49,235.42,235.42,7.45812778,8
Kraken:SOLUSD,2024-12-01T04:08:00Z,235.42,235.54,235.41,235.54,0.20587,4
Kraken:SOLUSD,2024-12-01T04:09:00Z,235.53,235.55,235.53,235.55,8.14471087,11
Kraken:SOLUSD,2024-12-01T04:10:00Z,235.54,235.63,235.54,235.63,3.36944201,7
Kraken:SOLUSD,2024-12-01T04:11:00Z,235.63,235.63,235.6,235.6,1.70098,6
Kraken:SOLUSD,2024-12-01T04:12:00Z,235.62,235.63,235.6,235.61,270.09943324,21
Kraken:SOLUSD,2024-12-01T04:13:00Z,235.57,235.58,235.57,235.58,0.79624386,9
Kraken:SOLUSD,2024-12-01T04:14:00Z,235.58,235.65,235.58,235.63,80.11284426,15
Kraken:SOLUSD,2024-12-01T04:15:00Z,235.66,235.76,235.66,235.7,3.17005756,9
Kraken:SOLUSD,2024-12-01T04:16:00Z,235.77,235.77,235.67,235.67,17.46716143,27
Kraken:SOLUSD,2024-12-01T04:17:00Z,235.67,235.67,235.42,235.42,4.26695917,8
Kraken:SOLUSD,2024-12-01T04:18:00Z,235.42,235.48,235.42,235.46,5.84906,7
Kraken:SOLUSD,2024-12-01T04:19:00Z,235.46,235.46,235.46,235.46,1.06455,1
Kraken:SOLUSD,2024-12-01T04:20:00Z,235.42,235.42,235.42,235.42,0.73870414,3
Kraken:SOLUSD,2024-12-01T04:21:00Z,235.41,235.41,235.02,235.02,1218.7216756,50
Kraken:SOLUSD,2024-12-01T04:22:00Z,235.39,235.39,235.39,235.39,0.05625,1
Kraken:SOLUSD,2024-12-01T04:23:00Z,235.4,235.5,235.4,235.5,19.16309817,8
Kraken:SOLUSD,2024-12-01T04:24:00Z,235.57,235.98,235.57,235.98,160.9467521,31
Kraken:SOLUSD,2024-12-01T04:25:00Z,235.98,236.0,235.94,236.0,2.02272803,6
Kraken:SOLUSD,2024-12-01T04:26:00Z,235.99,236.08,235.99,236.08,11.25033465,11
Kraken:SOLUSD,2024-12-01T04:27:00Z,236.09,236.18,236.09,236.18,16.10944416,20
Kraken:SOLUSD,2024-12-01T04:28:00Z,236.19,236.29,236.19,236.29,0.51364,5
Kraken:SOLUSD,2024-12-01T04:29:00Z,236.3,236.34,236.3,236.34,0.35881,7
Kraken:SOLUSD,2024-12-01T04:30:00Z,236.33,236.35,236.33,236.35,0.35267769,7
Kraken:SOLUSD,2024-12-01T04:31:00Z,236.34,236.47,236.34,236.47,3.54939794,10
Kraken:SOLUSD,2024-12-01T04:32:00Z,236.47,236.6,236.47,236.54,12.32,18
Kraken:SOLUSD,2024-12-01T04:33:00Z,236.55,236.6,236.53,236.6,6.09890775,9
