Kraken:USDCEUR,2024-12-01T00:52:00Z,0.9447,0.9448,0.9446,0.9448,1934.04,5
Kraken:USDCEUR,2024-12-01T00:53:00Z,0.9447,0.9447,0.9446,0.9446,1720.043149,6
Kraken:USDCEUR,2024-12-01T00:54:00Z,0.9448,0.9448,0.9446,0.9446,1958.73308271,7
Kraken:USDCEUR,2024-12-01T00:55:00Z,0.9447,0.9447,0.9447,0.9447,1946.39500231,5
Kraken:USDCEUR,2024-12-01T00:56:00Z,0.9447,0.9447,0.9447,0.9447,1.6E+3,2
Kraken:USDCEUR,2024-12-01T00:57:00Z,0.9447,0.9448,0.9446,0.9446,2059.9018201,5
Kraken:USDCEUR,2024-12-01T00:58:00Z,0.9446,0.9446,0.9446,0.9446,673.4104,2
Kraken:USDCEUR,2024-12-01T00:59:00Z,0.9447,0.9447,0.9446,0.9446,125.85257723,2
Kraken:USDCEUR,2024-12-01T01:00:00Z,0.9447,0.9447,0.9447,0.9447,13329.3651072,25
Kraken:USDCEUR,2024-12-01T01:01:00Z,0.9447,0.9447,0.9447,0.9447,1440.86250281,10
Kraken:USDCEUR,2024-12-01T01:03:00Z,0.9446,0.9446,0.9446,0.9446,340.98988708,3
Kraken:USDCEUR,2024-12-01T01:04:00Z,0.9445,0.9447,0.9445,0.9447,4294.47032584,5
Kraken:USDCEUR,2024-12-01T01:05:00Z,0.9446,0.9446,0.9446,0.9446,1102.21150637,3
Kraken:USDCEUR,2024-12-01T01:06:00Z,0.9446,0.9446,0.9446,0.9446,74.39896,1
Kraken:USDCEUR,2024-12-01T01:07:00Z,0.9447,0.9447,0.9445,0.9445,303.490534,4
Kraken:USDCEUR,2024-12-01T01:08:00Z,0.9446,0.9446,0.9446,0.9446,11.520542,1
Kraken:USDCEUR,2024-12-01T01:09:00Z,0.9447,0.9447,0.9446,0.9446,10692.343411,24
Kraken:USDCEUR,2024-12-01T01:10:00Z,0.9446,0.9446,0.9445,0.9445,206.66379355,2
Kraken:USDCEUR,2024-12-01T01:11:00Z,0.9445,0.9445,0.9445,0.9445,43.08890904,1
Kraken:USDCEUR,2024-12-01T01:12:00Z,0.9446,0.9446,0.9445,0.9445,313.71549042,3
Kraken:USDCEUR,2024-12-01T01:13:00Z,0.9445,0.9445,0.9445,0.9445,51.88806985,1
Kraken:USDCEUR,2024-12-01T01:14:00Z,0.9445,0.9446,0.9445,0.9446,142.70812219,3
Kraken:USDCEUR,2024-12-01T01:15:00Z,0.9446,0.9446,0.9446,0.9446,82.22303984,1
Kraken:USDCEUR,2024-12-01T01:18:00Z,0.9445,0.9445,0.9445,0.9445,206.39592094,2
Kraken:USDCEUR,2024-12-01T01:19:00Z,0.9445,0.9446,0.9445,0.9446,219.02047372,3
Kraken:USDCEUR,2024-12-01T01:20:00Z,0.9445,0.9445,0.9445,0.9445,1344.06439106,5
Kraken:USDCEUR,2024-12-01T01:21:00Z,0.9445,0.9445,0.9445,0.9445,665.3053,1
Kraken:USDCEUR,2024-12-01T01:23:00Z,0.9445,0.9445,0.9445,0.9445,70.94827081,1
Kraken:USDCEUR,2024-12-01T01:26:00Z,0.9445,0.9445,0.9445,0.9445,8745.28,2
Kraken:USDCEUR,2024-12-01T01:27:00Z,0.9444,0.9444,0.9444,0.9444,103.7671665,1
Kraken:USDCEUR,2024-12-01T01:29:00Z,0.9444,0.9445,0.9444,0.9445,267.82166258,2
Kraken:USDCEUR,2024-12-01T01:31:00Z,0.9445,0.9445,0.9445,0.9445,15336.79055566,6
Kraken:USDCEUR,2024-12-01T01:33:00Z,0.9445,0.9445,0.9445,0.9445,991.82020165,3
Kraken:USDCEUR,2024-12-01T01:34:00Z,0.9445,0.9445,0.9445,0.9445,51.8999,1
Kraken:USDCEUR,2024-12-01T01:35:00Z,0.9446,0.9446,0.9445,0.9445,75.637832,2
Kraken:USDCEUR,2024-12-01T01:36:00Z,0.9446,0.9446,0.9446,0.9446,5349.1533926,6
Kraken:USDCEUR,2024-12-01T01:38:00Z,0.9446,0.9447,0.9446,0.9447,2302.048255,2
Kraken:USDCEUR,2024-12-01T01:39:00Z,0.9446,0.9446,0.9446,0.9446,119.30774464,1
Kraken:USDCEUR,2024-12-01T01:40:00Z,0.9446,0.9446,0.9446,0.9446,10.442321,1
Kraken:USDCEUR,2024-12-01T01:42:00Z,0.9446,0.9446,0.9446,0.9446,101.080063,1
Kraken:USDCEUR,2024-12-01T01:45:00Z,0.9447,0.9447,0.9447,0.9447,278.1378,1
Kraken:USDCEUR,2024-12-01T01:49:00Z,0.9446,0.9446,0.9446,0.9446,136.84136523,1
Kraken:USDCEUR,2024-12-01T01:50:00Z,0.9447,0.9447,0.9447,0.9447,879.5603315,1
Kraken:USDCEUR,2024-12-01T01:51:00Z,0.9447,0.9447,0.9447,0.9447,422.06481702,2
Kraken:USDCEUR,2024-12-01T01:52:00Z,0.9446,0.9446,0.9445,0.9446,67582.0983878,49
Kraken:USDCEUR,2024-12-01T01:53:00Z,0.9446,0.9446,0.9446,0.9446,3247.30589717,7
Kraken:USDCEUR,2024-12-01T01:56:00Z,0.9445,0.9448,0.9445,0.9448,14414.48431707,14
Kraken:USDCEUR,2024-12-01T01:57:00Z,0.9447,0.9447,0.9447,0.9447,1E+2,1
Kraken:USDCEUR,2024-12-01T02:00:00Z,0.9447,0.9447,0.9446,0.9447,13671.76248113,26
Kraken:USDCEUR,2024-12-01T02:01:00Z,0.9448,0.9448,0.9448,0.9448,34.710072,1
Kraken:USDCEUR,2024-12-01T02:03:00Z,0.9446,0.9446,0.9446,0.9446,961.87680532,1
Kraken:USDCEUR,2024-12-01T02:05:00Z,0.9447,0.9447,0.9447,0.9447,502.6984234,2
Kraken:USDCEUR,2024-12-01T02:08:00Z,0.9448,0.9448,0.9448,0.9448,358.1898,1
Kraken:USDCEUR,2024-12-01T02:10:00Z,0.9448,0.9448,0.9447,0.9448,4566.01543513,8
Kraken:USDCEUR,2024-12-01T02:11:00Z,0.9446,0.9446,0.9446,0.9446,280.4504,1
Kraken:USDCEUR,2024-12-01T02:13:00Z,0.9445,0.9445,0.9445,0.9445,28.397665,1
Kraken:USDCEUR,2024-12-01T02:14:00Z,0.9445,0.9445,0.9445,0.9445,20.018015,1
Kraken:USDCEUR,2024-12-01T02:15:00Z,0.9446,0.9446,0.9446,0.9446,12416.9023874,18
Kraken:USDCEUR,2024-12-01T02:16:00Z,0.9446,0.9446,0.9446,0.9446,63.02987162,1
Kraken:USDCEUR,2024-12-01T02:17:00Z,0.9448,0.9448,0.9448,0.9448,10.9492,1
Kraken:USDCEUR,2024-12-01T02:18:00Z,0.9447,0.9447,0.9447,0.9447,53562.41765668,28
Kraken:USDCEUR,2024-12-01T02:19:00Z,0.9446,0.9446,0.9446,0.9446,23.428439,1
Kraken:USDCEUR,2024-12-01T02:20:00Z,0.9446,0.9447,0.9446,0.9447,4995.66525081,2
Kraken:USDCEUR,2024-12-01T02:21:00Z,0.9447,0.9447,0.9447,0.9447,2906.53424362,8
Kraken:USDCEUR,2024-12-01T02:22:00Z,0.9447,0.9447,0.9447,0.9447,5864.17911348,12
Kraken:USDCEUR,2024-12-01T02:23:00Z,0.9447,0.9447,0.9447,0.9447,71602.81847034,93
Kraken:USDCEUR,2024-12-01T02:24:00Z,0.9447,0.9447,0.9447,0.9447,30577.39575421,40
Kraken:USDCEUR,2024-12-01T02:28:00Z,0.9447,0.9447,0.9447,0.9447,3.3E+3,1
Kraken:USDCEUR,2024-12-01T02:29:00Z,0.9447,0.9447,0.9447,0.9447,4.5E+2,1
Kraken:USDCEUR,2024-12-01T02:30:00Z,0.9447,0.9447,0.9447,0.9447,10.007325,1
Kraken:USDCEUR,2024-12-01T02:31:00Z,0.9447,0.9447,0.9447,0.9447,43.18813572,1
Kraken:USDCEUR,2024-12-01T02:32:00Z,0.9447,0.9447,0.9447,0.9447,81911.87678628,5
Kraken:USDCEUR,2024-12-01T02:34:00Z,0.9447,0.9448,0.9447,0.9448,1031.38234416,2
Kraken:USDCEUR,2024-12-01T02:37:00Z,0.9448,0.945,0.9448,0.945,138042.29769134,21
Kraken:USDCEUR,2024-12-01T02:38:00Z,0.9448,0.9448,0.9448,0.9448,19.34174853,1
Kraken:USDCEUR,2024-12-01T02:39:00Z,0.9448,0.9448,0.9448,0.9448,16295.80531152,16
Kraken:USDCEUR,2024-12-01T02:40:00Z,0.9448,0.9448,0.9448,0.9448,1515.21649704,3
Kraken:USDCEUR,2024-12-01T02:41:00Z,0.9448,0.9448,0.9448,0.9448,178.89237198,2
Kraken:USDCEUR,2024-12-01T02:45:00Z,0.9449,0.9449,0.9449,0.9449,249.76598092,2
Kraken:USDCEUR,2024-12-01T02:47:00Z,0.9449,0.9449,0.9449,0.9449,32040.98789199,3
Kraken:USDCEUR,2024-12-01T02:48:00Z,0.9449,0.9449,0.9449,0.9449,1219.60074987,1
Kraken:USDCEUR,2024-12-01T02:49:00Z,0.9449,0.9449,0.9449,0.9449,412.07140586,2
Kraken:USDCEUR,2024-12-01T02:51:00Z,0.9449,0.9449,0.9449,0.9449,27.83541731,1
Kraken:USDCEUR,2024-12-01T02:53:00Z,0.9449,0.9449,0.9449,0.9449,82.6,1
Kraken:USDCEUR,2024-12-01T02:58:00Z,0.9449,0.9449,0.9449,0.9449,5061.09494566,9
Kraken:USDCEUR,2024-12-01T03:00:00Z,0.9448,0.9448,0.9448,0.9448,10.005324,1
Kraken:USDCEUR,2024-12-01T03:02:00Z,0.9448,0.9448,0.9448,0.9448,2836.837799,2
Kraken:USDCEUR,2024-12-01T03:03:00Z,0.9449,0.9449,0.9449,0.9449,35.4060555,1
Kraken:USDCEUR,2024-12-01T03:07:00Z,0.9449,0.9449,0.9449,0.9449,529.10361414,1
Kraken:USDCEUR,2024-12-01T03:08:00Z,0.9449,0.9449,0.9449,0.9449,56.859207,2
Kraken:USDCEUR,2024-12-01T03:09:00Z,0.9449,0.9449,0.9449,0.9449,5.39995442,1
Kraken:USDCEUR,2024-12-01T03:10:00Z,0.9448,0.9449,0.9448,0.9448,5155.02034045,6
Kraken:USDCEUR,2024-12-01T03:12:00Z,0.9449,0.9449,0.9449,0.9449,30542.70432283,8
Kraken:USDCEUR,2024-12-01T03:13:00Z,0.9449,0.9449,0.9449,0.9449,24088.54932753,5
Kraken:USDCEUR,2024-12-01T03:14:00Z,0.9449,0.9449,0.9449,0.9449,339.8242,1
Kraken:USDCEUR,2024-12-01T03:20:00Z,0.9449,0.9449,0.9449,0.9449,28.021761,1
Kraken:USDCEUR,2024-12-01T03:21:00Z,0.9449,0.9449,0.9449,0.9449,10996.75556496,2
Kraken:USDCEUR,2024-12-01T03:27:00Z,0.9449,0.9449,0.9449,0.9449,6874.26690641,6
Kraken:USDCEUR,2024-12-01T03:28:00Z,0.9448,0.9448,0.9448,0.9448,9.03985754,1
Kraken:USDCEUR,2024-12-01T03:29:00Z,0.9449,0.9449,0.9449,0.9449,13.62341277,1
Kraken:USDCEUR,2024-12-01T03:30:00Z,0.9449,0.9449,0.9449,0.9449,443.61952283,2
Kraken:USDCEUR,2024-12-01T03:31:00Z,0.9449,0.9449,0.9449,0.9449,95.415241,1
Kraken:USDCEUR,2024-12-01T03:32:00Z,0.9448,0.9448,0.9448,0.9448,1E+2,1
Kraken:USDCEUR,2024-12-01T03:33:00Z,0.9449,0.9449,0.9449,0.9449,222.19177173,2
Kraken:USDCEUR,2024-12-01T03:34:00Z,0.9449,0.9449,0.9449,0.9449,105.82072283,1
Kraken:USDCEUR,2024-12-01T03:35:00Z,0.9449,0.9449,0.9449,0.9449,78524.03931858,10
Kraken:USDCEUR,2024-12-01T03:36:00Z,0.9449,0.9449,0.9449,0.9449,41.29991667,2
Kraken:USDCEUR,2024-12-01T03:42:00Z,0.945,0.945,0.945,0.945,5,1
Kraken:USDCEUR,2024-12-01T03:43:00Z,0.945,0.945,0.945,0.945,34.865557,1
Kraken:USDCEUR,2024-12-01T03:44:00Z,0.9449,0.9449,0.9449,0.9449,887.04296125,1
Kraken:USDCEUR,2024-12-01T03:46:00Z,0.9449,0.9449,0.9449,0.9449,546.75815705,1
Kraken:USDCEUR,2024-12-01T03:48:00Z,0.945,0.945,0.9449,0.9449,33425.88,7
Kraken:USDCEUR,2024-12-01T03:49:00Z,0.945,0.945,0.945,0.945,14.28428586,1
Kraken:USDCEUR,2024-12-01T03:50:00Z,0.945,0.945,0.945,0.945,841.8326241,4
Kraken:USDCEUR,2024-12-01T03:51:00Z,0.945,0.945,0.945,0.945,657.12272711,2
Kraken:USDCEUR,2024-12-01T03:52:00Z,0.945,0.9451,0.945,0.9451,789.31029068,5
Kraken:USDCEUR,2024-12-01T03:53:00Z,0.945,0.945,0.945,0.945,2502.03763351,2
Kraken:USDCEUR,2024-12-01T03:56:00Z,0.945,0.945,0.945,0.945,211.648788,1
Kraken:USDCEUR,2024-12-01T03:57:00Z,0.9451,0.9451,0.9451,0.9451,249.067842,1
Kraken:USDCEUR,2024-12-01T03:58:00Z,0.945,0.945,0.945,0.945,5691.9756785,6
Kraken:USDCEUR,2024-12-01T03:59:00Z,0.945,0.9451,0.945,0.9451,6863.14265078,2
Kraken:USDCEUR,2024-12-01T04:00:00Z,0.9451,0.9451,0.945,0.945,46.79863335,2
Kraken:USDCEUR,2024-12-01T04:01:00Z,0.9451,0.9451,0.9451,0.9451,2365.1807696,3
Kraken:USDCEUR,2024-12-01T04:02:00Z,0.945,0.945,0.945,0.945,6.44588502,1
Kraken:USDCEUR,2024-12-01T04:10:00Z,0.945,0.945,0.945,0.945,85.87052501,3
Kraken:USDCEUR,2024-12-01T04:11:00Z,0.9449,0.945,0.9449,0.945,7971.15315758,7
Kraken:USDCEUR,2024-12-01T04:12:00Z,0.945,0.945,0.945,0.945,21.13210902,1
Kraken:USDCEUR,2024-12-01T04:13:00Z,0.945,0.945,0.945,0.945,122.650496,1
Kraken:USDCEUR,2024-12-01T04:14:00Z,0.945,0.945,0.945,0.945,101.476168,1
Kraken:USDCEUR,2024-12-01T04:15:00Z,0.945,0.945,0.945,0.945,101.28598,1
Kraken:USDCEUR,2024-12-01T04:16:00Z,0.945,0.945,0.945,0.945,52.91005291,1
Kraken:USDCEUR,2024-12-01T04:17:00Z,0.945,0.945,0.945,0.945,14373.78005653,16
Kraken:USDCEUR,2024-12-01T04:20:00Z,0.945,0.945,0.9449,0.9449,929.55145292,2
Kraken:USDCEUR,2024-12-01T04:21:00Z,0.945,0.945,0.945,0.945,21746.89453954,26
Kraken:USDCEUR,2024-12-01T04:22:00Z,0.945,0.945,0.945,0.945,8147.04590891,8
Kraken:USDCEUR,2024-12-01T04:23:00Z,0.945,0.945,0.945,0.945,16329.5004718,28
Kraken:USDCEUR,2024-12-01T04:25:00Z,0.9449,0.9449,0.9449,0.9449,500.1997,2
Kraken:USDCEUR,2024-12-01T04:30:00Z,0.945,0.945,0.945,0.945,50.31602,1
Kraken:USDCEUR,2024-12-01T04:32:00Z,0.945,0.945,0.9449,0.9449,25503.0430584,6
Kraken:USDCEUR,2024-12-01T04:33:00Z,0.9448,0.9448,0.9448,0.9448,4E+2,1
Kraken:USDCEUR,2024-12-01T04:35:00Z,0.9448,0.9448,0.9448,0.9448,3033,1
Kraken:USDCEUR,2024-12-01T04:37:00Z,0.9448,0.9448,0.9448,0.9448,5,1
Kraken:USDCEUR,2024-12-01T04:46:00Z,0.9451,0.9451,0.9451,0.9451,3947.3848,4
Kraken:USDCEUR,2024-12-01T04:53:00Z,0.9452,0.9452,0.9451,0.9451,742.8462151,2
Kraken:USDCEUR,2024-12-01T04:55:00Z,0.945,0.945,0.945,0.945,5E+3,2
Kraken:USDCEUR,2024-12-01T04:57:00Z,0.9451,0.9451,0.9451,0.9451,77.36878968,2
Kraken:USDCEUR,2024-12-01T05:00:00Z,0.945,0.945,0.945,0.945,34.16508584,1
Kraken:USDCEUR,2024-12-01T05:03:00Z,0.9451,0.9451,0.9451,0.9451,21669.33730858,3
Kraken:USDCEUR,2024-12-01T05:07:00Z,0.9451,0.9451,0.9451,0.9451,8805.63524362,4
Kraken:USDCEUR,2024-12-01T05:10:00Z,0.9452,0.9452,0.9452,0.9452,5.29993552,1
Kraken:USDCEUR,2024-12-01T05:13:00Z,0.9452,0.9452,0.9452,0.9452,9.92283337,1
Kraken:USDCEUR,2024-12-01T05:14:00Z,0.9452,0.9452,0.9452,0.9452,498.02467913,3
Kraken:USDCEUR,2024-12-01T05:15:00Z,0.9452,0.9452,0.9452,0.9452,44.86491681,1
Kraken:USDCEUR,2024-12-01T05:17:00Z,0.9452,0.9452,0.9452,0.9452,297.06337283,1
Kraken:USDCEUR,2024-12-01T05:18:00Z,0.9452,0.9452,0.9451,0.9451,2774.25984594,8
Kraken:USDCEUR,2024-12-01T05:20:00Z,0.9451,0.9451,0.9451,0.9451,13.61,1
Kraken:USDCEUR,2024-12-01T05:22:00Z,0.9452,0.9452,0.9452,0.9452,9.52084225,1
Kraken:USDCEUR,2024-12-01T05:24:00Z,0.9451,0.9451,0.9451,0.9451,3898.40568001,2
Kraken:USDCEUR,2024-12-01T05:26:00Z,0.9452,0.9452,0.9452,0.9452,1201.38251217,2
Kraken:USDCEUR,2024-12-01T05:27:00Z,0.9452,0.9452,0.9452,0.9452,482.13880587,3
Kraken:USDCEUR,2024-12-01T05:29:00Z,0.9452,0.9452,0.9452,0.9452,66.308947,1
Kraken:USDCEUR,2024-12-01T05:30:00Z,0.9452,0.9452,0.9452,0.9452,10.38829677,1
Kraken:USDCEUR,2024-12-01T05:31:00Z,0.9451,0.9452,0.9451,0.9452,3943.65868813,2
Kraken:USDCEUR,2024-12-01T05:35:00Z,0.9451,0.9451,0.9451,0.9451,1001.7653,1
Kraken:USDCEUR,2024-12-01T05:36:00Z,0.9451,0.9451,0.9451,0.9451,172.262996,1
Kraken:USDCEUR,2024-12-01T05:37:00Z,0.9451,0.9451,0.9451,0.9451,19,1
Kraken:USDCEUR,2024-12-01T05:39:00Z,0.9452,0.9452,0.9452,0.9452,1709.1113688,1
Kraken:USDCEUR,2024-12-01T05:40:00Z,0.9452,0.9452,0.9452,0.9452,3474.32231026,5
Kraken:USDCEUR,2024-12-01T05:41:00Z,0.945,0.945,0.945,0.945,16.11471253,1
Kraken:USDCEUR,2024-12-01T05:52:00Z,0.945,0.945,0.945,0.945,23.761216,1
Kraken:USDCEUR,2024-12-01T05:53:00Z,0.945,0.945,0.945,0.945,139.18976346,2
Kraken:USDCEUR,2024-12-01T05:55:00Z,0.945,0.945,0.945,0.945,259.959087,1
Kraken:USDCEUR,2024-12-01T05:57:00Z,0.9451,0.9451,0.9451,0.9451,126.66808932,2
Kraken:USDCEUR,2024-12-01T06:00:00Z,0.945,0.945,0.945,0.945,57.735356,2
Kraken:USDCEUR,2024-12-01T06:01:00Z,0.945,0.945,0.945,0.945,17.3652345,1
Kraken:USDCEUR,2024-12-01T06:02:00Z,0.945,0.945,0.945,0.945,296.529798,1
Kraken:USDCEUR,2024-12-01T06:03:00Z,0.945,0.945,0.945,0.945,2090.42113424,1
Kraken:USDCEUR,2024-12-01T06:04:00Z,0.945,0.945,0.945,0.945,399.92359677,1
Kraken:USDCEUR,2024-12-01T06:05:00Z,0.945,0.945,0.945,0.945,5.30953884,1
Kraken:USDCEUR,2024-12-01T06:09:00Z,0.945,0.945,0.945,0.945,1620.34420536,6
Kraken:USDCEUR,2024-12-01T06:10:00Z,0.945,0.945,0.945,0.945,36.171792,2
Kraken:USDCEUR,2024-12-01T06:11:00Z,0.945,0.9451,0.945,0.9451,125.81719911,2
Kraken:USDCEUR,2024-12-01T06:12:00Z,0.945,0.9451,0.945,0.9451,112.732923,4
Kraken:USDCEUR,2024-12-01T06:14:00Z,0.945,0.945,0.945,0.945,7275.45649634,2
Kraken:USDCEUR,2024-12-01T06:15:00Z,0.945,0.945,0.945,0.945,1134.57063909,5
Kraken:USDCEUR,2024-12-01T06:17:00Z,0.945,0.945,0.945,0.945,25.20947082,2
Kraken:USDCEUR,2024-12-01T06:20:00Z,0.945,0.945,0.9449,0.945,200683.05378881,6
Kraken:USDCEUR,2024-12-01T06:23:00Z,0.945,0.945,0.9449,0.9449,97.27174959,2
Kraken:USDCEUR,2024-12-01T06:26:00Z,0.945,0.945,0.945,0.945,2066.652413,1
Kraken:USDCEUR,2024-12-01T06:28:00Z,0.9449,0.945,0.9449,0.945,2259.36599789,4
Kraken:USDCEUR,2024-12-01T06:29:00Z,0.9449,0.9449,0.9449,0.9449,24.65098921,1
Kraken:USDCEUR,2024-12-01T06:30:00Z,0.9449,0.9449,0.9449,0.9449,27.50616771,3
Kraken:USDCEUR,2024-12-01T06:32:00Z,0.9449,0.9449,0.9449,0.9449,1.9774,1
Kraken:USDCEUR,2024-12-01T06:33:00Z,0.9449,0.9449,0.9449,0.9449,66.15219839,2
Kraken:USDCEUR,2024-12-01T06:34:00Z,0.945,0.945,0.945,0.945,25.168287,1
Kraken:USDCEUR,2024-12-01T06:35:00Z,0.9449,0.9449,0.9449,0.9449,44.7749682,3
Kraken:USDCEUR,2024-12-01T06:37:00Z,0.9449,0.945,0.9449,0.945,155.64127387,3
Kraken:USDCEUR,2024-12-01T06:38:00Z,0.9449,0.9449,0.9449,0.9449,53.03749649,1
Kraken:USDCEUR,2024-12-01T06:39:00Z,0.9449,0.9449,0.9449,0.9449,5,1
Kraken:USDCEUR,2024-12-01T06:40:00Z,0.9449,0.945,0.9449,0.945,251.870109,2
Kraken:USDCEUR,2024-12-01T06:41:00Z,0.9449,0.9449,0.9449,0.9449,95.57018623,2
Kraken:USDCEUR,2024-12-01T06:42:00Z,0.9449,0.9449,0.9449,0.9449,95.0302109,4
Kraken:USDCEUR,2024-12-01T06:45:00Z,0.9449,0.9449,0.9449,0.9449,22.705596,1
Kraken:USDCEUR,2024-12-01T06:47:00Z,0.9449,0.9449,0.9449,0.9449,105.822114,1
Kraken:USDCEUR,2024-12-01T06:48:00Z,0.945,0.945,0.945,0.945,1825.91822912,3
Kraken:USDCEUR,2024-12-01T06:49:00Z,0.9448,0.9449,0.9448,0.9449,1010.582764,2
Kraken:USDCEUR,2024-12-01T06:50:00Z,0.9448,0.9449,0.9448,0.9449,54.63144321,3
Kraken:USDCEUR,2024-12-01T06:51:00Z,0.945,0.945,0.945,0.945,448.95175562,1
Kraken:USDCEUR,2024-12-01T06:52:00Z,0.9449,0.945,0.9449,0.945,799.83442853,3
Kraken:USDCEUR,2024-12-01T06:53:00Z,0.9449,0.945,0.9449,0.945,616.4383591,3
Kraken:USDCEUR,2024-12-01T06:55:00Z,0.9449,0.945,0.9449,0.945,58.202675,2
Kraken:USDCEUR,2024-12-01T06:56:00Z,0.945,0.945,0.945,0.945,127.82133625,2
