Kraken:XRPUSD,2024-12-09T17:03:00Z,2.39734,2.40113,2.39734,2.40112,4011.82451401,10
Kraken:XRPUSD,2024-12-09T17:04:00Z,2.4015,2.40348,2.4015,2.40322,10753.58127437,12
Kraken:XRPUSD,2024-12-09T17:05:00Z,2.40157,2.40389,2.40157,2.4033,11753.74689713,25
Kraken:XRPUSD,2024-12-09T17:06:00Z,2.40342,2.40389,2.40316,2.4034,2827.35535278,16
Kraken:XRPUSD,2024-12-09T17:07:00Z,2.4039,2.41042,2.40355,2.40902,8452.85651316,50
Kraken:XRPUSD,2024-12-09T17:08:00Z,2.40861,2.41155,2.40861,2.41155,13197.34929093,23
Kraken:XRPUSD,2024-12-09T17:09:00Z,2.41189,2.41398,2.41024,2.41025,242.29254353,16
Kraken:XRPUSD,2024-12-09T17:10:00Z,2.41007,2.41007,2.40741,2.40845,4611.77704016,11
Kraken:XRPUSD,2024-12-09T17:11:00Z,2.40829,2.40846,2.40684,2.40703,145.75021541,10
Kraken:XRPUSD,2024-12-09T17:12:00Z,2.40703,2.41069,2.40702,2.41069,262.23749056,14
Kraken:XRPUSD,2024-12-09T17:13:00Z,2.40895,2.41058,2.40836,2.40987,2635.93355078,18
Kraken:XRPUSD,2024-12-09T17:14:00Z,2.40956,2.41121,2.40908,2.4101,5886.18252964,23
Kraken:XRPUSD,2024-12-09T17:15:00Z,2.40876,2.40877,2.40521,2.40606,2747.50029449,17
Kraken:XRPUSD,2024-12-09T17:16:00Z,2.405,2.4057,2.40359,2.40359,11265.04663905,18
Kraken:XRPUSD,2024-12-09T17:17:00Z,2.40215,2.40306,2.39756,2.39756,2792.08145861,24
Kraken:XRPUSD,2024-12-09T17:18:00Z,2.39889,2.40394,2.39826,2.40394,39713.87140578,59
Kraken:XRPUSD,2024-12-09T17:19:00Z,2.40412,2.4053,2.40276,2.40402,26363.15445044,22
Kraken:XRPUSD,2024-12-09T17:20:00Z,2.40511,2.40519,2.40164,2.40481,781.11269333,16
Kraken:XRPUSD,2024-12-09T17:21:00Z,2.40512,2.40633,2.40316,2.40361,4439.14642122,21
Kraken:XRPUSD,2024-12-09T17:22:00Z,2.40433,2.40543,2.40294,2.40294,30224.27121251,26
Kraken:XRPUSD,2024-12-09T17:23:00Z,2.40001,2.4043,2.4,2.40163,1665.59236971,24
Kraken:XRPUSD,2024-12-09T17:24:00Z,2.4013,2.4031,2.4013,2.40273,791.26582259,5
Kraken:XRPUSD,2024-12-09T17:25:00Z,2.40232,2.40268,2.39999,2.40074,40109.69365528,43
Kraken:XRPUSD,2024-12-09T17:26:00Z,2.39999,2.4008,2.39891,2.399,7256.37739279,29
Kraken:XRPUSD,2024-12-09T17:27:00Z,2.39962,2.40102,2.39528,2.3998,66233.01850367,85
Kraken:XRPUSD,2024-12-09T17:28:00Z,2.39952,2.40657,2.39952,2.40657,6252.18332174,32
Kraken:XRPUSD,2024-12-09T17:29:00Z,2.40606,2.40811,2.40563,2.40601,1023.90192949,29
Kraken:XRPUSD,2024-12-09T17:30:00Z,2.40617,2.40739,2.40587,2.40587,376.08255926,8
Kraken:XRPUSD,2024-12-09T17:31:00Z,2.405,2.41015,2.405,2.41015,7993.18835039,18
Kraken:XRPUSD,2024-12-09T17:32:00Z,2.41058,2.41058,2.4074,2.40853,10875.4808504,18
Kraken:XRPUSD,2024-12-09T17:33:00Z,2.40853,2.41068,2.40726,2.40726,748.58674401,7
Kraken:XRPUSD,2024-12-09T17:34:00Z,2.40617,2.40955,2.40593,2.40895,14418.80679185,24
Kraken:XRPUSD,2024-12-09T17:35:00Z,2.40898,2.40898,2.40593,2.40748,866.29757039,31
Kraken:XRPUSD,2024-12-09T17:36:00Z,2.40801,2.40802,2.40191,2.40446,154125.61884626,95
Kraken:XRPUSD,2024-12-09T17:37:00Z,2.40246,2.40365,2.39842,2.39843,8947.06323813,31
Kraken:XRPUSD,2024-12-09T17:38:00Z,2.397,2.39863,2.397,2.39818,1762.95312665,12
Kraken:XRPUSD,2024-12-09T17:39:00Z,2.39802,2.39804,2.39695,2.39695,1199.67861756,14
Kraken:XRPUSD,2024-12-09T17:40:00Z,2.39678,2.39804,2.39666,2.39804,3777.41476588,38
Kraken:XRPUSD,2024-12-09T17:41:00Z,2.39804,2.40154,2.3969,2.3969,2655.65909721,26
Kraken:XRPUSD,2024-12-09T17:42:00Z,2.39684,2.40013,2.39684,2.39987,2038.37237771,19
Kraken:XRPUSD,2024-12-09T17:43:00Z,2.40086,2.40236,2.40086,2.40236,7210.89400532,17
Kraken:XRPUSD,2024-12-09T17:44:00Z,2.40149,2.40337,2.40143,2.4015,51685.63648476,49
Kraken:XRPUSD,2024-12-09T17:45:00Z,2.40239,2.40392,2.40089,2.40392,65219.42717356,50
Kraken:XRPUSD,2024-12-09T17:46:00Z,2.40392,2.40775,2.40392,2.40554,5690.57395719,24
Kraken:XRPUSD,2024-12-09T17:47:00Z,2.40523,2.40594,2.40395,2.40475,13663.34859111,26
Kraken:XRPUSD,2024-12-09T17:48:00Z,2.4049,2.4049,2.40031,2.40253,85614.33538433,98
Kraken:XRPUSD,2024-12-09T17:49:00Z,2.40399,2.40564,2.40165,2.40564,4122.84463041,13
Kraken:XRPUSD,2024-12-09T17:50:00Z,2.40524,2.40703,2.4039,2.40703,636.41613529,16
Kraken:XRPUSD,2024-12-09T17:51:00Z,2.40703,2.40898,2.40703,2.40898,1422.46374227,13
Kraken:XRPUSD,2024-12-09T17:52:00Z,2.40898,2.40898,2.40785,2.40897,10246.28421712,15
Kraken:XRPUSD,2024-12-09T17:53:00Z,2.4087,2.40898,2.40321,2.40321,4213.34468536,16
Kraken:XRPUSD,2024-12-09T17:54:00Z,2.40407,2.40657,2.40407,2.40657,1812.52824156,11
Kraken:XRPUSD,2024-12-09T17:55:00Z,2.40659,2.40862,2.40309,2.40309,498.29215242,15
Kraken:XRPUSD,2024-12-09T17:56:00Z,2.40333,2.40333,2.39849,2.39849,5063.16197261,16
Kraken:XRPUSD,2024-12-09T17:57:00Z,2.39766,2.39766,2.39666,2.39667,15883.40076309,43
Kraken:XRPUSD,2024-12-09T17:58:00Z,2.39666,2.39667,2.39666,2.39667,1111.11716704,12
Kraken:XRPUSD,2024-12-09T17:59:00Z,2.39667,2.39667,2.389,2.389,148688.7651005101,138
Kraken:XRPUSD,2024-12-09T18:00:00Z,2.38901,2.39401,2.38901,2.39401,8400.8953329,30
Kraken:XRPUSD,2024-12-09T18:01:00Z,2.39252,2.39507,2.39225,2.39507,3968.78991289,17
Kraken:XRPUSD,2024-12-09T18:02:00Z,2.39803,2.40001,2.39654,2.39796,1561.49930867,17
Kraken:XRPUSD,2024-12-09T18:03:00Z,2.39727,2.39727,2.39447,2.39656,4404.90129685,21
Kraken:XRPUSD,2024-12-09T18:04:00Z,2.39714,2.3985,2.3953,2.3985,158.82359026,12
Kraken:XRPUSD,2024-12-09T18:05:00Z,2.39875,2.40005,2.39695,2.39931,3203.20573479,27
Kraken:XRPUSD,2024-12-09T18:06:00Z,2.39906,2.39985,2.3957,2.39985,5482.81000124,15
Kraken:XRPUSD,2024-12-09T18:07:00Z,2.40006,2.4041,2.40006,2.4041,17202.0339399,40
Kraken:XRPUSD,2024-12-09T18:08:00Z,2.40426,2.40526,2.40323,2.40324,271.09019052,9
Kraken:XRPUSD,2024-12-09T18:09:00Z,2.40324,2.40421,2.40244,2.4028,1320.19237465,21
Kraken:XRPUSD,2024-12-09T18:10:00Z,2.40333,2.4079,2.40333,2.4079,15272.408782,36
Kraken:XRPUSD,2024-12-09T18:11:00Z,2.4079,2.41243,2.4079,2.41241,83061.53721983,86
Kraken:XRPUSD,2024-12-09T18:12:00Z,2.41165,2.41191,2.41006,2.41191,3371.39046865,14
Kraken:XRPUSD,2024-12-09T18:13:00Z,2.41217,2.41217,2.39114,2.40091,116699.1839509501,187
Kraken:XRPUSD,2024-12-09T18:14:00Z,2.39953,2.39953,2.39679,2.39753,682.35783637,12
Kraken:XRPUSD,2024-12-09T18:15:00Z,2.39876,2.40335,2.39827,2.40335,54697.95423871,51
Kraken:XRPUSD,2024-12-09T18:16:00Z,2.40183,2.40195,2.39944,2.40072,6245.98911687,23
Kraken:XRPUSD,2024-12-09T18:17:00Z,2.40072,2.40155,2.39839,2.39839,4660.18818917,18
Kraken:XRPUSD,2024-12-09T18:18:00Z,2.40096,2.40096,2.39949,2.39949,125.90157,6
Kraken:XRPUSD,2024-12-09T18:19:00Z,2.40085,2.40302,2.39943,2.40233,9438.56628547,49
Kraken:XRPUSD,2024-12-09T18:20:00Z,2.40303,2.40904,2.40303,2.4075,17311.4879157,40
Kraken:XRPUSD,2024-12-09T18:21:00Z,2.40689,2.40689,2.40376,2.40376,4561.53672444,9
Kraken:XRPUSD,2024-12-09T18:22:00Z,2.40448,2.40789,2.40448,2.40702,6176.10502116,24
Kraken:XRPUSD,2024-12-09T18:23:00Z,2.40703,2.4073,2.40639,2.4073,14911.31570571,13
Kraken:XRPUSD,2024-12-09T18:24:00Z,2.4073,2.41189,2.4073,2.41118,10568.82740094,24
Kraken:XRPUSD,2024-12-09T18:25:00Z,2.41156,2.4127,2.41156,2.41172,1627.77384,15
Kraken:XRPUSD,2024-12-09T18:26:00Z,2.41271,2.4128,2.41027,2.41027,2168.58284039,9
Kraken:XRPUSD,2024-12-09T18:27:00Z,2.41073,2.41074,2.41073,2.41074,8303.58486736,21
Kraken:XRPUSD,2024-12-09T18:28:00Z,2.41074,2.41131,2.41026,2.4113,7669.20756509,22
Kraken:XRPUSD,2024-12-09T18:29:00Z,2.41198,2.41347,2.41198,2.41347,1907.3141827,15
Kraken:XRPUSD,2024-12-09T18:30:00Z,2.41287,2.41288,2.41063,2.41063,812.62389407,40
Kraken:XRPUSD,2024-12-09T18:31:00Z,2.41116,2.41206,2.41081,2.412,342.60132538,12
Kraken:XRPUSD,2024-12-09T18:32:00Z,2.41206,2.41671,2.41206,2.41671,127638.05138478,110
Kraken:XRPUSD,2024-12-09T18:33:00Z,2.41671,2.4195,2.41374,2.41423,81797.30412869,52
Kraken:XRPUSD,2024-12-09T18:34:00Z,2.41437,2.41493,2.41322,2.41395,3808.19447183,14
Kraken:XRPUSD,2024-12-09T18:35:00Z,2.41394,2.41394,2.40781,2.40783,15312.23506717,23
Kraken:XRPUSD,2024-12-09T18:36:00Z,2.40695,2.40744,2.40131,2.40131,127206.15840356,71
Kraken:XRPUSD,2024-12-09T18:37:00Z,2.4011,2.4114,2.40001,2.40906,53359.14670192,59
Kraken:XRPUSD,2024-12-09T18:38:00Z,2.40782,2.40799,2.40691,2.40799,180.69126,9
Kraken:XRPUSD,2024-12-09T18:39:00Z,2.40799,2.40799,2.40501,2.40501,19270.40023546,47
Kraken:XRPUSD,2024-12-09T18:40:00Z,2.40501,2.40643,2.40152,2.4019,31338.65759687,57
Kraken:XRPUSD,2024-12-09T18:41:00Z,2.40277,2.4045,2.40245,2.40255,31774.74903677,50
Kraken:XRPUSD,2024-12-09T18:42:00Z,2.40187,2.40338,2.40187,2.40338,2225.14761622,26
Kraken:XRPUSD,2024-12-09T18:43:00Z,2.40382,2.40382,2.40311,2.40352,396.46082706,14
Kraken:XRPUSD,2024-12-09T18:44:00Z,2.40353,2.40678,2.40353,2.40678,6771.89722242,20
Kraken:XRPUSD,2024-12-09T18:45:00Z,2.40723,2.4109,2.40723,2.40993,3574.59054617,22
Kraken:XRPUSD,2024-12-09T18:46:00Z,2.40994,2.41325,2.40994,2.41098,1721.98221342,17
Kraken:XRPUSD,2024-12-09T18:47:00Z,2.41098,2.41098,2.41097,2.41098,9333.37761974,15
Kraken:XRPUSD,2024-12-09T18:48:00Z,2.41097,2.41098,2.41097,2.41098,234.58157,6
Kraken:XRPUSD,2024-12-09T18:49:00Z,2.41098,2.41239,2.41097,2.41097,5291.39292892,17
Kraken:XRPUSD,2024-12-09T18:50:00Z,2.41003,2.41004,2.40998,2.41003,11724.01638578,18
Kraken:XRPUSD,2024-12-09T18:51:00Z,2.41004,2.41097,2.41004,2.41097,1217.31641876,7
Kraken:XRPUSD,2024-12-09T18:52:00Z,2.41097,2.41258,2.41096,2.41251,2462.3363833,15
Kraken:XRPUSD,2024-12-09T18:53:00Z,2.41244,2.41766,2.41222,2.41692,9994.76012302,46
Kraken:XRPUSD,2024-12-09T18:54:00Z,2.4175,2.4175,2.41662,2.41662,12656.99052811,30
Kraken:XRPUSD,2024-12-09T18:55:00Z,2.41637,2.41659,2.41507,2.41528,2377.05667594,9
Kraken:XRPUSD,2024-12-09T18:56:00Z,2.41638,2.41772,2.41609,2.41772,25049.65215569,65
Kraken:XRPUSD,2024-12-09T18:57:00Z,2.41773,2.41773,2.41772,2.41773,67813.39812261,76
Kraken:XRPUSD,2024-12-09T18:58:00Z,2.41772,2.41772,2.41651,2.41651,455.35650825,7
Kraken:XRPUSD,2024-12-09T18:59:00Z,2.416,2.416,2.41376,2.41376,2583.08493052,16
Kraken:XRPUSD,2024-12-09T19:00:00Z,2.41386,2.41386,2.40787,2.40787,10642.63476663,19
Kraken:XRPUSD,2024-12-09T19:01:00Z,2.40792,2.40792,2.4,2.40181,71564.68755821,50
Kraken:XRPUSD,2024-12-09T19:02:00Z,2.40242,2.40242,2.3998,2.3998,54374.03509468,80
Kraken:XRPUSD,2024-12-09T19:03:00Z,2.40264,2.40716,2.40221,2.40698,26747.62798152,33
Kraken:XRPUSD,2024-12-09T19:04:00Z,2.40512,2.40512,2.39823,2.40373,2369.85885724,23
Kraken:XRPUSD,2024-12-09T19:05:00Z,2.40396,2.40396,2.39929,2.39929,207.07369613,8
Kraken:XRPUSD,2024-12-09T19:06:00Z,2.4006,2.40064,2.39776,2.39776,52800.37252055,63
Kraken:XRPUSD,2024-12-09T19:07:00Z,2.398,2.398,2.39643,2.39643,115058.01900409,54
Kraken:XRPUSD,2024-12-09T19:08:00Z,2.39626,2.39626,2.394,2.394,199604.6503562301,89
Kraken:XRPUSD,2024-12-09T19:09:00Z,2.39446,2.39446,2.392,2.392,30376.97368476,31
Kraken:XRPUSD,2024-12-09T19:10:00Z,2.39199,2.392,2.39159,2.392,47650.16402961,32
Kraken:XRPUSD,2024-12-09T19:11:00Z,2.39199,2.39558,2.39199,2.39558,52257.06129696,79
Kraken:XRPUSD,2024-12-09T19:12:00Z,2.39586,2.39837,2.39586,2.39766,15376.32786292,27
Kraken:XRPUSD,2024-12-09T19:13:00Z,2.39848,2.39878,2.39825,2.39877,1154.81342428,9
Kraken:XRPUSD,2024-12-09T19:14:00Z,2.39877,2.40001,2.39877,2.39961,1734.22440245,14
Kraken:XRPUSD,2024-12-09T19:15:00Z,2.39949,2.403,2.39949,2.403,3449.99712649,25
Kraken:XRPUSD,2024-12-09T19:16:00Z,2.40415,2.407,2.40358,2.40651,60063.91417284,79
Kraken:XRPUSD,2024-12-09T19:17:00Z,2.406,2.41349,2.406,2.41349,91912.45714162,48
Kraken:XRPUSD,2024-12-09T19:18:00Z,2.41197,2.41202,2.40769,2.40838,3541.22449813,14
Kraken:XRPUSD,2024-12-09T19:19:00Z,2.40868,2.41059,2.40868,2.4099,938.89168498,10
Kraken:XRPUSD,2024-12-09T19:20:00Z,2.40983,2.41445,2.40983,2.41433,8869.92126221,38
Kraken:XRPUSD,2024-12-09T19:21:00Z,2.41054,2.41387,2.41054,2.41387,5284.92009502,9
Kraken:XRPUSD,2024-12-09T19:22:00Z,2.41388,2.41618,2.41388,2.41618,1459.04384819,20
Kraken:XRPUSD,2024-12-09T19:23:00Z,2.41617,2.42326,2.41574,2.42325,30307.67285664,68
Kraken:XRPUSD,2024-12-09T19:24:00Z,2.42325,2.425,2.42324,2.42489,5892.40981316,29
Kraken:XRPUSD,2024-12-09T19:25:00Z,2.4249,2.42827,2.4249,2.42827,84472.81890757,74
Kraken:XRPUSD,2024-12-09T19:26:00Z,2.42774,2.43625,2.42753,2.43376,100863.59562554,112
Kraken:XRPUSD,2024-12-09T19:27:00Z,2.43424,2.43597,2.43237,2.43237,12958.31510932,47
Kraken:XRPUSD,2024-12-09T19:28:00Z,2.43237,2.43237,2.42882,2.43058,81670.63091961,46
Kraken:XRPUSD,2024-12-09T19:29:00Z,2.4304,2.43741,2.4304,2.43735,18778.66330373,52
Kraken:XRPUSD,2024-12-09T19:30:00Z,2.43736,2.439,2.43385,2.43385,59180.39605618,47
Kraken:XRPUSD,2024-12-09T19:31:00Z,2.43501,2.43501,2.42721,2.42741,35445.25726935,54
Kraken:XRPUSD,2024-12-09T19:32:00Z,2.42644,2.42979,2.42644,2.42767,6537.78376138,25
Kraken:XRPUSD,2024-12-09T19:33:00Z,2.42834,2.42867,2.42778,2.4282,986.28505202,13
Kraken:XRPUSD,2024-12-09T19:34:00Z,2.42818,2.42962,2.42818,2.42841,696.61111603,16
Kraken:XRPUSD,2024-12-09T19:35:00Z,2.42786,2.42961,2.42644,2.42961,15823.13075771,22
Kraken:XRPUSD,2024-12-09T19:36:00Z,2.42862,2.42983,2.42164,2.42669,195622.80972751,61
Kraken:XRPUSD,2024-12-09T19:37:00Z,2.42596,2.42596,2.42268,2.4242,1206.44665091,6
Kraken:XRPUSD,2024-12-09T19:38:00Z,2.42402,2.42589,2.42402,2.42454,416.12153428,7
Kraken:XRPUSD,2024-12-09T19:39:00Z,2.42553,2.43162,2.42537,2.42815,3247.02947459,25
Kraken:XRPUSD,2024-12-09T19:40:00Z,2.4293,2.4293,2.42617,2.42829,2023.2926151,19
Kraken:XRPUSD,2024-12-09T19:41:00Z,2.42824,2.429,2.42823,2.42823,1789.84875895,8
Kraken:XRPUSD,2024-12-09T19:42:00Z,2.42825,2.42825,2.42473,2.42513,7570.72391508,25
Kraken:XRPUSD,2024-12-09T19:43:00Z,2.42571,2.42999,2.42449,2.42999,30255.55172571,61
Kraken:XRPUSD,2024-12-09T19:44:00Z,2.42999,2.43608,2.42999,2.43316,105588.69540789,59
Kraken:XRPUSD,2024-12-09T19:45:00Z,2.43246,2.43246,2.42883,2.42883,1394.49909679,10
Kraken:XRPUSD,2024-12-09T19:46:00Z,2.4286,2.4286,2.42038,2.42039,10730.70953411,25
Kraken:XRPUSD,2024-12-09T19:47:00Z,2.42059,2.42108,2.41714,2.41714,9131.4538985,27
Kraken:XRPUSD,2024-12-09T19:48:00Z,2.41713,2.41714,2.41481,2.4168,1321.94516809,21
Kraken:XRPUSD,2024-12-09T19:49:00Z,2.41713,2.42194,2.41588,2.42194,49050.39112464,46
Kraken:XRPUSD,2024-12-09T19:50:00Z,2.42162,2.42466,2.42059,2.42466,2096.34669865,12
Kraken:XRPUSD,2024-12-09T19:51:00Z,2.42331,2.42513,2.42331,2.42467,20420.8353151,71
Kraken:XRPUSD,2024-12-09T19:52:00Z,2.42466,2.42467,2.42037,2.421,48126.65912379,40
Kraken:XRPUSD,2024-12-09T19:53:00Z,2.42267,2.42467,2.41623,2.41624,8927.96119494,41
Kraken:XRPUSD,2024-12-09T19:54:00Z,2.41635,2.41668,2.41038,2.41039,6574.67478582,24
Kraken:XRPUSD,2024-12-09T19:55:00Z,2.41086,2.41094,2.40699,2.40832,10900.4833678,35
Kraken:XRPUSD,2024-12-09T19:56:00Z,2.4096,2.41362,2.40578,2.41155,15709.95497941,39
Kraken:XRPUSD,2024-12-09T19:57:00Z,2.41272,2.41336,2.41078,2.41296,1707.0905957,11
Kraken:XRPUSD,2024-12-09T19:58:00Z,2.41281,2.41281,2.40862,2.40898,9212.03869031,28
Kraken:XRPUSD,2024-12-09T19:59:00Z,2.40762,2.40824,2.40569,2.40623,899.78145859,19
Kraken:XRPUSD,2024-12-09T20:00:00Z,2.40625,2.40987,2.40103,2.40103,1279.2432344,23
Kraken:XRPUSD,2024-12-09T20:01:00Z,2.40148,2.40159,2.3952,2.39538,59147.80150318,87
Kraken:XRPUSD,2024-12-09T20:02:00Z,2.39577,2.40001,2.39156,2.39816,55136.40542576,109
Kraken:XRPUSD,2024-12-09T20:03:00Z,2.39912,2.40842,2.39912,2.40204,6051.6726726,42
Kraken:XRPUSD,2024-12-09T20:04:00Z,2.40355,2.40647,2.40059,2.40647,40622.68632149,45
Kraken:XRPUSD,2024-12-09T20:05:00Z,2.40735,2.41028,2.40296,2.40393,95387.39268316,101
Kraken:XRPUSD,2024-12-09T20:06:00Z,2.39856,2.39856,2.39,2.39064,82784.74192939,58
Kraken:XRPUSD,2024-12-09T20:07:00Z,2.391,2.3938,2.39062,2.39148,2211.47606989,16
Kraken:XRPUSD,2024-12-09T20:08:00Z,2.39043,2.39044,2.38578,2.38796,24722.24282364,67
Kraken:XRPUSD,2024-12-09T20:09:00Z,2.38871,2.38882,2.38387,2.38387,5835.04236401,38
Kraken:XRPUSD,2024-12-09T20:10:00Z,2.38374,2.38375,2.38107,2.38107,10560.93509929,40
Kraken:XRPUSD,2024-12-09T20:11:00Z,2.38096,2.38096,2.37526,2.37843,35194.19963979,135
Kraken:XRPUSD,2024-12-09T20:12:00Z,2.38048,2.38284,2.37925,2.37954,13429.29562399,47
Kraken:XRPUSD,2024-12-09T20:13:00Z,2.38054,2.38405,2.37917,2.38405,26047.78303835,41
Kraken:XRPUSD,2024-12-09T20:14:00Z,2.38599,2.38599,2.37816,2.37816,9516.63631234,11
Kraken:XRPUSD,2024-12-09T20:15:00Z,2.37836,2.38387,2.37501,2.37501,36400.94864432,56
Kraken:XRPUSD,2024-12-09T20:16:00Z,2.37503,2.38033,2.37256,2.37917,55975.80212614,100
Kraken:XRPUSD,2024-12-09T20:17:00Z,2.37482,2.37831,2.37,2.37065,49059.8784718,52
Kraken:XRPUSD,2024-12-09T20:18:00Z,2.37159,2.38083,2.37126,2.37454,11334.55588386,45
Kraken:XRPUSD,2024-12-09T20:19:00Z,2.37276,2.37276,2.35551,2.36493,157172.43739675,210
Kraken:XRPUSD,2024-12-09T20:20:00Z,2.3663,2.37754,2.3663,2.37741,33315.81092144,92
Kraken:XRPUSD,2024-12-09T20:21:00Z,2.37471,2.37472,2.36634,2.36634,5651.03522998,23
Kraken:XRPUSD,2024-12-09T20:22:00Z,2.36631,2.36766,2.36204,2.36204,6965.20093519,32
Kraken:XRPUSD,2024-12-09T20:23:00Z,2.3604,2.36134,2.35338,2.35663,105079.74035824,130
Kraken:XRPUSD,2024-12-09T20:24:00Z,2.35679,2.36004,2.35356,2.35598,18014.80035368,62
Kraken:XRPUSD,2024-12-09T20:25:00Z,2.35734,2.36064,2.34289,2.34447,469098.1336362598,453
Kraken:XRPUSD,2024-12-09T20:26:00Z,2.34447,2.35093,2.34189,2.34747,191778.97340522,325
Kraken:XRPUSD,2024-12-09T20:27:00Z,2.34795,2.35001,2.33,2.35,135660.63990679,340
Kraken:XRPUSD,2024-12-09T20:28:00Z,2.35,2.35176,2.34702,2.35048,105810.9251686,132
Kraken:XRPUSD,2024-12-09T20:29:00Z,2.34902,2.35321,2.34387,2.3459,80094.4775071099,112
Kraken:XRPUSD,2024-12-09T20:30:00Z,2.34592,2.35497,2.34591,2.3534,26615.07477695,90
Kraken:XRPUSD,2024-12-09T20:31:00Z,2.35511,2.36886,2.35511,2.36866,143452.8512452999,188
Kraken:XRPUSD,2024-12-09T20:32:00Z,2.36817,2.37303,2.36528,2.36587,62880.78711269,98
Kraken:XRPUSD,2024-12-09T20:33:00Z,2.36497,2.36611,2.36075,2.36077,24459.11956151,52
Kraken:XRPUSD,2024-12-09T20:34:00Z,2.36076,2.36441,2.35782,2.3611,54267.89015444,77
Kraken:XRPUSD,2024-12-09T20:35:00Z,2.36111,2.36323,2.35734,2.35794,84061.38359872,109
Kraken:XRPUSD,2024-12-09T20:36:00Z,2.35838,2.35996,2.35556,2.35689,12125.37774683,33
Kraken:XRPUSD,2024-12-09T20:37:00Z,2.35694,2.35694,2.35,2.35,45902.94964683,84
Kraken:XRPUSD,2024-12-09T20:38:00Z,2.35,2.35273,2.35,2.35203,127819.73762704,128
Kraken:XRPUSD,2024-12-09T20:39:00Z,2.352,2.352,2.31089,2.31372,286829.7486964099,548
Kraken:XRPUSD,2024-12-09T20:40:00Z,2.31894,2.32716,2.31651,2.32383,92535.69547818,194
Kraken:XRPUSD,2024-12-09T20:41:00Z,2.32655,2.33181,2.32055,2.32957,111626.63591427,149
Kraken:XRPUSD,2024-12-09T20:42:00Z,2.33258,2.33258,2.325,2.33136,40324.00528858,76
Kraken:XRPUSD,2024-12-09T20:43:00Z,2.32891,2.33474,2.32677,2.33053,20681.22456855,47
Kraken:XRPUSD,2024-12-09T20:44:00Z,2.3293,2.32976,2.3225,2.32251,113691.51432848,137
Kraken:XRPUSD,2024-12-09T20:45:00Z,2.3225,2.3225,2.31141,2.31392,136866.51530153,172
Kraken:XRPUSD,2024-12-09T20:46:00Z,2.3136,2.31907,2.31048,2.31342,20928.0319353,94
Kraken:XRPUSD,2024-12-09T20:47:00Z,2.31048,2.3136,2.30673,2.30976,166534.41391497,222
Kraken:XRPUSD,2024-12-09T20:48:00Z,2.30672,2.31009,2.3029,2.30583,146386.44789302,158
Kraken:XRPUSD,2024-12-09T20:49:00Z,2.30519,2.30741,2.29204,2.29204,1086480.474486111,1010
Kraken:XRPUSD,2024-12-09T20:50:00Z,2.29204,2.30523,2.28666,2.30523,521458.0169978596,510
Kraken:XRPUSD,2024-12-09T20:51:00Z,2.3031,2.30915,2.29715,2.29964,52553.86861914,101
Kraken:XRPUSD,2024-12-09T20:52:00Z,2.29555,2.2969,2.28003,2.28333,282344.8267305102,400
Kraken:XRPUSD,2024-12-09T20:53:00Z,2.2846,2.30051,2.27319,2.29756,129055.65799938,306
Kraken:XRPUSD,2024-12-09T20:54:00Z,2.29731,2.30246,2.29039,2.29039,33424.77115853,113
Kraken:XRPUSD,2024-12-09T20:55:00Z,2.29039,2.29039,2.28227,2.28439,57049.03436819,106
Kraken:XRPUSD,2024-12-09T20:56:00Z,2.284,2.28548,2.27063,2.28406,626519.4715044297,361
Kraken:XRPUSD,2024-12-09T20:57:00Z,2.2826,2.28306,2.27189,2.27596,83778.90850455,126
Kraken:XRPUSD,2024-12-09T20:58:00Z,2.27581,2.27696,2.26935,2.27103,158157.24161089,220
Kraken:XRPUSD,2024-12-09T20:59:00Z,2.27256,2.28038,2.27073,2.273,95485.68928968,167
Kraken:XRPUSD,2024-12-09T21:00:00Z,2.273,2.27998,2.26883,2.27996,189228.9344621799,315
Kraken:XRPUSD,2024-12-09T21:01:00Z,2.27726,2.27998,2.25645,2.25646,189163.45483839,293
Kraken:XRPUSD,2024-12-09T21:02:00Z,2.25655,2.25895,2.21,2.21517,2096112.7898172187,1693
Kraken:XRPUSD,2024-12-09T21:03:00Z,2.21091,2.22381,2.1,2.13663,1781553.0047452587,2219
Kraken:XRPUSD,2024-12-09T21:04:00Z,2.14311,2.16005,2.0,2.03598,3157283.655906617,2673
Kraken:XRPUSD,2024-12-09T21:05:00Z,2.00399,2.08679,1.9899,2.08051,1480991.8839789513,2128
Kraken:XRPUSD,2024-12-09T21:06:00Z,2.08061,2.12425,2.03,2.11147,2012994.7720424403,1492
Kraken:XRPUSD,2024-12-09T21:07:00Z,2.11377,2.14313,2.09594,2.13742,531324.9721598905,638
Kraken:XRPUSD,2024-12-09T21:08:00Z,2.13589,2.20259,2.13344,2.16,1180350.19703269,1062
Kraken:XRPUSD,2024-12-09T21:09:00Z,2.16,2.18194,2.15073,2.17677,436348.5944692494,640
Kraken:XRPUSD,2024-12-09T21:10:00Z,2.17731,2.218,2.17691,2.218,1208277.6638842523,1240
Kraken:XRPUSD,2024-12-09T21:11:00Z,2.218,2.23035,2.2,2.20979,461390.6549802803,728
Kraken:XRPUSD,2024-12-09T21:12:00Z,2.21554,2.23212,2.19511,2.20745,444701.7471532399,605
