Kraken:XBTEUR,2024-12-17T07:47:00Z,101659.9,101670.0,101642.2,101669.1,0.05331994,21
Kraken:XBTEUR,2024-12-17T07:48:00Z,101664.4,101664.4,101640.0,101640.1,0.61720202,30
Kraken:XBTEUR,2024-12-17T07:49:00Z,101640.0,101652.9,101640.0,101652.2,0.54125267,20
Kraken:XBTEUR,2024-12-17T07:50:00Z,101652.3,101658.1,101646.6,101658.1,0.16176653,36
Kraken:XBTEUR,2024-12-17T07:51:00Z,101658.0,101660.0,101641.1,101649.8,0.0613709,16
Kraken:XBTEUR,2024-12-17T07:52:00Z,101649.8,101649.8,101640.9,101641.0,0.06526616,20
Kraken:XBTEUR,2024-12-17T07:53:00Z,101640.9,101641.0,101640.9,101640.9,0.02350793,11
Kraken:XBTEUR,2024-12-17T07:54:00Z,101640.9,101641.0,101640.9,101640.9,0.01824772,6
Kraken:XBTEUR,2024-12-17T07:55:00Z,101640.9,101641.0,101631.5,101638.3,0.11531724,19
Kraken:XBTEUR,2024-12-17T07:56:00Z,101640.0,101691.5,101640.0,101684.9,0.30762155,24
Kraken:XBTEUR,2024-12-17T07:57:00Z,101684.9,101700.0,101684.8,101686.0,0.05175227,14
Kraken:XBTEUR,2024-12-17T07:58:00Z,101685.8,101726.9,101684.6,101726.8,0.10847174,16
Kraken:XBTEUR,2024-12-17T07:59:00Z,101726.9,101744.8,101707.5,101707.5,0.04908646,19
Kraken:XBTEUR,2024-12-17T08:00:00Z,101706.3,101706.3,101706.3,101706.3,0.00329328,18
Kraken:XBTEUR,2024-12-17T08:08:00Z,101706.3,101800.0,101607.7,101800.0,1.09553544,65
Kraken:XBTEUR,2024-12-17T08:09:00Z,101799.9,101800.0,101766.6,101799.9,0.05670824,34
Kraken:XBTEUR,2024-12-17T08:10:00Z,101799.9,101799.9,101773.0,101773.0,0.72410452,55
Kraken:XBTEUR,2024-12-17T08:11:00Z,101773.1,101800.0,101760.0,101800.0,0.67924697,65
Kraken:XBTEUR,2024-12-17T08:12:00Z,101800.0,101800.0,101799.9,101800.0,0.20901885,36
Kraken:XBTEUR,2024-12-17T08:13:00Z,101800.0,101849.9,101799.9,101849.9,1.22848734,34
Kraken:XBTEUR,2024-12-17T08:14:00Z,101849.9,101888.0,101849.8,101888.0,0.29664758,30
Kraken:XBTEUR,2024-12-17T08:15:00Z,101888.0,101898.9,101887.9,101898.8,0.94092424,47
Kraken:XBTEUR,2024-12-17T08:16:00Z,101898.8,101898.8,101880.0,101880.0,0.82472962,54
Kraken:XBTEUR,2024-12-17T08:17:00Z,101880.0,101880.0,101879.9,101879.9,1.15006202,31
Kraken:XBTEUR,2024-12-17T08:18:00Z,101880.0,101880.0,101879.9,101880.0,0.82376522,34
Kraken:XBTEUR,2024-12-17T08:19:00Z,101880.0,101900.0,101879.9,101900.0,1.33472647,71
Kraken:XBTEUR,2024-12-17T08:20:00Z,101900.0,101900.0,101899.9,101900.0,0.09828528,30
Kraken:XBTEUR,2024-12-17T08:21:00Z,101900.0,101900.0,101899.9,101900.0,0.40743081,32
Kraken:XBTEUR,2024-12-17T08:22:00Z,101900.0,101900.0,101899.9,101900.0,0.34493407,25
Kraken:XBTEUR,2024-12-17T08:23:00Z,101900.0,101900.0,101893.7,101900.0,0.40863452,32
Kraken:XBTEUR,2024-12-17T08:24:00Z,101899.9,101900.0,101899.8,101900.0,1.71385714,30
Kraken:XBTEUR,2024-12-17T08:25:00Z,101900.0,101900.0,101899.9,101900.0,0.31024646,18
Kraken:XBTEUR,2024-12-17T08:26:00Z,101900.0,101920.0,101900.0,101920.0,0.82271975,40
Kraken:XBTEUR,2024-12-17T08:27:00Z,101920.0,101920.9,101919.9,101920.0,0.83723361,41
Kraken:XBTEUR,2024-12-17T08:28:00Z,101920.0,101999.0,101920.0,101998.9,5.49247418,64
Kraken:XBTEUR,2024-12-17T08:29:00Z,101999.0,102103.6,101998.9,102103.6,4.64175985,140
Kraken:XBTEUR,2024-12-17T08:30:00Z,102103.5,102149.9,102103.5,102149.9,0.34097206,35
Kraken:XBTEUR,2024-12-17T08:31:00Z,102149.9,102164.3,102103.9,102109.0,1.23079374,64
Kraken:XBTEUR,2024-12-17T08:32:00Z,102109.4,102119.9,102083.8,102087.5,0.22467679,39
Kraken:XBTEUR,2024-12-17T08:33:00Z,102087.4,102087.5,102043.6,102046.9,0.21813559,52
Kraken:XBTEUR,2024-12-17T08:34:00Z,102039.1,102100.0,102019.5,102100.0,0.11010846,36
Kraken:XBTEUR,2024-12-17T08:35:00Z,102100.0,102222.0,102099.9,102221.9,1.36950652,133
Kraken:XBTEUR,2024-12-17T08:36:00Z,102222.0,102249.8,102222.0,102249.8,0.2919484,38
Kraken:XBTEUR,2024-12-17T08:37:00Z,102249.7,102249.8,102249.7,102249.8,0.09728911,31
Kraken:XBTEUR,2024-12-17T08:38:00Z,102249.8,102288.0,102249.7,102287.9,1.62247556,80
Kraken:XBTEUR,2024-12-17T08:39:00Z,102287.9,102288.0,102287.9,102288.0,0.71379058,25
Kraken:XBTEUR,2024-12-17T08:40:00Z,102288.0,102338.0,102287.9,102337.9,1.96423315,67
Kraken:XBTEUR,2024-12-17T08:41:00Z,102338.0,102338.0,102337.9,102338.0,0.55737911,30
Kraken:XBTEUR,2024-12-17T08:42:00Z,102338.0,102338.0,102337.9,102338.0,1.58247877,41
Kraken:XBTEUR,2024-12-17T08:43:00Z,102338.0,102338.0,102337.9,102337.9,0.57269506,26
Kraken:XBTEUR,2024-12-17T08:44:00Z,102338.0,102338.0,102337.9,102338.0,0.4549781,36
Kraken:XBTEUR,2024-12-17T08:45:00Z,102338.0,102338.0,102301.5,102301.6,2.61511409,67
Kraken:XBTEUR,2024-12-17T08:46:00Z,102301.6,102301.6,102238.4,102280.0,4.58750071,63
Kraken:XBTEUR,2024-12-17T08:47:00Z,102275.6,102300.0,102275.6,102299.9,0.52414981,35
Kraken:XBTEUR,2024-12-17T08:48:00Z,102300.0,102300.0,102238.4,102238.5,0.46611867,33
Kraken:XBTEUR,2024-12-17T08:49:00Z,102238.5,102238.5,102208.7,102210.2,0.31674036,22
Kraken:XBTEUR,2024-12-17T08:50:00Z,102210.2,102242.8,102210.1,102220.3,0.27892301,33
Kraken:XBTEUR,2024-12-17T08:51:00Z,102220.1,102220.1,102207.5,102220.1,0.26587956,45
Kraken:XBTEUR,2024-12-17T08:52:00Z,102220.1,102336.4,102220.1,102324.9,0.54915681,34
Kraken:XBTEUR,2024-12-17T08:53:00Z,102325.0,102325.0,102323.2,102325.0,5.05781846,39
Kraken:XBTEUR,2024-12-17T08:54:00Z,102325.0,102335.8,102324.9,102334.9,0.36120997,28
Kraken:XBTEUR,2024-12-17T08:55:00Z,102330.0,102355.0,102325.1,102352.1,5.30812881,55
Kraken:XBTEUR,2024-12-17T08:56:00Z,102352.0,102355.0,102339.6,102347.7,0.21739451,27
Kraken:XBTEUR,2024-12-17T08:57:00Z,102347.7,102347.7,102347.6,102347.7,0.09463651,22
Kraken:XBTEUR,2024-12-17T08:58:00Z,102347.7,102347.7,102347.6,102347.6,0.06282779,24
Kraken:XBTEUR,2024-12-17T08:59:00Z,102347.7,102347.7,102269.4,102269.4,0.52353606,41
Kraken:XBTEUR,2024-12-17T09:00:00Z,102269.4,102290.0,102250.0,102282.8,0.08736117,45
Kraken:XBTEUR,2024-12-17T09:01:00Z,102254.9,102254.9,102254.8,102254.9,0.08523532,28
Kraken:XBTEUR,2024-12-17T09:02:00Z,102254.8,102254.9,102254.2,102254.9,0.34426662,44
Kraken:XBTEUR,2024-12-17T09:03:00Z,102254.8,102254.9,102220.1,102220.1,0.56436256,41
Kraken:XBTEUR,2024-12-17T09:04:00Z,102223.2,102254.9,102223.2,102254.9,1.16891712,20
Kraken:XBTEUR,2024-12-17T09:05:00Z,102254.9,102350.0,102254.9,102299.9,1.22499291,37
Kraken:XBTEUR,2024-12-17T09:06:00Z,102299.9,102330.0,102299.9,102325.2,0.02458582,19
Kraken:XBTEUR,2024-12-17T09:07:00Z,102325.3,102350.0,102325.3,102350.0,0.27024818,62
Kraken:XBTEUR,2024-12-17T09:08:00Z,102350.0,102379.9,102349.9,102359.9,0.19724099,40
Kraken:XBTEUR,2024-12-17T09:09:00Z,102359.9,102360.0,102359.9,102360.0,0.0259103,19
Kraken:XBTEUR,2024-12-17T09:10:00Z,102360.0,102360.0,102334.8,102334.9,0.07695115,17
Kraken:XBTEUR,2024-12-17T09:11:00Z,102334.9,102334.9,102241.3,102264.8,0.16634562,35
Kraken:XBTEUR,2024-12-17T09:12:00Z,102264.7,102289.9,102245.7,102289.9,0.11448258,21
Kraken:XBTEUR,2024-12-17T09:13:00Z,102280.5,102289.9,102262.2,102262.2,0.26712535,16
Kraken:XBTEUR,2024-12-17T09:14:00Z,102262.1,102262.1,102262.0,102262.1,0.04449308,14
Kraken:XBTEUR,2024-12-17T09:15:00Z,102262.0,102262.0,102223.2,102229.8,0.59569818,19
Kraken:XBTEUR,2024-12-17T09:16:00Z,102220.1,102220.2,102215.7,102215.7,0.04029535,18
Kraken:XBTEUR,2024-12-17T09:17:00Z,102215.8,102215.8,102215.7,102215.7,0.11838082,15
Kraken:XBTEUR,2024-12-17T09:18:00Z,102215.8,102215.8,102215.7,102215.8,0.01983248,20
Kraken:XBTEUR,2024-12-17T09:19:00Z,102215.8,102215.8,102199.7,102199.8,0.16185782,31
Kraken:XBTEUR,2024-12-17T09:20:00Z,102199.8,102199.8,102082.3,102148.3,0.23855952,39
Kraken:XBTEUR,2024-12-17T09:21:00Z,102150.3,102193.2,102110.1,102151.9,0.29836954,38
Kraken:XBTEUR,2024-12-17T09:22:00Z,102157.3,102186.1,102084.0,102152.4,1.74043617,41
Kraken:XBTEUR,2024-12-17T09:23:00Z,102145.3,102145.3,102094.2,102120.1,3.27746083,34
Kraken:XBTEUR,2024-12-17T09:24:00Z,102120.1,102120.1,102120.0,102120.1,0.10774893,34
Kraken:XBTEUR,2024-12-17T09:25:00Z,102120.1,102200.0,102120.0,102199.7,0.16242854,37
Kraken:XBTEUR,2024-12-17T09:26:00Z,102200.0,102200.0,102181.8,102181.8,0.13068209,46
Kraken:XBTEUR,2024-12-17T09:27:00Z,102181.8,102200.0,102164.4,102164.4,0.10082593,18
Kraken:XBTEUR,2024-12-17T09:28:00Z,102164.9,102200.0,102164.9,102199.9,0.56920901,11
Kraken:XBTEUR,2024-12-17T09:29:00Z,102200.0,102200.0,102199.9,102200.0,0.35405243,22
Kraken:XBTEUR,2024-12-17T09:30:00Z,102200.0,102200.0,102195.5,102195.5,0.29187257,32
Kraken:XBTEUR,2024-12-17T09:31:00Z,102195.6,102195.6,102195.5,102195.5,0.12149386,27
Kraken:XBTEUR,2024-12-17T09:32:00Z,102195.5,102200.0,102195.5,102199.9,0.20623539,26
Kraken:XBTEUR,2024-12-17T09:33:00Z,102199.9,102199.9,102195.7,102199.9,0.62084859,31
Kraken:XBTEUR,2024-12-17T09:34:00Z,102199.9,102199.9,102195.5,102195.5,0.14433657,25
Kraken:XBTEUR,2024-12-17T09:35:00Z,102195.6,102195.6,102195.5,102195.6,0.75727842,22
Kraken:XBTEUR,2024-12-17T09:36:00Z,102195.5,102195.5,102139.9,102139.9,0.72409121,37
Kraken:XBTEUR,2024-12-17T09:37:00Z,102136.7,102139.9,102123.2,102124.3,0.58127041,27
Kraken:XBTEUR,2024-12-17T09:38:00Z,102124.3,102160.0,102123.2,102160.0,0.23386571,28
Kraken:XBTEUR,2024-12-17T09:39:00Z,102160.0,102160.0,102159.9,102159.9,0.08212408,21
Kraken:XBTEUR,2024-12-17T09:40:00Z,102160.0,102231.9,102159.9,102231.9,1.42422938,51
Kraken:XBTEUR,2024-12-17T09:41:00Z,102231.9,102288.0,102231.8,102288.0,0.56365384,41
Kraken:XBTEUR,2024-12-17T09:42:00Z,102288.0,102334.8,102288.0,102334.8,0.16318426,17
Kraken:XBTEUR,2024-12-17T09:43:00Z,102330.6,102330.6,102330.2,102330.3,0.04815309,15
Kraken:XBTEUR,2024-12-17T09:44:00Z,102330.3,102370.0,102330.1,102350.0,1.19497574,35
Kraken:XBTEUR,2024-12-17T09:45:00Z,102343.0,102347.6,102334.6,102335.3,0.1314299,35
Kraken:XBTEUR,2024-12-17T09:46:00Z,102335.4,102335.4,102330.2,102330.2,0.21123082,24
Kraken:XBTEUR,2024-12-17T09:47:00Z,102330.2,102330.3,102310.0,102314.4,0.13558028,24
Kraken:XBTEUR,2024-12-17T09:48:00Z,102314.4,102314.5,102314.1,102314.4,0.16236559,31
Kraken:XBTEUR,2024-12-17T09:49:00Z,102314.4,102314.5,102292.0,102292.0,0.34230354,37
Kraken:XBTEUR,2024-12-17T09:50:00Z,102292.1,102292.1,102275.6,102275.6,0.83918435,35
Kraken:XBTEUR,2024-12-17T09:51:00Z,102275.6,102275.6,102206.6,102216.0,0.98929059,72
Kraken:XBTEUR,2024-12-17T09:52:00Z,102215.2,102215.2,102200.0,102201.8,0.29090917,27
Kraken:XBTEUR,2024-12-17T09:53:00Z,102201.8,102201.8,102200.0,102200.1,0.38823349,16
Kraken:XBTEUR,2024-12-17T09:54:00Z,102200.1,102214.2,102200.0,102212.0,0.40272611,26
Kraken:XBTEUR,2024-12-17T09:55:00Z,102200.1,102200.1,102200.0,102200.1,0.03058285,22
Kraken:XBTEUR,2024-12-17T09:56:00Z,102200.1,102204.3,102200.0,102200.1,0.48678285,39
Kraken:XBTEUR,2024-12-17T09:57:00Z,102200.1,102207.9,102200.0,102207.9,0.10350868,20
Kraken:XBTEUR,2024-12-17T09:58:00Z,102207.9,102219.8,102191.7,102200.2,2.83387385,31
Kraken:XBTEUR,2024-12-17T09:59:00Z,102200.2,102213.5,102200.0,102213.5,0.08932816,16
Kraken:XBTEUR,2024-12-17T10:00:00Z,102213.6,102213.6,102200.5,102200.6,0.16592806,48
Kraken:XBTEUR,2024-12-17T10:01:00Z,102200.6,102200.6,102200.5,102200.6,0.37339017,29
Kraken:XBTEUR,2024-12-17T10:02:00Z,102200.6,102213.8,102200.5,102213.8,0.51053132,9
Kraken:XBTEUR,2024-12-17T10:03:00Z,102213.8,102220.0,102210.2,102220.0,0.06580937,24
Kraken:XBTEUR,2024-12-17T10:04:00Z,102220.0,102236.6,102205.3,102205.3,1.87341547,31
Kraken:XBTEUR,2024-12-17T10:05:00Z,102205.4,102205.6,102145.5,102152.7,1.40327243,38
Kraken:XBTEUR,2024-12-17T10:06:00Z,102152.6,102184.8,102152.6,102182.6,0.67736017,29
Kraken:XBTEUR,2024-12-17T10:07:00Z,102182.5,102182.5,102120.0,102160.1,0.57554813,48
Kraken:XBTEUR,2024-12-17T10:08:00Z,102150.1,102169.8,102144.8,102164.9,0.05277918,19
Kraken:XBTEUR,2024-12-17T10:09:00Z,102162.8,102164.8,102137.2,102157.0,0.0523046,27
Kraken:XBTEUR,2024-12-17T10:10:00Z,102157.0,102157.0,102098.9,102100.1,0.07161697,22
Kraken:XBTEUR,2024-12-17T10:11:00Z,102130.0,102130.0,102112.4,102128.1,0.27782714,14
Kraken:XBTEUR,2024-12-17T10:12:00Z,102128.1,102128.1,102107.6,102128.0,0.22819302,16
Kraken:XBTEUR,2024-12-17T10:13:00Z,102128.0,102128.0,102092.1,102092.8,0.18337462,21
Kraken:XBTEUR,2024-12-17T10:14:00Z,102093.4,102093.4,102092.1,102092.1,0.22554439,15
Kraken:XBTEUR,2024-12-17T10:15:00Z,102092.2,102092.2,102092.1,102092.2,0.11175521,17
Kraken:XBTEUR,2024-12-17T10:16:00Z,102092.2,102092.2,102021.7,102053.9,0.24313703,26
Kraken:XBTEUR,2024-12-17T10:17:00Z,102077.5,102092.1,102061.2,102061.2,0.09297563,22
Kraken:XBTEUR,2024-12-17T10:18:00Z,102061.3,102061.4,102026.3,102026.3,0.07959578,27
Kraken:XBTEUR,2024-12-17T10:19:00Z,102030.5,102030.5,101960.1,101960.1,2.02681214,49
Kraken:XBTEUR,2024-12-17T10:20:00Z,101947.8,101977.0,101947.7,101973.9,1.49643945,25
Kraken:XBTEUR,2024-12-17T10:21:00Z,101961.1,102020.0,101961.1,102013.5,0.04490381,26
Kraken:XBTEUR,2024-12-17T10:22:00Z,101990.1,102059.9,101990.0,102059.9,0.1795211,14
Kraken:XBTEUR,2024-12-17T10:23:00Z,102061.3,102061.3,102033.0,102033.9,0.5851233,20
Kraken:XBTEUR,2024-12-17T10:24:00Z,102033.8,102033.8,102025.9,102026.0,0.11863964,11
Kraken:XBTEUR,2024-12-17T10:25:00Z,102031.3,102031.3,102025.9,102026.0,0.29564852,31
Kraken:XBTEUR,2024-12-17T10:26:00Z,102025.9,102026.0,101977.3,101985.9,2.14857531,24
Kraken:XBTEUR,2024-12-17T10:27:00Z,101977.8,101989.9,101952.5,101956.3,1.48461827,28
Kraken:XBTEUR,2024-12-17T10:28:00Z,101950.2,101950.2,101929.2,101938.1,0.11348441,17
Kraken:XBTEUR,2024-12-17T10:29:00Z,101938.0,102010.4,101938.0,102009.0,0.31365646,29
Kraken:XBTEUR,2024-12-17T10:30:00Z,101970.1,101970.1,101948.2,101948.2,0.23816598,20
Kraken:XBTEUR,2024-12-17T10:31:00Z,101943.6,101943.6,101907.3,101919.9,0.14735703,27
Kraken:XBTEUR,2024-12-17T10:32:00Z,101919.9,101927.4,101919.8,101927.3,0.87251029,22
Kraken:XBTEUR,2024-12-17T10:33:00Z,101927.4,101927.4,101927.3,101927.4,0.17630614,23
Kraken:XBTEUR,2024-12-17T10:34:00Z,101927.4,101927.4,101927.3,101927.4,0.21377086,19
Kraken:XBTEUR,2024-12-17T10:35:00Z,101927.4,101950.1,101927.4,101950.1,0.04988681,23
Kraken:XBTEUR,2024-12-17T10:36:00Z,101950.1,101999.0,101950.1,101990.2,2.10140296,30
Kraken:XBTEUR,2024-12-17T10:37:00Z,101990.3,101998.9,101975.5,101998.9,0.82752937,46
Kraken:XBTEUR,2024-12-17T10:38:00Z,101999.0,101999.0,101994.3,101999.0,0.26488173,35
Kraken:XBTEUR,2024-12-17T10:39:00Z,101999.0,102024.9,101998.9,102024.9,0.35837782,30
Kraken:XBTEUR,2024-12-17T10:40:00Z,102024.9,102037.6,102017.3,102017.3,0.28419113,31
Kraken:XBTEUR,2024-12-17T10:41:00Z,102020.0,102027.2,101988.5,101999.5,0.04346623,27
Kraken:XBTEUR,2024-12-17T10:42:00Z,101999.9,102014.4,101999.9,102001.1,0.31630108,38
Kraken:XBTEUR,2024-12-17T10:43:00Z,102001.1,102001.1,101990.9,101990.9,0.07516873,22
Kraken:XBTEUR,2024-12-17T10:44:00Z,101990.9,101992.1,101987.1,101987.1,0.07658699,17
Kraken:XBTEUR,2024-12-17T10:45:00Z,101987.1,101987.3,101987.0,101987.0,0.29395557,40
Kraken:XBTEUR,2024-12-17T10:46:00Z,101987.1,101987.3,101987.0,101987.1,0.05491893,29
Kraken:XBTEUR,2024-12-17T10:47:00Z,101987.1,101987.1,101930.0,101944.3,0.65301159,30
Kraken:XBTEUR,2024-12-17T10:48:00Z,101955.2,101976.8,101948.7,101960.5,0.38394926,37
Kraken:XBTEUR,2024-12-17T10:49:00Z,101960.5,101988.0,101960.5,101973.5,0.76348949,22
Kraken:XBTEUR,2024-12-17T10:50:00Z,101973.7,101973.7,101973.6,101973.7,0.08459231,20
Kraken:XBTEUR,2024-12-17T10:51:00Z,101973.7,102000.0,101973.6,102000.0,0.46286653,26
Kraken:XBTEUR,2024-12-17T10:52:00Z,101999.9,102017.5,101999.9,102005.1,0.18087708,13
Kraken:XBTEUR,2024-12-17T10:53:00Z,102005.1,102030.0,102005.1,102024.1,0.24787191,18
Kraken:XBTEUR,2024-12-17T10:54:00Z,102040.0,102053.7,102016.8,102025.2,0.06913675,15
Kraken:XBTEUR,2024-12-17T10:55:00Z,102026.8,102058.8,102016.0,102058.6,0.52997645,29
Kraken:XBTEUR,2024-12-17T10:56:00Z,102058.8,102061.2,102056.9,102061.2,0.03409469,10
Kraken:XBTEUR,2024-12-17T10:57:00Z,102061.3,102122.6,102061.2,102122.6,1.33835944,17
Kraken:XBTEUR,2024-12-17T10:58:00Z,102106.6,102110.5,102092.5,102110.5,0.15836644,16
Kraken:XBTEUR,2024-12-17T10:59:00Z,102110.4,102110.5,102110.4,102110.4,0.04271172,20
Kraken:XBTEUR,2024-12-17T11:00:00Z,102110.5,102110.5,102100.9,102101.5,2.74641445,51
Kraken:XBTEUR,2024-12-17T11:01:00Z,102101.2,102101.6,102060.5,102062.2,0.07353727,16
Kraken:XBTEUR,2024-12-17T11:02:00Z,102062.0,102062.3,102058.5,102062.2,0.13056596,17
Kraken:XBTEUR,2024-12-17T11:03:00Z,102062.2,102062.3,102057.1,102057.1,0.12368255,23
Kraken:XBTEUR,2024-12-17T11:04:00Z,102057.2,102057.2,102056.9,102056.9,0.26199475,18
Kraken:XBTEUR,2024-12-17T11:05:00Z,102056.9,102057.0,102056.8,102057.0,0.23922674,16
Kraken:XBTEUR,2024-12-17T11:06:00Z,102057.1,102110.5,102057.1,102110.5,0.04439656,14
Kraken:XBTEUR,2024-12-17T11:07:00Z,102110.5,102110.5,102110.4,102110.5,0.03517226,12
Kraken:XBTEUR,2024-12-17T11:08:00Z,102110.5,102110.5,102110.0,102110.0,0.28584657,19
Kraken:XBTEUR,2024-12-17T11:09:00Z,102110.0,102110.5,102099.9,102110.5,0.12077261,33
Kraken:XBTEUR,2024-12-17T11:10:00Z,102110.4,102110.5,102110.4,102110.4,0.23452344,28
Kraken:XBTEUR,2024-12-17T11:11:00Z,102110.4,102110.5,102110.4,102110.5,0.26375624,15
Kraken:XBTEUR,2024-12-17T11:12:00Z,102110.5,102131.5,102110.4,102131.5,0.9273772,34
Kraken:XBTEUR,2024-12-17T11:13:00Z,102131.5,102216.0,102131.4,102216.0,5.35327869,62
Kraken:XBTEUR,2024-12-17T11:14:00Z,102189.9,102215.9,102189.9,102210.4,0.13689866,27
Kraken:XBTEUR,2024-12-17T11:15:00Z,102215.9,102216.0,102210.7,102215.9,0.16085528,24
Kraken:XBTEUR,2024-12-17T11:16:00Z,102216.0,102216.0,102205.4,102216.0,0.26083465,24
Kraken:XBTEUR,2024-12-17T11:17:00Z,102216.0,102216.0,102205.4,102205.4,0.09435942,15
Kraken:XBTEUR,2024-12-17T11:18:00Z,102205.5,102205.5,102159.9,102160.0,0.29113103,25
Kraken:XBTEUR,2024-12-17T11:19:00Z,102160.0,102160.1,102159.9,102160.0,0.1598785,19
Kraken:XBTEUR,2024-12-17T11:20:00Z,102160.0,102160.0,102061.0,102070.1,1.57280734,49
Kraken:XBTEUR,2024-12-17T11:21:00Z,102070.0,102085.2,102030.1,102049.9,3.77691391,98
Kraken:XBTEUR,2024-12-17T11:22:00Z,102050.0,102050.0,102017.8,102050.0,0.27547112,34
Kraken:XBTEUR,2024-12-17T11:23:00Z,102050.0,102050.0,102049.9,102050.0,0.09827654,17
Kraken:XBTEUR,2024-12-17T11:24:00Z,102050.0,102050.0,102049.9,102049.9,1.05341335,19
Kraken:XBTEUR,2024-12-17T11:25:00Z,102050.0,102050.0,102049.9,102050.0,0.07708574,24
Kraken:XBTEUR,2024-12-17T11:26:00Z,102050.0,102050.0,102045.4,102050.0,1.38611867,22
Kraken:XBTEUR,2024-12-17T11:27:00Z,102050.0,102083.2,102031.4,102060.1,0.61977412,35
Kraken:XBTEUR,2024-12-17T11:28:00Z,102063.4,102063.4,102015.8,102015.8,0.26496308,26
Kraken:XBTEUR,2024-12-17T11:29:00Z,102027.1,102032.1,102022.5,102027.0,0.12655866,20
Kraken:XBTEUR,2024-12-17T11:30:00Z,102027.0,102027.0,102000.0,102000.1,0.231428,23
Kraken:XBTEUR,2024-12-17T11:31:00Z,102000.1,102000.1,102000.0,102000.1,0.62554266,20
Kraken:XBTEUR,2024-12-17T11:32:00Z,102000.1,102009.9,102000.0,102009.9,0.35131425,20
Kraken:XBTEUR,2024-12-17T11:33:00Z,102009.9,102016.2,102000.0,102002.5,0.40892441,12
Kraken:XBTEUR,2024-12-17T11:34:00Z,102006.3,102006.3,102000.0,102000.0,0.21800894,19
Kraken:XBTEUR,2024-12-17T11:35:00Z,102000.1,102000.1,102000.0,102000.0,0.181662,21
Kraken:XBTEUR,2024-12-17T11:36:00Z,102000.1,102000.1,101900.0,101900.1,9.35372455,39
Kraken:XBTEUR,2024-12-17T11:37:00Z,101900.1,101902.6,101854.4,101900.5,0.8414994,44
Kraken:XBTEUR,2024-12-17T11:38:00Z,101900.5,101904.1,101888.3,101899.2,0.25601404,22
Kraken:XBTEUR,2024-12-17T11:39:00Z,101891.5,101920.7,101890.3,101919.9,1.10691543,21
Kraken:XBTEUR,2024-12-17T11:40:00Z,101929.7,101947.9,101919.4,101947.5,0.63679098,28
Kraken:XBTEUR,2024-12-17T11:41:00Z,101947.5,101947.5,101852.8,101870.0,1.52401388,31
Kraken:XBTEUR,2024-12-17T11:42:00Z,101869.9,101879.5,101850.1,101879.5,0.19618109,30
Kraken:XBTEUR,2024-12-17T11:43:00Z,101879.4,101879.4,101850.0,101850.0,0.4804748,22
Kraken:XBTEUR,2024-12-17T11:44:00Z,101850.1,101862.3,101850.0,101862.3,0.16941771,25
Kraken:XBTEUR,2024-12-17T11:45:00Z,101862.3,101863.8,101850.0,101850.0,0.55560713,15
Kraken:XBTEUR,2024-12-17T11:46:00Z,101850.1,101850.3,101787.0,101802.3,1.11330221,38
Kraken:XBTEUR,2024-12-17T11:47:00Z,101802.3,101802.3,101761.1,101766.1,0.30604676,25
Kraken:XBTEUR,2024-12-17T11:48:00Z,101779.7,101779.7,101700.1,101700.5,0.28080494,26
Kraken:XBTEUR,2024-12-17T11:49:00Z,101700.1,101700.1,101700.0,101700.1,0.0306657,11
Kraken:XBTEUR,2024-12-17T11:50:00Z,101700.1,101700.1,101639.3,101641.8,2.10292699,41
Kraken:XBTEUR,2024-12-17T11:51:00Z,101642.3,101642.3,101553.6,101634.5,1.04820616,38
Kraken:XBTEUR,2024-12-17T11:52:00Z,101634.5,101634.5,101592.4,101634.5,0.06145807,11
Kraken:XBTEUR,2024-12-17T11:53:00Z,101634.5,101700.1,101634.4,101700.0,1.94356838,42
Kraken:XBTEUR,2024-12-17T11:54:00Z,101700.1,101700.1,101700.0,101700.1,0.26933306,27
Kraken:XBTEUR,2024-12-17T11:55:00Z,101700.1,101700.1,101700.0,101700.0,0.18172376,15
Kraken:XBTEUR,2024-12-17T11:56:00Z,101700.1,101749.9,101700.0,101749.9,0.30415079,30
Kraken:XBTEUR,2024-12-17T11:57:00Z,101749.8,101749.9,101749.8,101749.9,0.2033153,24
Kraken:XBTEUR,2024-12-17T11:58:00Z,101749.9,101749.9,101700.0,101724.2,0.36960245,22
Kraken:XBTEUR,2024-12-17T11:59:00Z,101721.4,101723.1,101700.3,101700.3,0.04151927,16
Kraken:XBTEUR,2024-12-17T12:00:00Z,101700.2,101700.2,101700.0,101700.1,0.10423194,28
Kraken:XBTEUR,2024-12-17T12:01:00Z,101700.1,101700.1,101700.0,101700.0,0.01882784,17
Kraken:XBTEUR,2024-12-17T12:02:00Z,101700.0,101700.1,101610.2,101639.2,0.25489673,17
Kraken:XBTEUR,2024-12-17T12:03:00Z,101623.6,101631.7,101614.6,101631.6,0.10796327,22
Kraken:XBTEUR,2024-12-17T12:04:00Z,101631.7,101662.7,101631.6,101662.6,0.18911981,25
Kraken:XBTEUR,2024-12-17T12:05:00Z,101662.7,101698.2,101660.0,101660.0,0.59211054,14
Kraken:XBTEUR,2024-12-17T12:06:00Z,101660.0,101716.6,101660.0,101674.2,0.35375353,52
Kraken:XBTEUR,2024-12-17T12:07:00Z,101674.2,101679.7,101650.5,101652.9,0.04259254,12
