Kraken:SUIUSD,2024-12-01T22:48:00Z,3.4786,3.4798,3.4785,3.479,5855.295,9
Kraken:SUIUSD,2024-12-01T22:49:00Z,3.4799,3.4806,3.4799,3.4806,53.7237,3
Kraken:SUIUSD,2024-12-01T22:50:00Z,3.4808,3.4819,3.4808,3.4819,2886.68135,9
Kraken:SUIUSD,2024-12-01T22:52:00Z,3.482,3.482,3.4815,3.482,18319.28312,27
Kraken:SUIUSD,2024-12-01T22:53:00Z,3.482,3.482,3.4815,3.4815,74172.7536,95
Kraken:SUIUSD,2024-12-01T22:54:00Z,3.4786,3.4788,3.4784,3.4788,2514.1384,5
Kraken:SUIUSD,2024-12-01T22:55:00Z,3.4787,3.4794,3.4787,3.4794,1437.27166,5
Kraken:SUIUSD,2024-12-01T22:56:00Z,3.4806,3.4826,3.4806,3.4826,31.887,3
Kraken:SUIUSD,2024-12-01T22:57:00Z,3.4809,3.4809,3.4807,3.4807,447.88782,3
Kraken:SUIUSD,2024-12-01T22:58:00Z,3.4811,3.4813,3.4811,3.4813,324.198,2
Kraken:SUIUSD,2024-12-01T22:59:00Z,3.4809,3.4809,3.4785,3.4785,7220.26903,22
Kraken:SUIUSD,2024-12-01T23:00:00Z,3.4785,3.4785,3.4785,3.4785,2810.92942,4
Kraken:SUIUSD,2024-12-01T23:01:00Z,3.4785,3.4797,3.4784,3.4792,1427.27625,8
Kraken:SUIUSD,2024-12-01T23:02:00Z,3.4791,3.4791,3.4782,3.4782,15142.8044,58
Kraken:SUIUSD,2024-12-01T23:03:00Z,3.48,3.4855,3.48,3.4826,2274.06411,12
Kraken:SUIUSD,2024-12-01T23:05:00Z,3.4827,3.4827,3.4825,3.4825,209.05001,4
Kraken:SUIUSD,2024-12-01T23:06:00Z,3.482,3.4828,3.482,3.4828,83.924,5
Kraken:SUIUSD,2024-12-01T23:08:00Z,3.4831,3.4831,3.4831,3.4831,0.926,1
Kraken:SUIUSD,2024-12-01T23:10:00Z,3.4821,3.4841,3.4821,3.4841,22.9745,4
Kraken:SUIUSD,2024-12-01T23:11:00Z,3.4843,3.4845,3.4835,3.4839,736.10925,6
Kraken:SUIUSD,2024-12-01T23:12:00Z,3.4843,3.4851,3.4813,3.4813,200.20841,4
Kraken:SUIUSD,2024-12-01T23:13:00Z,3.4799,3.4799,3.4799,3.4799,27.822,1
Kraken:SUIUSD,2024-12-01T23:14:00Z,3.4792,3.4829,3.4782,3.4829,32787.1314,13
Kraken:SUIUSD,2024-12-01T23:15:00Z,3.4852,3.4852,3.4852,3.4852,19.841,1
Kraken:SUIUSD,2024-12-01T23:16:00Z,3.4805,3.4805,3.4805,3.4805,72.42925,1
Kraken:SUIUSD,2024-12-01T23:17:00Z,3.4789,3.4789,3.4678,3.4697,8847.38088,38
Kraken:SUIUSD,2024-12-01T23:18:00Z,3.4694,3.4694,3.4675,3.4681,50.149,4
Kraken:SUIUSD,2024-12-01T23:19:00Z,3.4712,3.4726,3.4712,3.4717,545.10226,7
Kraken:SUIUSD,2024-12-01T23:20:00Z,3.4729,3.473,3.4729,3.473,142.67,2
Kraken:SUIUSD,2024-12-01T23:21:00Z,3.471,3.471,3.4706,3.4706,127.58,3
Kraken:SUIUSD,2024-12-01T23:22:00Z,3.472,3.4721,3.4711,3.4711,787.59587,9
Kraken:SUIUSD,2024-12-01T23:23:00Z,3.4744,3.4774,3.4744,3.4774,3192.69464,11
Kraken:SUIUSD,2024-12-01T23:24:00Z,3.4803,3.4818,3.4803,3.4818,58.599,3
Kraken:SUIUSD,2024-12-01T23:25:00Z,3.4803,3.4809,3.4795,3.4809,1566.824,7
Kraken:SUIUSD,2024-12-01T23:26:00Z,3.4808,3.4809,3.4808,3.4809,291.9065,2
Kraken:SUIUSD,2024-12-01T23:27:00Z,3.4808,3.4817,3.4794,3.4803,2456.74314,12
Kraken:SUIUSD,2024-12-01T23:28:00Z,3.4829,3.4834,3.4829,3.4834,574.19323,4
Kraken:SUIUSD,2024-12-01T23:29:00Z,3.4865,3.4868,3.4865,3.4868,288.85084,5
Kraken:SUIUSD,2024-12-01T23:30:00Z,3.4875,3.4875,3.4875,3.4875,3.94208,1
Kraken:SUIUSD,2024-12-01T23:31:00Z,3.4833,3.4834,3.4832,3.4834,32.517,3
Kraken:SUIUSD,2024-12-01T23:32:00Z,3.4831,3.4831,3.4748,3.4769,3593.39585,23
Kraken:SUIUSD,2024-12-01T23:33:00Z,3.4776,3.4776,3.4776,3.4776,38.13,1
Kraken:SUIUSD,2024-12-01T23:34:00Z,3.4761,3.4761,3.4761,3.4761,43.36433,1
Kraken:SUIUSD,2024-12-01T23:35:00Z,3.4766,3.4766,3.4763,3.4763,218.10813,3
Kraken:SUIUSD,2024-12-01T23:36:00Z,3.4763,3.4846,3.4763,3.4846,12.52105,2
Kraken:SUIUSD,2024-12-01T23:37:00Z,3.4891,3.4895,3.4891,3.4895,160.60757,2
Kraken:SUIUSD,2024-12-01T23:39:00Z,3.4869,3.4869,3.4869,3.4869,2.00751,1
Kraken:SUIUSD,2024-12-01T23:40:00Z,3.4924,3.4924,3.4924,3.4924,6,1
Kraken:SUIUSD,2024-12-01T23:41:00Z,3.4918,3.4945,3.4918,3.4945,6870.54671,19
Kraken:SUIUSD,2024-12-01T23:42:00Z,3.4853,3.4853,3.483,3.483,263.25575,5
Kraken:SUIUSD,2024-12-01T23:43:00Z,3.4858,3.4872,3.4858,3.4865,938.42324,5
Kraken:SUIUSD,2024-12-01T23:45:00Z,3.4881,3.4903,3.4881,3.4903,50.52833,5
Kraken:SUIUSD,2024-12-01T23:46:00Z,3.4903,3.492,3.4902,3.492,324.905,4
Kraken:SUIUSD,2024-12-01T23:47:00Z,3.4916,3.4916,3.4898,3.4898,81.33498,2
Kraken:SUIUSD,2024-12-01T23:49:00Z,3.4858,3.4858,3.4818,3.4843,1682.33282,11
Kraken:SUIUSD,2024-12-01T23:50:00Z,3.4839,3.4844,3.4839,3.4844,501.07608,4
Kraken:SUIUSD,2024-12-01T23:51:00Z,3.4839,3.484,3.476,3.476,45.173,4
Kraken:SUIUSD,2024-12-01T23:52:00Z,3.4727,3.4741,3.472,3.472,720.9235,7
Kraken:SUIUSD,2024-12-01T23:54:00Z,3.4733,3.4751,3.4729,3.4751,307.32779,5
Kraken:SUIUSD,2024-12-01T23:56:00Z,3.4787,3.4788,3.4758,3.4758,6989.55437,24
Kraken:SUIUSD,2024-12-01T23:57:00Z,3.4697,3.4697,3.4688,3.4692,196.04193,4
Kraken:SUIUSD,2024-12-01T23:58:00Z,3.469,3.4726,3.469,3.4726,6.248,2
Kraken:SUIUSD,2024-12-01T23:59:00Z,3.4767,3.4767,3.4766,3.4766,81.3944,2
Kraken:SUIUSD,2024-12-02T00:00:00Z,3.4796,3.4858,3.4793,3.4838,1964.75247,19
Kraken:SUIUSD,2024-12-02T00:01:00Z,3.4803,3.4803,3.4783,3.4783,143.83029,4
Kraken:SUIUSD,2024-12-02T00:02:00Z,3.4781,3.4781,3.4735,3.4735,298.89905,4
Kraken:SUIUSD,2024-12-02T00:03:00Z,3.4721,3.4721,3.4721,3.4721,3.983,1
Kraken:SUIUSD,2024-12-02T00:05:00Z,3.4772,3.4772,3.4772,3.4772,17.688,1
Kraken:SUIUSD,2024-12-02T00:07:00Z,3.4729,3.4731,3.4729,3.4731,608.67989,4
Kraken:SUIUSD,2024-12-02T00:08:00Z,3.4674,3.4674,3.4653,3.4653,42.92317,2
Kraken:SUIUSD,2024-12-02T00:09:00Z,3.4751,3.4751,3.4698,3.4698,2476.05441,7
Kraken:SUIUSD,2024-12-02T00:10:00Z,3.4748,3.4749,3.4748,3.4749,28.77283,2
Kraken:SUIUSD,2024-12-02T00:12:00Z,3.49,3.49,3.49,3.49,66.9855,1
Kraken:SUIUSD,2024-12-02T00:13:00Z,3.4904,3.4904,3.4904,3.4904,143.5525,1
Kraken:SUIUSD,2024-12-02T00:14:00Z,3.4886,3.4886,3.4801,3.4853,1441.08787,15
Kraken:SUIUSD,2024-12-02T00:15:00Z,3.4799,3.4799,3.4787,3.4787,3.5E+2,3
Kraken:SUIUSD,2024-12-02T00:16:00Z,3.4769,3.4777,3.4767,3.4777,474.91796,5
Kraken:SUIUSD,2024-12-02T00:17:00Z,3.48,3.48,3.48,3.48,26.706,1
Kraken:SUIUSD,2024-12-02T00:18:00Z,3.475,3.475,3.473,3.473,33.94173,2
Kraken:SUIUSD,2024-12-02T00:19:00Z,3.4707,3.4721,3.4706,3.4721,796.25235,6
Kraken:SUIUSD,2024-12-02T00:23:00Z,3.4711,3.4711,3.4711,3.4711,3E+2,1
Kraken:SUIUSD,2024-12-02T00:24:00Z,3.475,3.4751,3.4717,3.4717,195.021,5
Kraken:SUIUSD,2024-12-02T00:25:00Z,3.47,3.47,3.47,3.47,547.55043,1
Kraken:SUIUSD,2024-12-02T00:26:00Z,3.47,3.47,3.47,3.47,28.81843,1
Kraken:SUIUSD,2024-12-02T00:27:00Z,3.4681,3.4681,3.4656,3.4658,346.76689,7
Kraken:SUIUSD,2024-12-02T00:28:00Z,3.4659,3.466,3.4659,3.466,15.889,2
Kraken:SUIUSD,2024-12-02T00:29:00Z,3.4759,3.4775,3.4759,3.4775,751.58879,8
Kraken:SUIUSD,2024-12-02T00:30:00Z,3.4746,3.4778,3.4745,3.4777,107.18788,6
Kraken:SUIUSD,2024-12-02T00:32:00Z,3.4871,3.4871,3.482,3.4832,2330.64542,12
Kraken:SUIUSD,2024-12-02T00:33:00Z,3.4793,3.4799,3.4777,3.4777,226.45288,7
Kraken:SUIUSD,2024-12-02T00:34:00Z,3.4778,3.4778,3.4777,3.4777,282.04648,2
Kraken:SUIUSD,2024-12-02T00:35:00Z,3.4692,3.4692,3.4691,3.4691,296.67094,4
Kraken:SUIUSD,2024-12-02T00:36:00Z,3.4697,3.4697,3.4697,3.4697,14.958,1
Kraken:SUIUSD,2024-12-02T00:37:00Z,3.4715,3.4719,3.4715,3.4719,784.00875,6
Kraken:SUIUSD,2024-12-02T00:39:00Z,3.4675,3.4676,3.4652,3.4652,125.94151,5
Kraken:SUIUSD,2024-12-02T00:40:00Z,3.4604,3.4604,3.4604,3.4604,5.281,1
Kraken:SUIUSD,2024-12-02T00:41:00Z,3.46,3.46,3.4582,3.4583,194.01626,10
Kraken:SUIUSD,2024-12-02T00:42:00Z,3.4596,3.4617,3.4588,3.4617,591.51743,6
Kraken:SUIUSD,2024-12-02T00:43:00Z,3.4582,3.4582,3.4494,3.4494,9927.99586,29
Kraken:SUIUSD,2024-12-02T00:44:00Z,3.4517,3.4517,3.4512,3.4512,290.34369,3
Kraken:SUIUSD,2024-12-02T00:45:00Z,3.449,3.449,3.4457,3.4468,1044.84291,12
Kraken:SUIUSD,2024-12-02T00:46:00Z,3.4453,3.4469,3.4452,3.4469,547.922,4
Kraken:SUIUSD,2024-12-02T00:47:00Z,3.4444,3.4444,3.4426,3.4426,1E+3,8
Kraken:SUIUSD,2024-12-02T00:48:00Z,3.4426,3.4426,3.4382,3.4382,77.54723,5
Kraken:SUIUSD,2024-12-02T00:49:00Z,3.4381,3.4381,3.436,3.436,2965.65642,19
Kraken:SUIUSD,2024-12-02T00:50:00Z,3.436,3.436,3.43,3.4307,13238.14287,39
Kraken:SUIUSD,2024-12-02T00:51:00Z,3.4302,3.4303,3.4292,3.4292,267.8942,4
Kraken:SUIUSD,2024-12-02T00:52:00Z,3.4291,3.4291,3.4225,3.4289,6136.35035,36
Kraken:SUIUSD,2024-12-02T00:53:00Z,3.4298,3.4298,3.4277,3.4277,25.885,2
Kraken:SUIUSD,2024-12-02T00:54:00Z,3.4213,3.4213,3.4177,3.419,5630.04618,27
Kraken:SUIUSD,2024-12-02T00:55:00Z,3.4196,3.4196,3.4137,3.4158,784.53694,14
Kraken:SUIUSD,2024-12-02T00:56:00Z,3.42,3.42,3.42,3.42,8.244,1
Kraken:SUIUSD,2024-12-02T00:57:00Z,3.4282,3.4282,3.4282,3.4282,20.46922,1
Kraken:SUIUSD,2024-12-02T00:59:00Z,3.426,3.426,3.416,3.416,944.84133,11
Kraken:SUIUSD,2024-12-02T01:00:00Z,3.4153,3.4153,3.4132,3.4132,1389.4017,22
Kraken:SUIUSD,2024-12-02T01:01:00Z,3.4151,3.4151,3.41,3.41,3106.47897,25
Kraken:SUIUSD,2024-12-02T01:02:00Z,3.41,3.4121,3.41,3.4121,28246.50861,54
Kraken:SUIUSD,2024-12-02T01:03:00Z,3.4138,3.4229,3.41,3.4229,11351.46015,26
Kraken:SUIUSD,2024-12-02T01:04:00Z,3.4246,3.4274,3.4246,3.4259,8623.68485,31
Kraken:SUIUSD,2024-12-02T01:05:00Z,3.4234,3.4247,3.4224,3.4247,580.379,5
Kraken:SUIUSD,2024-12-02T01:06:00Z,3.4217,3.4271,3.4217,3.4268,6927.37853,16
Kraken:SUIUSD,2024-12-02T01:07:00Z,3.425,3.4291,3.425,3.4276,4125.71342,16
Kraken:SUIUSD,2024-12-02T01:08:00Z,3.4271,3.4283,3.424,3.4242,1062.18489,12
Kraken:SUIUSD,2024-12-02T01:09:00Z,3.4226,3.4263,3.4226,3.425,6061.80878,20
Kraken:SUIUSD,2024-12-02T01:10:00Z,3.4272,3.4278,3.4263,3.4263,3475.75124,12
Kraken:SUIUSD,2024-12-02T01:11:00Z,3.4239,3.4258,3.4238,3.4252,479.435,5
Kraken:SUIUSD,2024-12-02T01:12:00Z,3.4252,3.4262,3.4228,3.4261,587.76772,5
Kraken:SUIUSD,2024-12-02T01:13:00Z,3.4297,3.4298,3.4264,3.4265,148.5861,4
Kraken:SUIUSD,2024-12-02T01:14:00Z,3.4214,3.4253,3.4214,3.4252,419.931,7
Kraken:SUIUSD,2024-12-02T01:15:00Z,3.4245,3.4374,3.4245,3.4374,329.65083,5
Kraken:SUIUSD,2024-12-02T01:16:00Z,3.4374,3.4374,3.4372,3.4372,82.75459,2
Kraken:SUIUSD,2024-12-02T01:17:00Z,3.4344,3.4345,3.4198,3.4198,2277.119,10
Kraken:SUIUSD,2024-12-02T01:18:00Z,3.4191,3.4196,3.4188,3.4188,266.24159,5
Kraken:SUIUSD,2024-12-02T01:19:00Z,3.4217,3.4217,3.4217,3.4217,141.474,1
Kraken:SUIUSD,2024-12-02T01:20:00Z,3.4223,3.4224,3.4212,3.4213,757.92985,8
Kraken:SUIUSD,2024-12-02T01:21:00Z,3.4225,3.425,3.4191,3.4219,564.97217,10
Kraken:SUIUSD,2024-12-02T01:23:00Z,3.4288,3.4366,3.4287,3.4366,111.48474,5
Kraken:SUIUSD,2024-12-02T01:24:00Z,3.4395,3.4396,3.4395,3.4396,586.613,2
Kraken:SUIUSD,2024-12-02T01:25:00Z,3.4438,3.4438,3.4438,3.4438,1.45188,1
Kraken:SUIUSD,2024-12-02T01:26:00Z,3.4447,3.445,3.4447,3.445,428.06864,5
Kraken:SUIUSD,2024-12-02T01:27:00Z,3.4491,3.4517,3.4482,3.4482,5005.50896,13
Kraken:SUIUSD,2024-12-02T01:28:00Z,3.45,3.4525,3.4495,3.4525,95.39738,5
Kraken:SUIUSD,2024-12-02T01:29:00Z,3.4525,3.457,3.4525,3.457,83.53282,8
Kraken:SUIUSD,2024-12-02T01:30:00Z,3.4541,3.4541,3.4459,3.4477,668.99306,8
Kraken:SUIUSD,2024-12-02T01:32:00Z,3.451,3.451,3.4457,3.4457,3089.20007,12
Kraken:SUIUSD,2024-12-02T01:33:00Z,3.4445,3.446,3.4445,3.446,1556.35935,8
Kraken:SUIUSD,2024-12-02T01:34:00Z,3.4481,3.4481,3.44,3.44,21000.20481,32
Kraken:SUIUSD,2024-12-02T01:35:00Z,3.428,3.4298,3.424,3.424,1671.1265,16
Kraken:SUIUSD,2024-12-02T01:37:00Z,3.4336,3.44,3.4335,3.44,12008.87866,29
Kraken:SUIUSD,2024-12-02T01:38:00Z,3.44,3.4432,3.4391,3.4411,1414.5856,11
Kraken:SUIUSD,2024-12-02T01:39:00Z,3.4477,3.4477,3.4474,3.4474,928.7746,5
Kraken:SUIUSD,2024-12-02T01:40:00Z,3.4458,3.447,3.4454,3.447,1666.38563,6
Kraken:SUIUSD,2024-12-02T01:41:00Z,3.4429,3.4429,3.4364,3.4364,82.48624,3
Kraken:SUIUSD,2024-12-02T01:42:00Z,3.4331,3.4336,3.4331,3.4336,161.34656,3
Kraken:SUIUSD,2024-12-02T01:43:00Z,3.4344,3.4344,3.4267,3.4267,280.22076,3
Kraken:SUIUSD,2024-12-02T01:44:00Z,3.4297,3.4297,3.4297,3.4297,7.30174,1
Kraken:SUIUSD,2024-12-02T01:45:00Z,3.4261,3.4261,3.426,3.426,2E+2,2
Kraken:SUIUSD,2024-12-02T01:46:00Z,3.4269,3.4326,3.4265,3.4323,1847.30672,9
Kraken:SUIUSD,2024-12-02T01:47:00Z,3.4377,3.4377,3.4376,3.4376,6E+2,2
Kraken:SUIUSD,2024-12-02T01:48:00Z,3.4422,3.4432,3.4422,3.4432,58.64939,3
Kraken:SUIUSD,2024-12-02T01:49:00Z,3.4394,3.4427,3.4394,3.4427,528.288,2
Kraken:SUIUSD,2024-12-02T01:50:00Z,3.4454,3.4455,3.4454,3.4455,213.59006,2
Kraken:SUIUSD,2024-12-02T01:51:00Z,3.4399,3.446,3.4399,3.443,91.38812,4
Kraken:SUIUSD,2024-12-02T01:53:00Z,3.4459,3.4495,3.4459,3.4495,347.97134,5
Kraken:SUIUSD,2024-12-02T01:55:00Z,3.4475,3.4476,3.4475,3.4476,184.60139,2
Kraken:SUIUSD,2024-12-02T01:56:00Z,3.4525,3.4525,3.4525,3.4525,32.02862,1
Kraken:SUIUSD,2024-12-02T01:57:00Z,3.4553,3.4578,3.4553,3.4578,37.95539,4
Kraken:SUIUSD,2024-12-02T01:58:00Z,3.4611,3.463,3.4611,3.463,28.209,3
Kraken:SUIUSD,2024-12-02T01:59:00Z,3.4587,3.4603,3.4587,3.4603,83.19768,6
Kraken:SUIUSD,2024-12-02T02:00:00Z,3.4602,3.4603,3.4601,3.4602,44.44961,4
Kraken:SUIUSD,2024-12-02T02:01:00Z,3.4578,3.4586,3.4567,3.4568,2032.941,10
Kraken:SUIUSD,2024-12-02T02:03:00Z,3.45,3.45,3.4499,3.4499,2012.19,4
Kraken:SUIUSD,2024-12-02T02:06:00Z,3.4498,3.4499,3.444,3.444,550.113,5
Kraken:SUIUSD,2024-12-02T02:07:00Z,3.4462,3.4476,3.4462,3.4464,559.059,5
Kraken:SUIUSD,2024-12-02T02:08:00Z,3.4508,3.4529,3.448,3.4496,12786.663,15
Kraken:SUIUSD,2024-12-02T02:09:00Z,3.4484,3.4485,3.4453,3.4453,684.1897,3
Kraken:SUIUSD,2024-12-02T02:10:00Z,3.4437,3.4437,3.4433,3.4433,9.64952,4
Kraken:SUIUSD,2024-12-02T02:12:00Z,3.4421,3.4423,3.4421,3.4423,111.12437,2
Kraken:SUIUSD,2024-12-02T02:13:00Z,3.446,3.446,3.446,3.446,971.3009,9
Kraken:SUIUSD,2024-12-02T02:14:00Z,3.4486,3.4486,3.4478,3.4478,1100.3513,7
Kraken:SUIUSD,2024-12-02T02:15:00Z,3.4437,3.4437,3.4242,3.4337,12475.16345,39
Kraken:SUIUSD,2024-12-02T02:16:00Z,3.4239,3.4239,3.4187,3.4187,206.11161,5
Kraken:SUIUSD,2024-12-02T02:17:00Z,3.4176,3.4176,3.4162,3.4162,149.0496,6
Kraken:SUIUSD,2024-12-02T02:18:00Z,3.4181,3.4181,3.4155,3.4172,332.78673,5
Kraken:SUIUSD,2024-12-02T02:19:00Z,3.4153,3.4153,3.4115,3.4115,750.64941,14
Kraken:SUIUSD,2024-12-02T02:20:00Z,3.411,3.411,3.406,3.406,1360.7451,19
Kraken:SUIUSD,2024-12-02T02:21:00Z,3.4059,3.4111,3.4045,3.4111,1402.70702,9
Kraken:SUIUSD,2024-12-02T02:22:00Z,3.408,3.408,3.4021,3.4052,3569.10916,21
Kraken:SUIUSD,2024-12-02T02:23:00Z,3.412,3.412,3.4081,3.4081,263.34704,3
Kraken:SUIUSD,2024-12-02T02:24:00Z,3.4105,3.4118,3.4072,3.4077,3508.8268,15
Kraken:SUIUSD,2024-12-02T02:25:00Z,3.4093,3.4093,3.4093,3.4093,63.84425,2
Kraken:SUIUSD,2024-12-02T02:26:00Z,3.4112,3.412,3.4112,3.412,333.54868,2
Kraken:SUIUSD,2024-12-02T02:27:00Z,3.4146,3.4161,3.4132,3.4132,10032.15938,73
Kraken:SUIUSD,2024-12-02T02:28:00Z,3.4138,3.4182,3.4135,3.4182,861.014,6
Kraken:SUIUSD,2024-12-02T02:29:00Z,3.4189,3.4189,3.4189,3.4189,29.24918,2
Kraken:SUIUSD,2024-12-02T02:30:00Z,3.4185,3.4185,3.4125,3.4125,432.32263,11
Kraken:SUIUSD,2024-12-02T02:31:00Z,3.4115,3.4115,3.4059,3.4059,253.99443,6
Kraken:SUIUSD,2024-12-02T02:32:00Z,3.4078,3.4078,3.4078,3.4078,92.504,1
Kraken:SUIUSD,2024-12-02T02:33:00Z,3.4087,3.4095,3.4057,3.4068,401.8963,8
Kraken:SUIUSD,2024-12-02T02:34:00Z,3.4067,3.4067,3.4,3.402,3396.71547,55
Kraken:SUIUSD,2024-12-02T02:35:00Z,3.4044,3.4066,3.4001,3.4001,7237.98019,28
Kraken:SUIUSD,2024-12-02T02:36:00Z,3.4024,3.4029,3.4024,3.4029,2584.856,7
Kraken:SUIUSD,2024-12-02T02:37:00Z,3.4042,3.4051,3.4029,3.4051,68.782,4
Kraken:SUIUSD,2024-12-02T02:38:00Z,3.405,3.405,3.4021,3.4026,307.53278,8
Kraken:SUIUSD,2024-12-02T02:39:00Z,3.4008,3.4008,3.4008,3.4008,144.851,1
Kraken:SUIUSD,2024-12-02T02:40:00Z,3.4062,3.4062,3.4046,3.4046,44.7619,2
Kraken:SUIUSD,2024-12-02T02:42:00Z,3.4062,3.4062,3.4022,3.4022,3018.39131,13
Kraken:SUIUSD,2024-12-02T02:43:00Z,3.4059,3.4059,3.4038,3.4038,119.0476,3
Kraken:SUIUSD,2024-12-02T02:44:00Z,3.4025,3.4025,3.4025,3.4025,7.34754,1
Kraken:SUIUSD,2024-12-02T02:45:00Z,3.4048,3.4048,3.3977,3.3977,10288.80931,41
Kraken:SUIUSD,2024-12-02T02:46:00Z,3.3973,3.4034,3.3973,3.4034,171.71102,2
Kraken:SUIUSD,2024-12-02T02:48:00Z,3.4175,3.4175,3.4173,3.4173,267.63192,3
Kraken:SUIUSD,2024-12-02T02:49:00Z,3.4196,3.4196,3.4167,3.4167,438.23591,7
Kraken:SUIUSD,2024-12-02T02:50:00Z,3.4153,3.4153,3.4077,3.4077,438.8095,8
Kraken:SUIUSD,2024-12-02T02:51:00Z,3.4103,3.4103,3.4103,3.4103,276.59268,1
Kraken:SUIUSD,2024-12-02T02:52:00Z,3.4127,3.4134,3.4118,3.4118,649.058,5
Kraken:SUIUSD,2024-12-02T02:53:00Z,3.4122,3.4122,3.4121,3.4121,27.19295,2
Kraken:SUIUSD,2024-12-02T02:55:00Z,3.4148,3.4148,3.4133,3.4133,119.0476,3
Kraken:SUIUSD,2024-12-02T02:56:00Z,3.4113,3.4113,3.4078,3.4078,356.7638,5
Kraken:SUIUSD,2024-12-02T02:57:00Z,3.4079,3.4079,3.4079,3.4079,335.8272,2
Kraken:SUIUSD,2024-12-02T02:58:00Z,3.415,3.4184,3.415,3.4184,10042.62203,23
Kraken:SUIUSD,2024-12-02T02:59:00Z,3.4185,3.4185,3.4181,3.4181,267.34976,3
Kraken:SUIUSD,2024-12-02T03:00:00Z,3.4167,3.4206,3.4153,3.4206,480.40854,9
Kraken:SUIUSD,2024-12-02T03:01:00Z,3.4202,3.4213,3.4192,3.4205,3027.12992,11
Kraken:SUIUSD,2024-12-02T03:03:00Z,3.4178,3.4178,3.4141,3.4141,10397.41851,15
Kraken:SUIUSD,2024-12-02T03:04:00Z,3.4127,3.4127,3.4093,3.4093,3852.9123,14
Kraken:SUIUSD,2024-12-02T03:05:00Z,3.4115,3.4115,3.4083,3.4083,61.06491,3
Kraken:SUIUSD,2024-12-02T03:06:00Z,3.4115,3.4115,3.4115,3.4115,0.91443,1
Kraken:SUIUSD,2024-12-02T03:08:00Z,3.4163,3.4163,3.4163,3.4163,14.7089,1
Kraken:SUIUSD,2024-12-02T03:09:00Z,3.4165,3.419,3.4165,3.4183,494.07208,4
Kraken:SUIUSD,2024-12-02T03:10:00Z,3.4167,3.4167,3.4127,3.4127,246.59112,5
Kraken:SUIUSD,2024-12-02T03:11:00Z,3.4184,3.4184,3.4169,3.4169,44.57985,3
Kraken:SUIUSD,2024-12-02T03:12:00Z,3.4211,3.4215,3.4194,3.4194,1475.99104,3
Kraken:SUIUSD,2024-12-02T03:13:00Z,3.4185,3.4185,3.4178,3.4178,1438.88,6
Kraken:SUIUSD,2024-12-02T03:14:00Z,3.4185,3.4185,3.4185,3.4185,29.7619,1
Kraken:SUIUSD,2024-12-02T03:15:00Z,3.4194,3.4194,3.4132,3.4132,301.488,8
Kraken:SUIUSD,2024-12-02T03:16:00Z,3.41,3.4138,3.41,3.4138,859.56313,5
Kraken:SUIUSD,2024-12-02T03:17:00Z,3.4118,3.4121,3.41,3.412,402.52758,8
Kraken:SUIUSD,2024-12-02T03:18:00Z,3.4084,3.4084,3.4018,3.4042,761.54763,11
Kraken:SUIUSD,2024-12-02T03:19:00Z,3.4056,3.4056,3.3985,3.3985,835.51755,15
Kraken:SUIUSD,2024-12-02T03:20:00Z,3.4002,3.4002,3.4001,3.4002,139.4998,3
Kraken:SUIUSD,2024-12-02T03:21:00Z,3.4095,3.4131,3.4083,3.4126,1422.53805,13
Kraken:SUIUSD,2024-12-02T03:22:00Z,3.4124,3.4128,3.4099,3.4099,299.36732,5
Kraken:SUIUSD,2024-12-02T03:23:00Z,3.4068,3.4068,3.405,3.4061,434.19256,7
Kraken:SUIUSD,2024-12-02T03:24:00Z,3.4057,3.4057,3.4032,3.4032,597.57858,5
Kraken:SUIUSD,2024-12-02T03:26:00Z,3.4099,3.4099,3.4039,3.4039,851.17997,14
Kraken:SUIUSD,2024-12-02T03:27:00Z,3.4042,3.4042,3.4041,3.4041,81.3881,2
Kraken:SUIUSD,2024-12-02T03:28:00Z,3.4043,3.4043,3.4043,3.4043,29.7619,1
Kraken:SUIUSD,2024-12-02T03:30:00Z,3.4032,3.4032,3.3991,3.3991,342.24963,10
Kraken:SUIUSD,2024-12-02T03:31:00Z,3.3965,3.3965,3.3901,3.3938,1932.95644,42
Kraken:SUIUSD,2024-12-02T03:32:00Z,3.3936,3.3936,3.3886,3.3886,597.42038,11
Kraken:SUIUSD,2024-12-02T03:33:00Z,3.3891,3.3891,3.3873,3.3873,384.08877,5
Kraken:SUIUSD,2024-12-02T03:34:00Z,3.39,3.39,3.3896,3.3896,298.55727,3
Kraken:SUIUSD,2024-12-02T03:35:00Z,3.3891,3.3935,3.3879,3.3931,3646.79202,16
Kraken:SUIUSD,2024-12-02T03:36:00Z,3.3952,3.3952,3.3901,3.3901,1176.02522,10
Kraken:SUIUSD,2024-12-02T03:37:00Z,3.3903,3.3903,3.3889,3.3889,128.03239,2
Kraken:SUIUSD,2024-12-02T03:38:00Z,3.3906,3.3906,3.3867,3.3876,2496.66552,25
Kraken:SUIUSD,2024-12-02T03:39:00Z,3.3877,3.3877,3.3866,3.3866,164.45085,5
Kraken:SUIUSD,2024-12-02T03:40:00Z,3.3864,3.3864,3.3854,3.3854,1614.19591,18
Kraken:SUIUSD,2024-12-02T03:41:00Z,3.3881,3.3881,3.3836,3.3836,3994.99974,41
Kraken:SUIUSD,2024-12-02T03:42:00Z,3.3829,3.3829,3.3808,3.3809,673.37789,7
