Kraken:XBTUSD,2024-12-08T22:32:00Z,100100.1,100100.1,100100.0,100100.1,0.07127505,7
Kraken:XBTUSD,2024-12-08T22:33:00Z,100100.0,100100.1,100100.0,100100.1,0.06699235,6
Kraken:XBTUSD,2024-12-08T22:34:00Z,100100.0,100100.1,100100.0,100100.1,0.01538888,4
Kraken:XBTUSD,2024-12-08T22:35:00Z,100100.1,100100.1,100100.0,100100.0,0.28872379,13
Kraken:XBTUSD,2024-12-08T22:36:00Z,100100.0,100100.1,100100.0,100100.1,0.05783791,9
Kraken:XBTUSD,2024-12-08T22:37:00Z,100100.1,100100.1,100004.9,100004.9,41.46962487,65
Kraken:XBTUSD,2024-12-08T22:38:00Z,100005.0,100100.1,100004.9,100100.1,0.03336683,15
Kraken:XBTUSD,2024-12-08T22:39:00Z,100100.1,100100.1,100100.0,100100.0,0.00525494,13
Kraken:XBTUSD,2024-12-08T22:40:00Z,100100.0,100100.0,100062.1,100062.1,0.08476792,28
Kraken:XBTUSD,2024-12-08T22:41:00Z,100058.6,100058.6,100058.5,100058.6,0.12771315,12
Kraken:XBTUSD,2024-12-08T22:42:00Z,100058.5,100058.6,100058.5,100058.5,0.03246998,10
Kraken:XBTUSD,2024-12-08T22:43:00Z,100058.6,100058.6,100058.5,100058.6,0.01026928,7
Kraken:XBTUSD,2024-12-08T22:44:00Z,100058.5,100058.6,100058.5,100058.5,0.21730901,8
Kraken:XBTUSD,2024-12-08T22:45:00Z,100058.5,100058.6,100058.5,100058.5,0.10633971,7
Kraken:XBTUSD,2024-12-08T22:46:00Z,100058.6,100058.6,100058.5,100058.6,0.02557784,7
Kraken:XBTUSD,2024-12-08T22:47:00Z,100060.0,100060.0,100059.9,100060.0,0.07585306,13
Kraken:XBTUSD,2024-12-08T22:48:00Z,100059.9,100066.9,100059.9,100066.8,0.06683067,5
Kraken:XBTUSD,2024-12-08T22:49:00Z,100066.9,100086.2,100066.8,100066.8,0.1065754,14
Kraken:XBTUSD,2024-12-08T22:50:00Z,100066.9,100066.9,100066.8,100066.9,0.10927438,10
Kraken:XBTUSD,2024-12-08T22:51:00Z,100066.9,100066.9,100066.9,100066.9,0.42065672,5
Kraken:XBTUSD,2024-12-08T22:52:00Z,100066.8,100066.9,100066.8,100066.9,0.04462145,14
Kraken:XBTUSD,2024-12-08T22:53:00Z,100066.8,100066.9,100066.8,100066.9,0.01442097,8
Kraken:XBTUSD,2024-12-08T22:54:00Z,100066.9,100066.9,100066.8,100066.9,0.02643782,15
Kraken:XBTUSD,2024-12-08T22:55:00Z,100066.9,100100.0,100066.9,100100.0,0.98607911,29
Kraken:XBTUSD,2024-12-08T22:56:00Z,100100.0,100206.0,100100.0,100206.0,3.40801553,150
Kraken:XBTUSD,2024-12-08T22:57:00Z,100206.0,100255.1,100205.9,100255.1,2.56863188,50
Kraken:XBTUSD,2024-12-08T22:58:00Z,100255.1,100283.7,100255.0,100280.1,0.64321507,35
Kraken:XBTUSD,2024-12-08T22:59:00Z,100280.0,100280.1,100280.0,100280.0,0.56100605,14
Kraken:XBTUSD,2024-12-08T23:00:00Z,100280.0,100280.1,100280.0,100280.0,0.07548838,16
Kraken:XBTUSD,2024-12-08T23:01:00Z,100280.1,100280.1,100206.0,100206.0,0.19707615,57
Kraken:XBTUSD,2024-12-08T23:02:00Z,100205.9,100205.9,100138.2,100181.7,0.40281056,31
Kraken:XBTUSD,2024-12-08T23:03:00Z,100181.7,100181.7,100181.6,100181.7,3.11819581,21
Kraken:XBTUSD,2024-12-08T23:04:00Z,100181.7,100221.9,100181.7,100196.5,0.01255019,22
Kraken:XBTUSD,2024-12-08T23:05:00Z,100196.6,100200.0,100196.5,100200.0,0.04879799,19
Kraken:XBTUSD,2024-12-08T23:06:00Z,100200.0,100200.0,100177.8,100177.8,0.01135986,18
Kraken:XBTUSD,2024-12-08T23:07:00Z,100175.0,100200.0,100160.0,100200.0,2.97184497,189
Kraken:XBTUSD,2024-12-08T23:08:00Z,100221.9,100280.0,100221.8,100266.8,0.09361981,36
Kraken:XBTUSD,2024-12-08T23:09:00Z,100268.3,100290.1,100268.3,100290.1,0.06570022,33
Kraken:XBTUSD,2024-12-08T23:10:00Z,100290.1,100290.1,100290.0,100290.1,0.04893834,25
Kraken:XBTUSD,2024-12-08T23:11:00Z,100290.0,100290.4,100290.0,100290.4,0.21993724,23
Kraken:XBTUSD,2024-12-08T23:12:00Z,100290.3,100290.3,100250.0,100250.1,0.02183527,31
Kraken:XBTUSD,2024-12-08T23:13:00Z,100284.4,100350.2,100284.4,100350.2,4.02542239,71
Kraken:XBTUSD,2024-12-08T23:14:00Z,100350.2,100480.0,100350.2,100480.0,1.49788271,108
Kraken:XBTUSD,2024-12-08T23:15:00Z,100479.9,100482.8,100442.6,100442.6,0.09527833,26
Kraken:XBTUSD,2024-12-08T23:16:00Z,100447.5,100447.5,100425.0,100425.0,0.29853097,30
Kraken:XBTUSD,2024-12-08T23:17:00Z,100425.1,100425.1,100415.9,100416.0,0.50901917,16
Kraken:XBTUSD,2024-12-08T23:18:00Z,100416.1,100437.0,100416.0,100437.0,0.9525854,36
Kraken:XBTUSD,2024-12-08T23:19:00Z,100430.2,100447.1,100430.2,100447.0,0.39526217,19
Kraken:XBTUSD,2024-12-08T23:20:00Z,100447.0,100731.5,100447.0,100669.1,27.39685917,258
Kraken:XBTUSD,2024-12-08T23:21:00Z,100669.2,100760.1,100669.2,100710.1,2.88763668,75
Kraken:XBTUSD,2024-12-08T23:22:00Z,100690.1,100694.9,100650.0,100650.1,0.54356836,35
Kraken:XBTUSD,2024-12-08T23:23:00Z,100650.1,100680.8,100650.1,100669.1,0.1655444,32
Kraken:XBTUSD,2024-12-08T23:24:00Z,100669.2,100690.1,100669.2,100670.1,0.00660869,9
Kraken:XBTUSD,2024-12-08T23:25:00Z,100670.0,100675.1,100670.0,100675.1,0.02603005,18
Kraken:XBTUSD,2024-12-08T23:26:00Z,100675.0,100675.1,100650.0,100650.1,0.10751712,37
Kraken:XBTUSD,2024-12-08T23:27:00Z,100650.0,100650.1,100520.8,100532.5,3.82074546,40
Kraken:XBTUSD,2024-12-08T23:28:00Z,100532.4,100532.5,100532.0,100532.0,9.6007204,49
Kraken:XBTUSD,2024-12-08T23:29:00Z,100525.0,100525.0,100429.7,100444.3,2.35654019,47
Kraken:XBTUSD,2024-12-08T23:30:00Z,100444.4,100461.6,100444.4,100461.6,2.61774426,23
Kraken:XBTUSD,2024-12-08T23:31:00Z,100461.6,100461.6,100450.0,100457.8,0.11045406,15
Kraken:XBTUSD,2024-12-08T23:32:00Z,100457.7,100457.7,100450.0,100450.0,0.20404383,13
Kraken:XBTUSD,2024-12-08T23:33:00Z,100450.1,100450.1,100450.0,100450.0,0.03429073,4
Kraken:XBTUSD,2024-12-08T23:34:00Z,100450.1,100536.7,100450.1,100536.7,1.22713753,45
Kraken:XBTUSD,2024-12-08T23:35:00Z,100536.6,100583.1,100536.6,100581.1,0.25797784,16
Kraken:XBTUSD,2024-12-08T23:36:00Z,100581.3,100581.4,100581.3,100581.4,0.72264246,11
Kraken:XBTUSD,2024-12-08T23:37:00Z,100581.4,100581.4,100484.4,100496.2,5.77583865,95
Kraken:XBTUSD,2024-12-08T23:38:00Z,100499.4,100499.5,100499.4,100499.4,0.63882064,22
Kraken:XBTUSD,2024-12-08T23:39:00Z,100499.4,100499.5,100486.8,100486.9,0.09241232,21
Kraken:XBTUSD,2024-12-08T23:40:00Z,100486.8,100499.5,100486.8,100499.4,0.03633366,25
Kraken:XBTUSD,2024-12-08T23:41:00Z,100499.4,100550.0,100499.4,100550.0,0.29870752,27
Kraken:XBTUSD,2024-12-08T23:42:00Z,100550.0,100550.0,100549.9,100549.9,0.08151548,14
Kraken:XBTUSD,2024-12-08T23:43:00Z,100550.0,100554.1,100550.0,100552.5,3.72376489,15
Kraken:XBTUSD,2024-12-08T23:44:00Z,100552.4,100606.4,100552.4,100605.5,2.07005199,37
Kraken:XBTUSD,2024-12-08T23:45:00Z,100605.6,100625.0,100605.6,100624.9,0.04516696,11
Kraken:XBTUSD,2024-12-08T23:46:00Z,100624.9,100646.7,100624.9,100646.7,0.01417327,11
Kraken:XBTUSD,2024-12-08T23:47:00Z,100646.2,100650.0,100646.2,100650.0,0.00896655,10
Kraken:XBTUSD,2024-12-08T23:48:00Z,100650.0,100650.0,100649.9,100650.0,0.03858262,17
Kraken:XBTUSD,2024-12-08T23:49:00Z,100649.9,100985.6,100649.9,100985.6,7.41857432,281
Kraken:XBTUSD,2024-12-08T23:50:00Z,100985.7,101089.8,100985.7,101089.8,20.80347359,198
Kraken:XBTUSD,2024-12-08T23:51:00Z,101093.7,101162.1,101093.7,101162.1,0.48262728,57
Kraken:XBTUSD,2024-12-08T23:52:00Z,101162.1,101162.1,101036.8,101083.9,35.28034502,99
Kraken:XBTUSD,2024-12-08T23:53:00Z,101083.8,101227.4,101083.8,101220.1,5.2172441,115
Kraken:XBTUSD,2024-12-08T23:54:00Z,101233.1,101289.8,101233.0,101267.3,2.05668698,54
Kraken:XBTUSD,2024-12-08T23:55:00Z,101267.3,101275.0,101267.3,101275.0,0.03194184,18
Kraken:XBTUSD,2024-12-08T23:56:00Z,101275.0,101400.0,101275.0,101368.4,1.76817255,128
Kraken:XBTUSD,2024-12-08T23:57:00Z,101368.4,101368.4,101279.1,101330.3,0.07342047,33
Kraken:XBTUSD,2024-12-08T23:58:00Z,101330.3,101330.3,101157.5,101159.7,6.21794945,70
Kraken:XBTUSD,2024-12-08T23:59:00Z,101159.6,101170.0,101159.6,101170.0,2.74366809,56
Kraken:XBTUSD,2024-12-09T00:00:00Z,101170.0,101214.3,101169.9,101214.3,0.49862184,48
Kraken:XBTUSD,2024-12-09T00:01:00Z,101214.3,101214.3,101074.3,101074.3,5.57050579,79
Kraken:XBTUSD,2024-12-09T00:02:00Z,101074.3,101074.3,101019.0,101021.1,3.92106841,44
Kraken:XBTUSD,2024-12-09T00:03:00Z,101021.0,101021.0,100892.9,100956.0,4.503942,47
Kraken:XBTUSD,2024-12-09T00:04:00Z,100956.3,101021.2,100956.2,101017.6,0.53058475,92
Kraken:XBTUSD,2024-12-09T00:05:00Z,101013.8,101023.8,100891.1,100900.0,3.84237038,62
Kraken:XBTUSD,2024-12-09T00:06:00Z,100899.9,100899.9,100840.8,100840.8,0.35809852,24
Kraken:XBTUSD,2024-12-09T00:07:00Z,100840.9,100862.8,100840.9,100860.9,0.0262659,15
Kraken:XBTUSD,2024-12-09T00:08:00Z,100861.0,100891.2,100861.0,100863.0,1.35169391,36
Kraken:XBTUSD,2024-12-09T00:09:00Z,100863.0,100863.0,100825.0,100825.0,0.02862343,22
Kraken:XBTUSD,2024-12-09T00:10:00Z,100825.0,100825.0,100784.8,100810.9,0.20812733,21
Kraken:XBTUSD,2024-12-09T00:11:00Z,100800.1,100837.7,100800.1,100837.7,0.39922427,31
Kraken:XBTUSD,2024-12-09T00:12:00Z,100837.7,100842.6,100836.9,100837.1,0.54038636,18
Kraken:XBTUSD,2024-12-09T00:13:00Z,100837.0,100837.0,100824.1,100824.2,0.00818935,22
Kraken:XBTUSD,2024-12-09T00:14:00Z,100824.2,100824.2,100824.1,100824.1,0.58843443,18
Kraken:XBTUSD,2024-12-09T00:15:00Z,100824.1,100824.1,100784.7,100784.7,0.52221838,43
Kraken:XBTUSD,2024-12-09T00:16:00Z,100784.7,100784.7,100567.2,100567.2,2.13792553,70
Kraken:XBTUSD,2024-12-09T00:17:00Z,100559.0,100636.2,100438.7,100636.2,18.68910696,127
Kraken:XBTUSD,2024-12-09T00:18:00Z,100636.2,100636.2,100549.9,100549.9,0.25911872,22
Kraken:XBTUSD,2024-12-09T00:19:00Z,100550.0,100613.6,100550.0,100598.0,0.28979518,26
Kraken:XBTUSD,2024-12-09T00:20:00Z,100590.0,100590.0,100447.3,100514.3,0.05546543,23
Kraken:XBTUSD,2024-12-09T00:21:00Z,100550.0,100590.4,100537.1,100537.1,0.2769304,37
Kraken:XBTUSD,2024-12-09T00:22:00Z,100514.3,100514.3,100444.5,100453.4,0.19168123,28
Kraken:XBTUSD,2024-12-09T00:23:00Z,100453.5,100453.5,100408.8,100413.5,0.30494814,24
Kraken:XBTUSD,2024-12-09T00:24:00Z,100413.1,100413.1,100302.1,100396.6,0.88164179,56
Kraken:XBTUSD,2024-12-09T00:25:00Z,100397.9,100405.8,100322.0,100322.0,0.03385135,22
Kraken:XBTUSD,2024-12-09T00:26:00Z,100302.2,100302.2,100073.7,100080.5,1.73226287,98
Kraken:XBTUSD,2024-12-09T00:27:00Z,100115.7,100170.3,100115.7,100117.5,1.09129359,20
Kraken:XBTUSD,2024-12-09T00:28:00Z,100117.5,100117.5,100061.7,100061.8,0.30679429,22
Kraken:XBTUSD,2024-12-09T00:29:00Z,100061.8,100095.5,100032.5,100095.5,1.71586444,42
Kraken:XBTUSD,2024-12-09T00:30:00Z,100095.5,100095.5,100095.1,100095.5,4.31336295,31
Kraken:XBTUSD,2024-12-09T00:31:00Z,100095.1,100125.0,100095.1,100125.0,10.0173744,33
Kraken:XBTUSD,2024-12-09T00:32:00Z,100125.0,100125.0,100124.9,100124.9,0.0895553,17
Kraken:XBTUSD,2024-12-09T00:33:00Z,100124.9,100125.1,100122.2,100122.2,10.02763464,79
Kraken:XBTUSD,2024-12-09T00:34:00Z,100107.3,100107.3,99550.0,99550.1,29.96753268,347
Kraken:XBTUSD,2024-12-09T00:35:00Z,99550.1,99763.1,99525.1,99525.1,19.13839094,84
Kraken:XBTUSD,2024-12-09T00:36:00Z,99550.1,99662.1,99525.1,99662.1,0.55115861,41
Kraken:XBTUSD,2024-12-09T00:37:00Z,99668.6,99787.9,99642.8,99754.1,15.0668394,61
Kraken:XBTUSD,2024-12-09T00:38:00Z,99754.2,99754.2,99613.1,99657.2,1.45203942,52
Kraken:XBTUSD,2024-12-09T00:39:00Z,99667.6,99667.6,99339.0,99339.0,15.22901185,159
Kraken:XBTUSD,2024-12-09T00:40:00Z,99409.8,99555.1,99388.5,99538.8,0.17646576,70
Kraken:XBTUSD,2024-12-09T00:41:00Z,99538.9,99727.7,99538.9,99633.1,0.40656097,45
Kraken:XBTUSD,2024-12-09T00:42:00Z,99633.2,99633.2,99609.1,99609.1,0.0083485,11
Kraken:XBTUSD,2024-12-09T00:43:00Z,99609.0,99609.0,99502.3,99502.3,11.18229338,42
Kraken:XBTUSD,2024-12-09T00:44:00Z,99502.4,99642.6,99502.3,99614.1,4.17850319,38
Kraken:XBTUSD,2024-12-09T00:45:00Z,99614.2,99750.0,99614.2,99750.0,0.24284264,32
Kraken:XBTUSD,2024-12-09T00:46:00Z,99749.9,99828.4,99749.9,99774.1,0.63218513,31
Kraken:XBTUSD,2024-12-09T00:47:00Z,99774.1,99774.1,99774.0,99774.1,0.17347221,18
Kraken:XBTUSD,2024-12-09T00:48:00Z,99774.1,99921.2,99774.1,99901.6,1.75961079,55
Kraken:XBTUSD,2024-12-09T00:49:00Z,99901.6,99916.0,99850.1,99860.0,0.07925447,19
Kraken:XBTUSD,2024-12-09T00:50:00Z,99859.9,99906.3,99856.0,99857.4,5.47329332,30
Kraken:XBTUSD,2024-12-09T00:51:00Z,99857.3,99857.3,99837.1,99850.1,0.57677022,52
Kraken:XBTUSD,2024-12-09T00:52:00Z,99855.4,99855.4,99774.1,99780.6,0.40820891,33
Kraken:XBTUSD,2024-12-09T00:53:00Z,99780.6,99780.6,99680.4,99680.4,0.31769178,37
Kraken:XBTUSD,2024-12-09T00:54:00Z,99680.4,99684.0,99636.0,99680.1,0.62811785,45
Kraken:XBTUSD,2024-12-09T00:55:00Z,99680.0,99680.0,99594.5,99594.5,4.53681752,59
Kraken:XBTUSD,2024-12-09T00:56:00Z,99550.0,99621.1,99543.7,99621.1,0.85754604,30
Kraken:XBTUSD,2024-12-09T00:57:00Z,99621.4,99625.0,99605.2,99612.0,0.02627652,27
Kraken:XBTUSD,2024-12-09T00:58:00Z,99612.0,99680.1,99612.0,99680.0,0.22433897,21
Kraken:XBTUSD,2024-12-09T00:59:00Z,99680.1,99680.1,99680.0,99680.1,0.08933999,26
Kraken:XBTUSD,2024-12-09T01:00:00Z,99680.1,99680.1,99680.0,99680.0,1.14344728,32
Kraken:XBTUSD,2024-12-09T01:01:00Z,99680.1,99771.5,99680.1,99739.5,2.96974501,58
Kraken:XBTUSD,2024-12-09T01:02:00Z,99739.8,99739.8,99690.0,99718.9,0.97382587,27
Kraken:XBTUSD,2024-12-09T01:03:00Z,99709.1,99731.7,99709.1,99731.7,0.02740158,12
Kraken:XBTUSD,2024-12-09T01:04:00Z,99734.7,99778.3,99734.6,99778.3,0.20349618,39
Kraken:XBTUSD,2024-12-09T01:05:00Z,99795.5,99806.0,99795.5,99806.0,0.16163236,10
Kraken:XBTUSD,2024-12-09T01:06:00Z,99806.0,99864.8,99806.0,99859.7,0.08653992,30
Kraken:XBTUSD,2024-12-09T01:07:00Z,99859.7,99896.6,99859.7,99883.2,0.04274656,13
Kraken:XBTUSD,2024-12-09T01:08:00Z,99883.2,99895.0,99883.0,99883.0,0.01440714,8
Kraken:XBTUSD,2024-12-09T01:09:00Z,99883.1,99883.1,99883.0,99883.1,0.04825556,19
Kraken:XBTUSD,2024-12-09T01:10:00Z,99883.0,99883.0,99793.0,99793.0,0.5633827,25
Kraken:XBTUSD,2024-12-09T01:11:00Z,99792.9,99792.9,99684.1,99684.1,1.14398901,50
Kraken:XBTUSD,2024-12-09T01:12:00Z,99680.1,99688.2,99661.1,99661.1,0.12438061,27
Kraken:XBTUSD,2024-12-09T01:13:00Z,99661.2,99675.2,99661.1,99675.1,0.0612464,16
Kraken:XBTUSD,2024-12-09T01:14:00Z,99675.0,99675.0,99647.7,99647.7,0.04076951,19
Kraken:XBTUSD,2024-12-09T01:15:00Z,99647.7,99650.7,99647.7,99648.1,0.03041943,10
Kraken:XBTUSD,2024-12-09T01:16:00Z,99648.1,99648.1,99576.3,99588.3,0.19488626,31
Kraken:XBTUSD,2024-12-09T01:17:00Z,99647.8,99647.8,99601.7,99601.7,0.0092941,13
Kraken:XBTUSD,2024-12-09T01:18:00Z,99601.8,99601.8,99582.7,99582.8,0.07275211,23
Kraken:XBTUSD,2024-12-09T01:19:00Z,99582.7,99582.8,99566.1,99566.1,0.02761427,15
Kraken:XBTUSD,2024-12-09T01:20:00Z,99566.1,99566.1,99566.0,99566.1,0.04331851,21
Kraken:XBTUSD,2024-12-09T01:21:00Z,99566.1,99601.8,99566.1,99601.8,0.08781623,18
Kraken:XBTUSD,2024-12-09T01:22:00Z,99601.8,99637.7,99601.8,99637.7,0.10739374,11
Kraken:XBTUSD,2024-12-09T01:23:00Z,99638.9,99651.0,99638.9,99650.0,0.00724785,13
Kraken:XBTUSD,2024-12-09T01:24:00Z,99650.0,99650.0,99625.0,99625.1,0.0466145,20
Kraken:XBTUSD,2024-12-09T01:25:00Z,99625.1,99719.4,99625.1,99719.4,0.09462011,38
Kraken:XBTUSD,2024-12-09T01:26:00Z,99719.3,99719.4,99650.0,99650.0,0.02071232,22
Kraken:XBTUSD,2024-12-09T01:27:00Z,99650.1,99650.1,99650.0,99650.1,0.00611005,10
Kraken:XBTUSD,2024-12-09T01:28:00Z,99650.1,99739.7,99650.1,99739.7,0.97226857,34
Kraken:XBTUSD,2024-12-09T01:29:00Z,99745.3,99800.0,99745.3,99800.0,0.37293209,39
Kraken:XBTUSD,2024-12-09T01:30:00Z,99800.0,99806.0,99789.8,99805.9,0.94870387,43
Kraken:XBTUSD,2024-12-09T01:31:00Z,99806.0,99806.0,99777.8,99805.9,1.02010718,44
Kraken:XBTUSD,2024-12-09T01:32:00Z,99806.0,99806.0,99805.9,99805.9,0.52229095,34
Kraken:XBTUSD,2024-12-09T01:33:00Z,99805.9,99806.0,99783.0,99806.0,0.34207546,39
Kraken:XBTUSD,2024-12-09T01:34:00Z,99806.0,99825.0,99806.0,99825.0,0.1984933,23
Kraken:XBTUSD,2024-12-09T01:35:00Z,99825.0,99888.1,99825.0,99888.0,0.03162841,29
Kraken:XBTUSD,2024-12-09T01:36:00Z,99873.1,99873.1,99764.7,99764.9,0.58347738,63
Kraken:XBTUSD,2024-12-09T01:37:00Z,99764.9,99764.9,99620.0,99639.0,1.2006844,88
Kraken:XBTUSD,2024-12-09T01:38:00Z,99674.3,99728.9,99665.9,99728.9,0.82337419,44
Kraken:XBTUSD,2024-12-09T01:39:00Z,99728.9,99728.9,99674.6,99711.1,0.5507554,45
Kraken:XBTUSD,2024-12-09T01:40:00Z,99711.0,99711.0,99649.0,99693.0,0.63410247,52
Kraken:XBTUSD,2024-12-09T01:41:00Z,99692.9,99698.8,99637.4,99637.5,1.73658593,54
Kraken:XBTUSD,2024-12-09T01:42:00Z,99649.5,99661.3,99607.0,99611.3,1.39815801,81
Kraken:XBTUSD,2024-12-09T01:43:00Z,99611.3,99647.9,99607.0,99607.1,0.22008896,34
Kraken:XBTUSD,2024-12-09T01:44:00Z,99607.1,99640.0,99607.0,99640.0,0.0390082,15
Kraken:XBTUSD,2024-12-09T01:45:00Z,99620.9,99671.9,99611.5,99671.9,0.138189,27
Kraken:XBTUSD,2024-12-09T01:46:00Z,99620.9,99621.0,99613.9,99614.0,0.06335391,12
Kraken:XBTUSD,2024-12-09T01:47:00Z,99614.0,99614.0,99552.7,99552.7,0.52216406,50
Kraken:XBTUSD,2024-12-09T01:48:00Z,99550.1,99550.1,99500.0,99500.0,1.122309,67
Kraken:XBTUSD,2024-12-09T01:49:00Z,99500.0,99500.1,99500.0,99500.1,0.88135728,42
Kraken:XBTUSD,2024-12-09T01:50:00Z,99500.1,99526.9,99460.0,99526.8,0.92152707,84
Kraken:XBTUSD,2024-12-09T01:51:00Z,99530.9,99545.1,99490.5,99516.6,0.57103367,47
Kraken:XBTUSD,2024-12-09T01:52:00Z,99519.4,99534.8,99510.3,99510.3,0.47203346,32
Kraken:XBTUSD,2024-12-09T01:53:00Z,99516.1,99516.7,99516.1,99516.7,0.00122157,3
Kraken:XBTUSD,2024-12-09T01:54:00Z,99516.7,99545.1,99516.7,99545.1,0.34205615,12
Kraken:XBTUSD,2024-12-09T01:55:00Z,99554.9,99613.9,99554.9,99613.9,0.01714186,14
Kraken:XBTUSD,2024-12-09T01:56:00Z,99599.9,99599.9,99581.5,99581.6,0.02456002,11
Kraken:XBTUSD,2024-12-09T01:57:00Z,99581.6,99592.6,99575.1,99575.1,0.00837927,16
Kraken:XBTUSD,2024-12-09T01:58:00Z,99575.8,99575.9,99575.8,99575.9,0.00105465,4
Kraken:XBTUSD,2024-12-09T01:59:00Z,99575.9,99602.9,99575.9,99602.8,0.06354331,21
Kraken:XBTUSD,2024-12-09T02:00:00Z,99602.9,99602.9,99509.6,99509.6,0.31468075,41
Kraken:XBTUSD,2024-12-09T02:01:00Z,99504.2,99521.7,99501.0,99521.6,0.22407794,24
Kraken:XBTUSD,2024-12-09T02:02:00Z,99521.7,99521.7,99521.5,99521.6,0.01201338,16
Kraken:XBTUSD,2024-12-09T02:03:00Z,99521.5,99521.6,99503.5,99521.6,3.72290668,55
Kraken:XBTUSD,2024-12-09T02:04:00Z,99521.5,99521.6,99521.5,99521.6,0.03839331,11
Kraken:XBTUSD,2024-12-09T02:05:00Z,99521.6,99521.6,99501.0,99501.1,0.04895642,38
Kraken:XBTUSD,2024-12-09T02:06:00Z,99501.1,99596.8,99501.0,99596.8,0.30106839,40
Kraken:XBTUSD,2024-12-09T02:07:00Z,99604.7,99648.4,99604.6,99648.1,0.07239917,19
Kraken:XBTUSD,2024-12-09T02:08:00Z,99648.1,99649.7,99648.0,99649.7,0.11327262,35
Kraken:XBTUSD,2024-12-09T02:09:00Z,99650.0,99704.7,99650.0,99656.2,0.04900434,30
Kraken:XBTUSD,2024-12-09T02:10:00Z,99656.3,99703.4,99654.3,99703.4,0.17978141,31
Kraken:XBTUSD,2024-12-09T02:11:00Z,99716.6,99750.0,99716.6,99750.0,0.01188444,14
Kraken:XBTUSD,2024-12-09T02:12:00Z,99750.0,99750.0,99749.9,99749.9,0.00609455,5
Kraken:XBTUSD,2024-12-09T02:13:00Z,99750.0,99750.0,99716.6,99716.7,0.75494468,23
Kraken:XBTUSD,2024-12-09T02:14:00Z,99716.7,99727.1,99716.7,99727.1,0.00805143,8
Kraken:XBTUSD,2024-12-09T02:15:00Z,99727.1,99727.1,99727.0,99727.1,0.33101325,27
Kraken:XBTUSD,2024-12-09T02:16:00Z,99727.0,99727.0,99580.5,99602.9,0.00623469,17
Kraken:XBTUSD,2024-12-09T02:17:00Z,99603.0,99654.4,99603.0,99630.5,0.08180965,26
Kraken:XBTUSD,2024-12-09T02:18:00Z,99630.3,99630.3,99585.3,99585.3,0.27638857,54
Kraken:XBTUSD,2024-12-09T02:19:00Z,99585.2,99585.3,99500.0,99500.0,0.19492157,25
Kraken:XBTUSD,2024-12-09T02:20:00Z,99500.1,99500.1,99500.0,99500.1,0.04532576,9
Kraken:XBTUSD,2024-12-09T02:21:00Z,99500.0,99500.1,99477.1,99477.1,0.02091829,26
Kraken:XBTUSD,2024-12-09T02:22:00Z,99500.0,99552.2,99500.0,99551.6,0.1958631,22
Kraken:XBTUSD,2024-12-09T02:23:00Z,99551.6,99551.6,99538.6,99538.7,0.03511415,11
Kraken:XBTUSD,2024-12-09T02:24:00Z,99538.6,99538.6,99500.0,99500.1,2.24796449,21
Kraken:XBTUSD,2024-12-09T02:25:00Z,99500.1,99500.1,99433.9,99433.9,0.22615816,33
Kraken:XBTUSD,2024-12-09T02:26:00Z,99433.1,99433.8,99400.0,99400.0,3.73164261,30
Kraken:XBTUSD,2024-12-09T02:27:00Z,99375.1,99375.1,99350.0,99350.1,0.01135032,16
Kraken:XBTUSD,2024-12-09T02:28:00Z,99350.0,99350.0,99277.3,99296.9,5.6485085,62
Kraken:XBTUSD,2024-12-09T02:29:00Z,99296.8,99296.8,99274.8,99296.3,0.23006177,18
Kraken:XBTUSD,2024-12-09T02:30:00Z,99296.4,99350.2,99272.5,99296.4,4.13953233,62
Kraken:XBTUSD,2024-12-09T02:31:00Z,99296.4,99372.5,99296.3,99372.5,0.30455534,19
Kraken:XBTUSD,2024-12-09T02:32:00Z,99372.6,99372.6,99363.7,99363.7,1.99066091,18
Kraken:XBTUSD,2024-12-09T02:33:00Z,99363.6,99399.5,99332.0,99399.5,0.20520159,17
Kraken:XBTUSD,2024-12-09T02:34:00Z,99399.6,99459.3,99398.1,99398.1,0.20869945,25
Kraken:XBTUSD,2024-12-09T02:35:00Z,99398.1,99456.1,99398.0,99456.1,0.17709783,14
Kraken:XBTUSD,2024-12-09T02:36:00Z,99456.1,99525.0,99456.1,99502.1,0.64888019,35
Kraken:XBTUSD,2024-12-09T02:37:00Z,99502.1,99502.1,99456.0,99456.0,5.0795996,45
Kraken:XBTUSD,2024-12-09T02:38:00Z,99440.7,99440.7,99319.1,99325.0,0.19034088,57
Kraken:XBTUSD,2024-12-09T02:39:00Z,99325.1,99325.1,99300.4,99304.2,0.05221315,33
Kraken:XBTUSD,2024-12-09T02:40:00Z,99304.1,99304.2,99289.8,99289.9,0.02874128,28
Kraken:XBTUSD,2024-12-09T02:41:00Z,99289.8,99289.8,99219.4,99244.2,5.25744188,70
Kraken:XBTUSD,2024-12-09T02:42:00Z,99244.2,99247.3,99244.2,99247.3,0.00579506,7
Kraken:XBTUSD,2024-12-09T02:43:00Z,99247.3,99312.6,99247.3,99312.5,2.84595393,34
Kraken:XBTUSD,2024-12-09T02:44:00Z,99312.6,99312.6,99307.8,99307.8,0.13663985,24
Kraken:XBTUSD,2024-12-09T02:45:00Z,99291.7,99291.7,99180.0,99190.0,1.12726987,55
