Kraken:ETHEUR,2024-12-04T18:22:00Z,3636.16,3636.23,3634.5,3634.5,3.14921085,13
Kraken:ETHEUR,2024-12-04T18:23:00Z,3630.01,3632.48,3628.23,3632.48,3.31509572,13
Kraken:ETHEUR,2024-12-04T18:24:00Z,3632.48,3632.62,3630.0,3630.0,4.83734014,16
Kraken:ETHEUR,2024-12-04T18:25:00Z,3630.0,3630.0,3629.99,3629.99,1.58901061,7
Kraken:ETHEUR,2024-12-04T18:26:00Z,3630.0,3633.7,3626.61,3633.7,7.77902967,6
Kraken:ETHEUR,2024-12-04T18:27:00Z,3634.31,3634.32,3631.79,3632.72,6.2329082,15
Kraken:ETHEUR,2024-12-04T18:28:00Z,3632.51,3632.51,3629.84,3630.76,9.29831201,12
Kraken:ETHEUR,2024-12-04T18:29:00Z,3629.65,3629.65,3628.75,3628.75,6.4813721,12
Kraken:ETHEUR,2024-12-04T18:30:00Z,3627.92,3628.18,3625.0,3627.91,10.72907127,16
Kraken:ETHEUR,2024-12-04T18:31:00Z,3625.14,3625.83,3623.29,3624.34,0.98837293,9
Kraken:ETHEUR,2024-12-04T18:32:00Z,3624.33,3625.19,3619.36,3620.0,35.44723611,32
Kraken:ETHEUR,2024-12-04T18:33:00Z,3619.63,3620.0,3617.25,3620.0,2.86159829,14
Kraken:ETHEUR,2024-12-04T18:34:00Z,3620.0,3620.0,3614.97,3615.91,23.61662277,11
Kraken:ETHEUR,2024-12-04T18:35:00Z,3616.35,3618.27,3612.09,3614.82,15.31068039,41
Kraken:ETHEUR,2024-12-04T18:36:00Z,3614.89,3616.95,3610.56,3616.93,4.71184864,24
Kraken:ETHEUR,2024-12-04T18:37:00Z,3616.8,3618.45,3613.38,3615.5,1.25036766,18
Kraken:ETHEUR,2024-12-04T18:38:00Z,3615.05,3618.6,3615.05,3618.6,2.49687718,14
Kraken:ETHEUR,2024-12-04T18:39:00Z,3618.03,3620.0,3617.85,3620.0,2.77650763,6
Kraken:ETHEUR,2024-12-04T18:40:00Z,3620.0,3623.71,3620.0,3621.89,10.82401567,16
Kraken:ETHEUR,2024-12-04T18:41:00Z,3621.84,3624.71,3620.39,3624.19,2.58958967,17
Kraken:ETHEUR,2024-12-04T18:42:00Z,3623.17,3623.17,3620.68,3620.78,1.30434642,10
Kraken:ETHEUR,2024-12-04T18:43:00Z,3620.74,3621.85,3620.01,3621.81,1.06656545,8
Kraken:ETHEUR,2024-12-04T18:44:00Z,3621.8,3621.8,3619.99,3620.4,0.70658275,9
Kraken:ETHEUR,2024-12-04T18:45:00Z,3621.12,3625.18,3620.24,3624.52,10.36317928,21
Kraken:ETHEUR,2024-12-04T18:46:00Z,3625.17,3628.42,3625.06,3628.42,2.76454453,9
Kraken:ETHEUR,2024-12-04T18:47:00Z,3628.42,3634.02,3628.42,3631.86,68.74734849,34
Kraken:ETHEUR,2024-12-04T18:48:00Z,3631.82,3634.29,3630.89,3631.88,1.90551828,13
Kraken:ETHEUR,2024-12-04T18:49:00Z,3632.83,3633.18,3629.41,3629.41,1.13988952,10
Kraken:ETHEUR,2024-12-04T18:50:00Z,3630.96,3633.26,3630.27,3630.27,0.28655664,5
Kraken:ETHEUR,2024-12-04T18:51:00Z,3629.76,3633.77,3629.76,3633.77,7.57747139,14
Kraken:ETHEUR,2024-12-04T18:52:00Z,3633.77,3638.2,3631.96,3632.09,39.75500185,41
Kraken:ETHEUR,2024-12-04T18:53:00Z,3632.92,3632.97,3630.13,3630.84,0.65895702,11
Kraken:ETHEUR,2024-12-04T18:54:00Z,3631.97,3633.79,3631.74,3633.79,3.65885826,10
Kraken:ETHEUR,2024-12-04T18:55:00Z,3633.1,3634.96,3633.1,3634.64,0.41898291,4
Kraken:ETHEUR,2024-12-04T18:56:00Z,3638.84,3642.0,3638.83,3642.0,12.28663254,12
Kraken:ETHEUR,2024-12-04T18:57:00Z,3639.66,3642.0,3638.83,3642.0,0.20526643,6
Kraken:ETHEUR,2024-12-04T18:58:00Z,3642.0,3642.0,3638.84,3638.84,7.40688769,17
Kraken:ETHEUR,2024-12-04T18:59:00Z,3638.84,3639.88,3638.84,3639.55,0.42204802,10
Kraken:ETHEUR,2024-12-04T19:00:00Z,3639.01,3639.01,3638.01,3638.01,4.53596721,12
Kraken:ETHEUR,2024-12-04T19:01:00Z,3638.12,3639.83,3638.0,3639.83,1.5013323,12
Kraken:ETHEUR,2024-12-04T19:02:00Z,3639.81,3639.81,3635.98,3639.32,5.77176059,28
Kraken:ETHEUR,2024-12-04T19:03:00Z,3639.78,3641.55,3639.42,3640.53,0.86002985,11
Kraken:ETHEUR,2024-12-04T19:04:00Z,3641.36,3641.36,3636.53,3637.49,4.10583697,14
Kraken:ETHEUR,2024-12-04T19:05:00Z,3638.46,3642.0,3637.91,3642.0,4.78264306,22
Kraken:ETHEUR,2024-12-04T19:06:00Z,3639.42,3642.0,3639.42,3641.99,1.31710158,15
Kraken:ETHEUR,2024-12-04T19:07:00Z,3642.0,3649.65,3641.99,3649.65,2.88478259,25
Kraken:ETHEUR,2024-12-04T19:08:00Z,3649.65,3650.0,3648.22,3649.96,7.10519741,14
Kraken:ETHEUR,2024-12-04T19:09:00Z,3648.23,3649.01,3644.4,3644.57,0.33094394,11
Kraken:ETHEUR,2024-12-04T19:10:00Z,3646.41,3648.26,3640.68,3641.75,0.97717679,14
Kraken:ETHEUR,2024-12-04T19:11:00Z,3641.77,3642.04,3638.58,3639.51,7.99730619,13
Kraken:ETHEUR,2024-12-04T19:12:00Z,3639.7,3641.17,3638.06,3638.56,1.43947921,21
Kraken:ETHEUR,2024-12-04T19:13:00Z,3640.69,3643.0,3640.69,3641.1,3.48536558,12
Kraken:ETHEUR,2024-12-04T19:14:00Z,3642.04,3642.6,3640.89,3642.34,3.05994904,13
Kraken:ETHEUR,2024-12-04T19:15:00Z,3644.54,3644.54,3640.1,3642.08,13.68036005,23
Kraken:ETHEUR,2024-12-04T19:16:00Z,3642.09,3642.57,3639.09,3641.09,1.68377336,11
Kraken:ETHEUR,2024-12-04T19:17:00Z,3641.36,3645.33,3639.94,3645.33,3.62975535,13
Kraken:ETHEUR,2024-12-04T19:18:00Z,3647.25,3650.0,3646.97,3650.0,4.23827734,19
Kraken:ETHEUR,2024-12-04T19:19:00Z,3650.0,3652.9,3649.56,3650.1,124.2078361,34
Kraken:ETHEUR,2024-12-04T19:20:00Z,3650.74,3650.87,3649.69,3649.78,0.48854726,13
Kraken:ETHEUR,2024-12-04T19:21:00Z,3649.75,3649.75,3643.94,3646.99,0.50282297,7
Kraken:ETHEUR,2024-12-04T19:22:00Z,3645.94,3645.94,3641.84,3643.12,0.2661724,10
Kraken:ETHEUR,2024-12-04T19:23:00Z,3643.2,3645.39,3643.2,3645.39,1.91123575,14
Kraken:ETHEUR,2024-12-04T19:24:00Z,3645.33,3646.5,3644.53,3646.5,1.82639778,17
Kraken:ETHEUR,2024-12-04T19:25:00Z,3646.8,3649.77,3644.84,3649.11,0.7767445,9
Kraken:ETHEUR,2024-12-04T19:26:00Z,3649.56,3649.56,3649.15,3649.2,0.23409845,7
Kraken:ETHEUR,2024-12-04T19:27:00Z,3649.78,3652.9,3649.78,3652.82,1.94524279,7
Kraken:ETHEUR,2024-12-04T19:28:00Z,3652.91,3653.98,3650.0,3652.19,0.51724541,16
Kraken:ETHEUR,2024-12-04T19:29:00Z,3650.98,3654.0,3650.98,3653.87,1.63428802,13
Kraken:ETHEUR,2024-12-04T19:30:00Z,3653.53,3653.53,3652.18,3653.09,6.95506497,18
Kraken:ETHEUR,2024-12-04T19:31:00Z,3653.09,3653.09,3649.99,3650.66,2.60849238,10
Kraken:ETHEUR,2024-12-04T19:32:00Z,3649.99,3651.94,3649.99,3651.28,3.08081078,14
Kraken:ETHEUR,2024-12-04T19:33:00Z,3650.01,3652.23,3650.0,3650.0,2.07018554,10
Kraken:ETHEUR,2024-12-04T19:34:00Z,3649.99,3649.99,3647.06,3649.99,21.60686769,13
Kraken:ETHEUR,2024-12-04T19:35:00Z,3650.0,3653.22,3648.79,3649.89,1.78734669,18
Kraken:ETHEUR,2024-12-04T19:36:00Z,3650.18,3650.18,3647.52,3649.0,1.32060596,13
Kraken:ETHEUR,2024-12-04T19:37:00Z,3648.04,3648.63,3646.75,3647.65,2.31413783,20
Kraken:ETHEUR,2024-12-04T19:38:00Z,3647.82,3649.93,3646.86,3646.86,2.76536284,21
Kraken:ETHEUR,2024-12-04T19:39:00Z,3646.19,3646.19,3643.8,3643.8,0.06360782,3
Kraken:ETHEUR,2024-12-04T19:40:00Z,3645.98,3646.36,3644.01,3644.31,0.85362733,9
Kraken:ETHEUR,2024-12-04T19:41:00Z,3645.97,3646.36,3644.61,3644.61,1.64273051,16
Kraken:ETHEUR,2024-12-04T19:42:00Z,3645.74,3645.94,3643.73,3643.73,0.46721582,13
Kraken:ETHEUR,2024-12-04T19:43:00Z,3643.73,3648.21,3643.73,3646.31,115.2968861,38
Kraken:ETHEUR,2024-12-04T19:44:00Z,3645.36,3647.01,3645.36,3645.72,0.28538605,5
Kraken:ETHEUR,2024-12-04T19:45:00Z,3645.93,3645.93,3644.82,3645.0,10.25417098,12
Kraken:ETHEUR,2024-12-04T19:46:00Z,3645.71,3647.0,3644.73,3647.0,6.45235859,9
Kraken:ETHEUR,2024-12-04T19:47:00Z,3649.99,3650.0,3648.52,3648.54,16.31933916,15
Kraken:ETHEUR,2024-12-04T19:48:00Z,3648.02,3649.75,3643.32,3643.32,3.29171177,16
Kraken:ETHEUR,2024-12-04T19:49:00Z,3645.27,3648.29,3645.26,3648.29,14.37009198,23
Kraken:ETHEUR,2024-12-04T19:50:00Z,3649.5,3649.5,3646.42,3646.42,1.11262076,14
Kraken:ETHEUR,2024-12-04T19:51:00Z,3646.66,3647.91,3645.09,3647.26,3.29948795,15
Kraken:ETHEUR,2024-12-04T19:52:00Z,3646.26,3648.0,3645.17,3647.17,1.74740037,16
Kraken:ETHEUR,2024-12-04T19:53:00Z,3646.83,3647.84,3645.79,3647.73,1.60461519,13
Kraken:ETHEUR,2024-12-04T19:54:00Z,3647.66,3648.0,3645.4,3647.64,2.66118218,16
Kraken:ETHEUR,2024-12-04T19:55:00Z,3647.99,3650.0,3647.99,3650.0,1.17177312,18
Kraken:ETHEUR,2024-12-04T19:56:00Z,3650.0,3653.81,3650.0,3653.38,1.82226127,15
Kraken:ETHEUR,2024-12-04T19:57:00Z,3654.0,3656.0,3654.0,3656.0,10.04945877,26
Kraken:ETHEUR,2024-12-04T19:58:00Z,3656.0,3656.75,3655.99,3656.75,57.37927156,26
Kraken:ETHEUR,2024-12-04T19:59:00Z,3656.74,3659.69,3656.74,3658.08,2.26455185,23
Kraken:ETHEUR,2024-12-04T20:00:00Z,3657.09,3659.34,3656.26,3657.3,2.15236085,24
Kraken:ETHEUR,2024-12-04T20:01:00Z,3656.52,3656.52,3653.99,3653.99,3.47641666,10
Kraken:ETHEUR,2024-12-04T20:02:00Z,3657.27,3657.65,3651.96,3652.25,5.5806882,17
Kraken:ETHEUR,2024-12-04T20:03:00Z,3653.42,3653.42,3647.02,3650.91,2.31952699,10
Kraken:ETHEUR,2024-12-04T20:04:00Z,3649.13,3654.23,3648.07,3654.23,2.1335326,8
Kraken:ETHEUR,2024-12-04T20:05:00Z,3654.41,3657.85,3654.12,3657.37,0.34431262,9
Kraken:ETHEUR,2024-12-04T20:06:00Z,3657.07,3665.0,3657.07,3664.99,20.49647876,43
Kraken:ETHEUR,2024-12-04T20:07:00Z,3665.0,3665.79,3663.91,3665.61,5.94404118,39
Kraken:ETHEUR,2024-12-04T20:08:00Z,3665.6,3665.61,3664.55,3664.56,0.3710557,10
Kraken:ETHEUR,2024-12-04T20:09:00Z,3664.55,3665.72,3663.91,3663.91,1.77342476,14
Kraken:ETHEUR,2024-12-04T20:10:00Z,3663.91,3668.59,3663.91,3668.21,15.94154346,45
Kraken:ETHEUR,2024-12-04T20:11:00Z,3668.69,3674.99,3668.69,3674.99,38.43802146,77
Kraken:ETHEUR,2024-12-04T20:12:00Z,3674.99,3679.0,3674.99,3679.0,52.5917467,55
Kraken:ETHEUR,2024-12-04T20:13:00Z,3679.0,3686.0,3679.0,3685.99,146.98336668,85
Kraken:ETHEUR,2024-12-04T20:14:00Z,3685.99,3688.0,3685.99,3687.15,14.50738776,37
Kraken:ETHEUR,2024-12-04T20:15:00Z,3687.98,3691.0,3687.78,3690.99,67.4945319,76
Kraken:ETHEUR,2024-12-04T20:16:00Z,3690.99,3693.63,3690.99,3693.43,21.62780946,49
Kraken:ETHEUR,2024-12-04T20:17:00Z,3693.12,3694.29,3687.31,3688.59,8.45938773,31
Kraken:ETHEUR,2024-12-04T20:18:00Z,3689.72,3689.73,3683.05,3686.37,3.34493546,30
Kraken:ETHEUR,2024-12-04T20:19:00Z,3684.55,3690.64,3682.47,3688.89,9.79216162,34
Kraken:ETHEUR,2024-12-04T20:20:00Z,3689.95,3693.36,3685.16,3686.49,16.82567733,19
Kraken:ETHEUR,2024-12-04T20:21:00Z,3688.34,3694.48,3688.34,3692.17,4.34474966,23
Kraken:ETHEUR,2024-12-04T20:22:00Z,3690.36,3696.82,3690.36,3695.15,146.57821524,67
Kraken:ETHEUR,2024-12-04T20:23:00Z,3695.39,3696.84,3694.43,3695.99,6.77564469,29
Kraken:ETHEUR,2024-12-04T20:24:00Z,3696.0,3696.0,3689.34,3696.0,13.85110968,49
Kraken:ETHEUR,2024-12-04T20:25:00Z,3696.85,3698.83,3696.85,3698.83,79.85869501,49
Kraken:ETHEUR,2024-12-04T20:26:00Z,3698.83,3699.0,3698.82,3699.0,15.1606253,31
Kraken:ETHEUR,2024-12-04T20:27:00Z,3699.0,3699.0,3686.77,3686.77,9.23606938,24
Kraken:ETHEUR,2024-12-04T20:28:00Z,3686.51,3686.51,3677.62,3680.37,25.5533325,82
Kraken:ETHEUR,2024-12-04T20:29:00Z,3680.37,3680.37,3678.76,3678.77,6.76748941,24
Kraken:ETHEUR,2024-12-04T20:30:00Z,3678.76,3681.98,3678.76,3681.41,3.21532113,24
Kraken:ETHEUR,2024-12-04T20:31:00Z,3681.4,3681.4,3673.44,3679.14,15.6023944,86
Kraken:ETHEUR,2024-12-04T20:32:00Z,3679.96,3679.96,3675.45,3675.45,1.31623259,16
Kraken:ETHEUR,2024-12-04T20:33:00Z,3675.0,3682.58,3675.0,3682.21,2.98858516,21
Kraken:ETHEUR,2024-12-04T20:34:00Z,3682.2,3684.05,3680.99,3684.05,1.14917864,12
Kraken:ETHEUR,2024-12-04T20:35:00Z,3684.94,3684.94,3683.0,3683.01,8.01590308,22
Kraken:ETHEUR,2024-12-04T20:36:00Z,3683.0,3683.76,3678.66,3683.76,2.28430643,21
Kraken:ETHEUR,2024-12-04T20:37:00Z,3685.0,3686.0,3685.0,3686.0,0.51217903,10
Kraken:ETHEUR,2024-12-04T20:38:00Z,3686.0,3690.0,3686.0,3690.0,3.10712029,17
Kraken:ETHEUR,2024-12-04T20:39:00Z,3689.9,3689.9,3680.8,3684.75,4.88966996,75
Kraken:ETHEUR,2024-12-04T20:40:00Z,3680.71,3684.04,3678.03,3678.03,15.58232908,16
Kraken:ETHEUR,2024-12-04T20:41:00Z,3679.17,3680.7,3677.21,3677.22,5.71208246,14
Kraken:ETHEUR,2024-12-04T20:42:00Z,3676.82,3678.43,3671.45,3673.16,12.79973339,47
Kraken:ETHEUR,2024-12-04T20:43:00Z,3672.96,3675.37,3671.41,3673.99,0.82089794,17
Kraken:ETHEUR,2024-12-04T20:44:00Z,3674.0,3679.91,3673.99,3678.53,3.37518586,15
Kraken:ETHEUR,2024-12-04T20:45:00Z,3677.02,3677.9,3674.73,3674.74,5.16296298,21
Kraken:ETHEUR,2024-12-04T20:46:00Z,3674.74,3674.74,3667.61,3671.59,14.14329172,66
Kraken:ETHEUR,2024-12-04T20:47:00Z,3672.3,3674.62,3667.6,3673.01,3.46225078,24
Kraken:ETHEUR,2024-12-04T20:48:00Z,3673.98,3676.42,3671.9,3676.31,66.18441796,32
Kraken:ETHEUR,2024-12-04T20:49:00Z,3680.3,3681.4,3670.63,3672.43,20.24380433,16
Kraken:ETHEUR,2024-12-04T20:50:00Z,3671.48,3675.59,3666.32,3671.74,11.6657085,59
Kraken:ETHEUR,2024-12-04T20:51:00Z,3674.8,3677.33,3673.99,3673.99,6.7708991,14
Kraken:ETHEUR,2024-12-04T20:52:00Z,3673.98,3673.98,3661.94,3666.59,10.30092062,54
Kraken:ETHEUR,2024-12-04T20:53:00Z,3665.39,3668.69,3663.53,3665.14,22.09868034,28
Kraken:ETHEUR,2024-12-04T20:54:00Z,3665.05,3671.84,3664.59,3670.27,119.05449145,61
Kraken:ETHEUR,2024-12-04T20:55:00Z,3670.54,3671.71,3660.9,3671.71,10.14388303,40
Kraken:ETHEUR,2024-12-04T20:56:00Z,3671.71,3681.98,3671.71,3681.98,2.48531055,14
Kraken:ETHEUR,2024-12-04T20:57:00Z,3681.99,3686.97,3681.99,3686.18,3.96088901,19
Kraken:ETHEUR,2024-12-04T20:58:00Z,3686.84,3689.99,3685.29,3685.86,2.76996789,16
Kraken:ETHEUR,2024-12-04T20:59:00Z,3684.24,3692.89,3681.73,3692.89,5.4771461,27
Kraken:ETHEUR,2024-12-04T21:00:00Z,3693.6,3693.6,3690.91,3690.91,5.99906382,51
Kraken:ETHEUR,2024-12-04T21:01:00Z,3690.91,3696.77,3690.83,3696.77,0.96935509,18
Kraken:ETHEUR,2024-12-04T21:02:00Z,3697.88,3699.03,3690.92,3695.17,29.50856404,77
Kraken:ETHEUR,2024-12-04T21:03:00Z,3693.83,3693.83,3684.45,3687.28,14.51532211,43
Kraken:ETHEUR,2024-12-04T21:04:00Z,3686.5,3692.24,3686.49,3691.3,3.05375519,14
Kraken:ETHEUR,2024-12-04T21:05:00Z,3692.29,3692.3,3686.5,3686.51,0.83081829,15
Kraken:ETHEUR,2024-12-04T21:06:00Z,3686.51,3689.19,3686.51,3689.19,0.53761924,13
Kraken:ETHEUR,2024-12-04T21:07:00Z,3689.18,3689.18,3686.49,3686.5,3.32870675,20
Kraken:ETHEUR,2024-12-04T21:08:00Z,3686.5,3686.5,3680.95,3682.0,32.11184944,17
Kraken:ETHEUR,2024-12-04T21:09:00Z,3681.64,3681.65,3673.53,3674.48,4.90548045,27
Kraken:ETHEUR,2024-12-04T21:10:00Z,3678.07,3679.09,3675.76,3676.11,8.07786202,18
Kraken:ETHEUR,2024-12-04T21:11:00Z,3673.89,3676.91,3673.75,3676.19,3.60941263,18
Kraken:ETHEUR,2024-12-04T21:12:00Z,3673.96,3676.84,3673.96,3673.98,0.47043497,12
Kraken:ETHEUR,2024-12-04T21:13:00Z,3674.32,3675.27,3670.34,3670.72,3.46105562,15
Kraken:ETHEUR,2024-12-04T21:14:00Z,3670.71,3673.75,3670.71,3673.75,2.48139463,13
Kraken:ETHEUR,2024-12-04T21:15:00Z,3671.52,3673.76,3670.0,3670.47,2.95692828,22
Kraken:ETHEUR,2024-12-04T21:16:00Z,3670.83,3676.9,3670.0,3676.9,1.92797301,15
Kraken:ETHEUR,2024-12-04T21:17:00Z,3676.84,3678.67,3676.83,3676.84,1.84052757,13
Kraken:ETHEUR,2024-12-04T21:18:00Z,3676.84,3683.0,3675.62,3683.0,18.75236927,32
Kraken:ETHEUR,2024-12-04T21:19:00Z,3683.0,3685.0,3682.7,3683.04,3.40887476,17
Kraken:ETHEUR,2024-12-04T21:20:00Z,3683.03,3683.03,3677.85,3679.46,2.89467517,11
Kraken:ETHEUR,2024-12-04T21:21:00Z,3678.08,3684.28,3678.08,3684.27,2.11194599,13
Kraken:ETHEUR,2024-12-04T21:22:00Z,3677.71,3679.38,3677.71,3679.38,0.91806428,6
Kraken:ETHEUR,2024-12-04T21:23:00Z,3678.69,3678.69,3674.65,3674.65,2.63109524,12
Kraken:ETHEUR,2024-12-04T21:24:00Z,3677.25,3678.9,3677.25,3677.99,1.8423871,6
Kraken:ETHEUR,2024-12-04T21:25:00Z,3675.26,3678.92,3675.26,3676.71,3.36339034,9
Kraken:ETHEUR,2024-12-04T21:26:00Z,3676.18,3676.18,3671.53,3673.01,6.25223914,12
Kraken:ETHEUR,2024-12-04T21:27:00Z,3672.66,3672.66,3669.02,3669.57,2.53980824,14
Kraken:ETHEUR,2024-12-04T21:28:00Z,3672.75,3674.12,3669.51,3671.75,5.89533534,20
Kraken:ETHEUR,2024-12-04T21:29:00Z,3671.76,3672.48,3669.27,3671.53,4.92622936,20
Kraken:ETHEUR,2024-12-04T21:30:00Z,3671.03,3671.5,3669.12,3671.09,0.30108194,11
Kraken:ETHEUR,2024-12-04T21:31:00Z,3669.86,3669.86,3666.58,3666.58,5.98770445,17
Kraken:ETHEUR,2024-12-04T21:32:00Z,3665.23,3665.23,3661.01,3662.99,9.53095318,18
Kraken:ETHEUR,2024-12-04T21:33:00Z,3664.14,3666.49,3663.64,3665.21,4.40543968,26
Kraken:ETHEUR,2024-12-04T21:34:00Z,3665.23,3665.23,3663.46,3664.56,1.30346848,15
Kraken:ETHEUR,2024-12-04T21:35:00Z,3664.99,3664.99,3661.96,3662.47,9.46940448,22
Kraken:ETHEUR,2024-12-04T21:36:00Z,3660.86,3664.73,3660.86,3662.12,1.51245976,13
Kraken:ETHEUR,2024-12-04T21:37:00Z,3662.86,3669.13,3662.26,3667.75,1.12509838,13
Kraken:ETHEUR,2024-12-04T21:38:00Z,3666.57,3666.58,3660.29,3661.42,101.50866715,38
Kraken:ETHEUR,2024-12-04T21:39:00Z,3663.43,3665.85,3661.82,3665.04,2.9299429,13
Kraken:ETHEUR,2024-12-04T21:40:00Z,3665.15,3669.58,3665.15,3669.58,11.0898697,50
Kraken:ETHEUR,2024-12-04T21:41:00Z,3669.13,3674.74,3669.12,3674.74,1.72599098,17
Kraken:ETHEUR,2024-12-04T21:42:00Z,3674.38,3676.18,3671.15,3676.18,4.48551256,19
Kraken:ETHEUR,2024-12-04T21:43:00Z,3675.95,3678.1,3674.13,3674.13,3.19046282,11
Kraken:ETHEUR,2024-12-04T21:44:00Z,3671.9,3671.9,3669.97,3670.97,0.59187425,9
Kraken:ETHEUR,2024-12-04T21:45:00Z,3669.97,3669.98,3660.49,3662.87,7.94986859,25
Kraken:ETHEUR,2024-12-04T21:46:00Z,3664.67,3667.54,3661.2,3662.2,0.84989818,11
Kraken:ETHEUR,2024-12-04T21:47:00Z,3662.66,3663.27,3652.05,3652.05,4.29254487,20
Kraken:ETHEUR,2024-12-04T21:48:00Z,3653.64,3653.64,3650.0,3650.0,3.21393822,22
Kraken:ETHEUR,2024-12-04T21:49:00Z,3648.54,3654.28,3648.53,3651.45,8.50668744,22
Kraken:ETHEUR,2024-12-04T21:50:00Z,3652.62,3652.63,3646.15,3647.93,1.47158259,19
Kraken:ETHEUR,2024-12-04T21:51:00Z,3650.22,3653.73,3647.98,3651.0,9.52579843,17
Kraken:ETHEUR,2024-12-04T21:52:00Z,3652.11,3654.25,3652.07,3652.66,1.84221764,10
Kraken:ETHEUR,2024-12-04T21:53:00Z,3652.64,3656.46,3650.73,3654.28,39.31181936,27
Kraken:ETHEUR,2024-12-04T21:54:00Z,3653.13,3655.69,3653.13,3653.86,0.95838331,14
Kraken:ETHEUR,2024-12-04T21:55:00Z,3656.53,3661.43,3656.53,3661.43,2.40836771,12
Kraken:ETHEUR,2024-12-04T21:56:00Z,3660.0,3660.0,3656.47,3656.47,6.8221071,10
Kraken:ETHEUR,2024-12-04T21:57:00Z,3656.92,3658.94,3656.36,3656.36,0.72859281,5
Kraken:ETHEUR,2024-12-04T21:58:00Z,3656.85,3658.21,3653.49,3653.49,0.76840089,12
Kraken:ETHEUR,2024-12-04T21:59:00Z,3654.1,3654.1,3648.96,3648.96,0.39746369,11
Kraken:ETHEUR,2024-12-04T22:00:00Z,3650.09,3652.61,3649.27,3649.27,0.9727379,14
Kraken:ETHEUR,2024-12-04T22:01:00Z,3648.65,3648.65,3647.05,3647.05,0.30334802,8
Kraken:ETHEUR,2024-12-04T22:02:00Z,3647.05,3649.9,3646.26,3648.21,3.02143861,11
Kraken:ETHEUR,2024-12-04T22:03:00Z,3649.09,3650.37,3649.09,3650.37,0.30266303,3
Kraken:ETHEUR,2024-12-04T22:04:00Z,3648.99,3648.99,3645.94,3645.94,0.15794719,11
Kraken:ETHEUR,2024-12-04T22:05:00Z,3646.95,3648.36,3646.66,3646.66,5.59081848,10
Kraken:ETHEUR,2024-12-04T22:06:00Z,3647.93,3653.59,3647.93,3651.89,3.71837885,13
Kraken:ETHEUR,2024-12-04T22:07:00Z,3653.38,3655.0,3653.38,3654.99,9.7650726,19
Kraken:ETHEUR,2024-12-04T22:08:00Z,3655.0,3655.0,3654.99,3655.0,7.23824102,32
Kraken:ETHEUR,2024-12-04T22:09:00Z,3655.0,3655.0,3654.99,3655.0,0.2259409,6
Kraken:ETHEUR,2024-12-04T22:10:00Z,3654.99,3655.0,3653.62,3654.19,0.8200578,14
Kraken:ETHEUR,2024-12-04T22:11:00Z,3651.31,3651.31,3650.0,3650.0,2.59073873,30
Kraken:ETHEUR,2024-12-04T22:12:00Z,3650.0,3650.01,3650.0,3650.01,3.4435974,16
Kraken:ETHEUR,2024-12-04T22:13:00Z,3654.58,3654.58,3650.51,3651.07,5.67152436,20
Kraken:ETHEUR,2024-12-04T22:14:00Z,3651.88,3652.6,3651.88,3652.55,0.26069241,6
Kraken:ETHEUR,2024-12-04T22:15:00Z,3653.52,3653.6,3650.53,3652.89,2.95479669,19
Kraken:ETHEUR,2024-12-04T22:16:00Z,3654.53,3658.09,3654.02,3654.02,1.16413328,15
Kraken:ETHEUR,2024-12-04T22:17:00Z,3652.35,3656.95,3652.35,3656.95,0.14732526,6
Kraken:ETHEUR,2024-12-04T22:18:00Z,3656.95,3656.95,3656.95,3656.95,1.35980453,7
Kraken:ETHEUR,2024-12-04T22:19:00Z,3656.95,3656.95,3656.94,3656.94,28.58505229,14
Kraken:ETHEUR,2024-12-04T22:20:00Z,3656.94,3656.95,3656.94,3656.95,1.18676323,10
Kraken:ETHEUR,2024-12-04T22:21:00Z,3656.94,3656.95,3656.94,3656.95,1.0994146,15
Kraken:ETHEUR,2024-12-04T22:22:00Z,3656.95,3662.12,3656.94,3662.12,5.24736273,19
Kraken:ETHEUR,2024-12-04T22:23:00Z,3663.34,3668.64,3663.34,3668.46,0.53708597,11
Kraken:ETHEUR,2024-12-04T22:24:00Z,3667.4,3669.0,3667.4,3669.0,0.74839596,16
Kraken:ETHEUR,2024-12-04T22:25:00Z,3667.22,3667.22,3664.59,3664.59,0.83943587,10
Kraken:ETHEUR,2024-12-04T22:26:00Z,3665.04,3666.7,3665.04,3666.37,3.54109021,11
Kraken:ETHEUR,2024-12-04T22:27:00Z,3666.29,3667.36,3666.29,3667.36,0.23671322,5
Kraken:ETHEUR,2024-12-04T22:28:00Z,3667.36,3667.36,3666.48,3666.48,0.6760792,8
Kraken:ETHEUR,2024-12-04T22:29:00Z,3667.02,3669.04,3667.02,3669.04,0.37298113,7
Kraken:ETHEUR,2024-12-04T22:30:00Z,3670.74,3671.63,3667.0,3670.34,6.73707056,21
Kraken:ETHEUR,2024-12-04T22:31:00Z,3670.98,3670.98,3669.23,3669.23,2.69183732,10
Kraken:ETHEUR,2024-12-04T22:32:00Z,3671.11,3672.43,3671.11,3671.69,2.00950901,14
Kraken:ETHEUR,2024-12-04T22:33:00Z,3672.34,3672.34,3668.22,3668.22,0.0357194,6
Kraken:ETHEUR,2024-12-04T22:34:00Z,3668.41,3670.0,3668.19,3669.99,0.59924393,10
Kraken:ETHEUR,2024-12-04T22:35:00Z,3670.0,3674.8,3670.0,3674.8,0.44192957,9
