Kraken:ADAUSD,2024-03-01T01:16:00Z,0.669533,0.67076,0.669533,0.670759,9353.74240856,7
Kraken:ADAUSD,2024-03-01T01:17:00Z,0.670969,0.67097,0.669687,0.669687,78700.53990387,22
Kraken:ADAUSD,2024-03-01T01:18:00Z,0.669609,0.669677,0.669609,0.669677,2714.88172831,2
Kraken:ADAUSD,2024-03-01T01:21:00Z,0.67035,0.670971,0.67035,0.670971,577.99048809,4
Kraken:ADAUSD,2024-03-01T01:22:00Z,0.671287,0.671287,0.671123,0.671124,2494.818679,4
Kraken:ADAUSD,2024-03-01T01:23:00Z,0.671307,0.671308,0.671026,0.671026,4802.75693404,7
Kraken:ADAUSD,2024-03-01T01:24:00Z,0.671418,0.671418,0.671418,0.671418,627.094696,1
Kraken:ADAUSD,2024-03-01T01:25:00Z,0.671419,0.671419,0.671419,0.671419,30.50758361,1
Kraken:ADAUSD,2024-03-01T01:26:00Z,0.671871,0.672221,0.671871,0.672221,434.26499327,7
Kraken:ADAUSD,2024-03-01T01:27:00Z,0.672261,0.672296,0.672202,0.672296,812.41773,5
Kraken:ADAUSD,2024-03-01T01:28:00Z,0.671609,0.671609,0.671609,0.671609,134.055094,1
Kraken:ADAUSD,2024-03-01T01:30:00Z,0.671608,0.671608,0.668911,0.668913,15030.58925098,5
Kraken:ADAUSD,2024-03-01T01:31:00Z,0.67111,0.671882,0.6692,0.6692,11758.99394488,10
Kraken:ADAUSD,2024-03-01T01:32:00Z,0.667626,0.667626,0.667626,0.667626,2E+2,1
Kraken:ADAUSD,2024-03-01T01:33:00Z,0.667589,0.667589,0.667589,0.667589,191.75136221,1
Kraken:ADAUSD,2024-03-01T01:34:00Z,0.666679,0.666679,0.666313,0.666313,18912.139939,7
Kraken:ADAUSD,2024-03-01T01:35:00Z,0.667201,0.668129,0.667201,0.66806,450.27093398,6
Kraken:ADAUSD,2024-03-01T01:36:00Z,0.668724,0.668815,0.668724,0.668815,184.11533805,2
Kraken:ADAUSD,2024-03-01T01:37:00Z,0.667041,0.668137,0.667027,0.668137,11781.60089758,8
Kraken:ADAUSD,2024-03-01T01:38:00Z,0.669006,0.669006,0.669006,0.669006,913.62446913,2
Kraken:ADAUSD,2024-03-01T01:39:00Z,0.669007,0.669901,0.669007,0.669901,108.12703464,3
Kraken:ADAUSD,2024-03-01T01:40:00Z,0.670742,0.672825,0.670742,0.672624,14729.30249422,21
Kraken:ADAUSD,2024-03-01T01:41:00Z,0.672862,0.672997,0.672862,0.672997,1035.66748432,5
Kraken:ADAUSD,2024-03-01T01:42:00Z,0.672993,0.674137,0.672993,0.674137,9744.96329463,19
Kraken:ADAUSD,2024-03-01T01:43:00Z,0.674137,0.674428,0.674137,0.674428,8169.20487745,10
Kraken:ADAUSD,2024-03-01T01:44:00Z,0.674428,0.674858,0.674428,0.674858,537.72795829,4
Kraken:ADAUSD,2024-03-01T01:45:00Z,0.674694,0.675203,0.674694,0.675202,2650.130934,8
Kraken:ADAUSD,2024-03-01T01:46:00Z,0.675203,0.675884,0.675097,0.675097,19261.77561472,21
Kraken:ADAUSD,2024-03-01T01:47:00Z,0.675,0.675475,0.67463,0.675475,2598.96766523,4
Kraken:ADAUSD,2024-03-01T01:48:00Z,0.674173,0.674173,0.673347,0.673349,8173.32694022,9
Kraken:ADAUSD,2024-03-01T01:50:00Z,0.674234,0.674641,0.674234,0.674641,3077.03,2
Kraken:ADAUSD,2024-03-01T01:51:00Z,0.673622,0.673622,0.67346,0.67346,1533.35523034,2
Kraken:ADAUSD,2024-03-01T01:52:00Z,0.673071,0.673071,0.671124,0.671124,7433.829346,4
Kraken:ADAUSD,2024-03-01T01:53:00Z,0.671363,0.671363,0.671266,0.671266,79.628913,2
Kraken:ADAUSD,2024-03-01T01:54:00Z,0.671258,0.671733,0.6712,0.671733,1422.94224764,4
Kraken:ADAUSD,2024-03-01T01:55:00Z,0.671531,0.672428,0.671531,0.672428,819.55169699,3
Kraken:ADAUSD,2024-03-01T01:56:00Z,0.672787,0.672907,0.672787,0.672907,1795.234484,4
Kraken:ADAUSD,2024-03-01T01:57:00Z,0.6734,0.674872,0.6734,0.673809,9951.44760383,8
Kraken:ADAUSD,2024-03-01T01:58:00Z,0.672859,0.672859,0.672859,0.672859,1428.5991104,3
Kraken:ADAUSD,2024-03-01T01:59:00Z,0.672858,0.672948,0.672231,0.672948,673.33272436,4
Kraken:ADAUSD,2024-03-01T02:00:00Z,0.673295,0.673331,0.670921,0.672994,573255.47754182,52
Kraken:ADAUSD,2024-03-01T02:02:00Z,0.673375,0.673924,0.673375,0.673924,512.3459018,2
Kraken:ADAUSD,2024-03-01T02:03:00Z,0.674405,0.675176,0.674405,0.675176,3260.50341301,7
Kraken:ADAUSD,2024-03-01T02:04:00Z,0.674346,0.674346,0.674256,0.674257,1706.51393301,4
Kraken:ADAUSD,2024-03-01T02:05:00Z,0.674446,0.674977,0.674446,0.674977,44474.09384033,16
Kraken:ADAUSD,2024-03-01T02:06:00Z,0.672955,0.674304,0.672955,0.673987,12377.95902013,7
Kraken:ADAUSD,2024-03-01T02:07:00Z,0.673381,0.673381,0.673381,0.673381,14.534295,1
Kraken:ADAUSD,2024-03-01T02:08:00Z,0.673324,0.673324,0.671186,0.671186,1027.11745632,3
Kraken:ADAUSD,2024-03-01T02:09:00Z,0.670794,0.671267,0.670015,0.671267,749.96476926,5
Kraken:ADAUSD,2024-03-01T02:10:00Z,0.671422,0.671422,0.670937,0.670937,145.1420444,2
Kraken:ADAUSD,2024-03-01T02:11:00Z,0.671155,0.671155,0.671155,0.671155,48,1
Kraken:ADAUSD,2024-03-01T02:12:00Z,0.67096,0.67096,0.67096,0.67096,15.77,1
Kraken:ADAUSD,2024-03-01T02:13:00Z,0.669755,0.669755,0.669158,0.669471,1445.97904817,5
Kraken:ADAUSD,2024-03-01T02:14:00Z,0.669158,0.669158,0.668045,0.668503,3139.43998042,9
Kraken:ADAUSD,2024-03-01T02:15:00Z,0.667682,0.668993,0.667682,0.668993,453.62444489,2
Kraken:ADAUSD,2024-03-01T02:16:00Z,0.669037,0.669131,0.668548,0.668828,430.15701357,4
Kraken:ADAUSD,2024-03-01T02:17:00Z,0.667681,0.667681,0.667367,0.667368,153.52880955,4
Kraken:ADAUSD,2024-03-01T02:18:00Z,0.667367,0.667367,0.667,0.667,272.85295217,4
Kraken:ADAUSD,2024-03-01T02:20:00Z,0.666836,0.66686,0.666836,0.66686,7487.50709441,3
Kraken:ADAUSD,2024-03-01T02:21:00Z,0.668438,0.668438,0.668438,0.668438,1.2E+3,1
Kraken:ADAUSD,2024-03-01T02:22:00Z,0.668638,0.669369,0.668638,0.669369,408.92056765,2
Kraken:ADAUSD,2024-03-01T02:23:00Z,0.669569,0.670753,0.669569,0.670753,244.74125727,4
Kraken:ADAUSD,2024-03-01T02:24:00Z,0.671566,0.671734,0.670714,0.670714,535.625288,5
Kraken:ADAUSD,2024-03-01T02:25:00Z,0.67,0.67,0.67,0.67,202,2
Kraken:ADAUSD,2024-03-01T02:26:00Z,0.669475,0.669475,0.669475,0.669475,209.528783,1
Kraken:ADAUSD,2024-03-01T02:27:00Z,0.669303,0.669595,0.669303,0.669595,16165.83215482,5
Kraken:ADAUSD,2024-03-01T02:28:00Z,0.669595,0.669603,0.669595,0.669603,2369.18909857,2
Kraken:ADAUSD,2024-03-01T02:29:00Z,0.671618,0.671782,0.671014,0.671014,1822.20777312,3
Kraken:ADAUSD,2024-03-01T02:31:00Z,0.671065,0.671388,0.671065,0.671388,284.10583551,2
Kraken:ADAUSD,2024-03-01T02:32:00Z,0.671482,0.672255,0.671256,0.671256,184.77402243,7
Kraken:ADAUSD,2024-03-01T02:33:00Z,0.671399,0.671399,0.671255,0.671255,15724.538575,3
Kraken:ADAUSD,2024-03-01T02:34:00Z,0.671065,0.671065,0.669279,0.669279,2702.80048048,4
Kraken:ADAUSD,2024-03-01T02:35:00Z,0.669633,0.669816,0.668825,0.669604,1128.96043544,5
Kraken:ADAUSD,2024-03-01T02:37:00Z,0.668583,0.668583,0.668583,0.668583,947.223649,1
Kraken:ADAUSD,2024-03-01T02:38:00Z,0.668872,0.668872,0.668872,0.668872,8.654839,1
Kraken:ADAUSD,2024-03-01T02:39:00Z,0.668002,0.668002,0.668002,0.668002,77.79134804,1
Kraken:ADAUSD,2024-03-01T02:40:00Z,0.667964,0.667964,0.667964,0.667964,1.5E+3,1
Kraken:ADAUSD,2024-03-01T02:41:00Z,0.66824,0.668241,0.668206,0.668241,34034.46338871,30
Kraken:ADAUSD,2024-03-01T02:42:00Z,0.668872,0.670549,0.668872,0.670549,301.88295043,4
Kraken:ADAUSD,2024-03-01T02:43:00Z,0.67129,0.671873,0.67129,0.671873,276.16517576,3
Kraken:ADAUSD,2024-03-01T02:44:00Z,0.671874,0.672779,0.671874,0.672779,189.99610306,5
Kraken:ADAUSD,2024-03-01T02:45:00Z,0.6728,0.6728,0.672152,0.672152,932.248076,3
Kraken:ADAUSD,2024-03-01T02:46:00Z,0.67268,0.67268,0.67268,0.67268,1094.21805316,1
Kraken:ADAUSD,2024-03-01T02:47:00Z,0.67199,0.67199,0.669952,0.669952,1559.30470592,3
Kraken:ADAUSD,2024-03-01T02:48:00Z,0.67052,0.670572,0.670405,0.670572,1727.49385561,3
Kraken:ADAUSD,2024-03-01T02:49:00Z,0.671088,0.671088,0.670832,0.670833,1544.652485,3
Kraken:ADAUSD,2024-03-01T02:50:00Z,0.670874,0.672862,0.670874,0.672862,11406.30382334,9
Kraken:ADAUSD,2024-03-01T02:51:00Z,0.671109,0.671109,0.671109,0.671109,1.46805,1
Kraken:ADAUSD,2024-03-01T02:52:00Z,0.67083,0.671036,0.670814,0.670814,72.02242728,3
Kraken:ADAUSD,2024-03-01T02:53:00Z,0.671083,0.671923,0.671083,0.671923,3797.72491444,4
Kraken:ADAUSD,2024-03-01T02:54:00Z,0.672551,0.674428,0.671951,0.674428,84571.78765304,54
Kraken:ADAUSD,2024-03-01T02:55:00Z,0.674805,0.675,0.674805,0.674949,3242.98,8
Kraken:ADAUSD,2024-03-01T02:56:00Z,0.675187,0.675333,0.675084,0.675333,1610.08047512,4
Kraken:ADAUSD,2024-03-01T02:57:00Z,0.675,0.675,0.674363,0.674363,112.39788492,3
Kraken:ADAUSD,2024-03-01T02:58:00Z,0.675417,0.676304,0.675417,0.676304,2897.26991816,12
Kraken:ADAUSD,2024-03-01T02:59:00Z,0.676347,0.676572,0.676184,0.676572,12177.19346165,7
Kraken:ADAUSD,2024-03-01T03:00:00Z,0.676571,0.67687,0.676571,0.676678,1514.57107404,7
Kraken:ADAUSD,2024-03-01T03:01:00Z,0.676572,0.676883,0.676572,0.676883,91.482592,2
Kraken:ADAUSD,2024-03-01T03:02:00Z,0.676884,0.677422,0.676884,0.677422,9949.74436878,14
Kraken:ADAUSD,2024-03-01T03:03:00Z,0.677423,0.678985,0.677423,0.678985,48859.77641647,45
Kraken:ADAUSD,2024-03-01T03:04:00Z,0.678529,0.679519,0.678529,0.679519,27020.63564358,17
Kraken:ADAUSD,2024-03-01T03:05:00Z,0.679331,0.681296,0.679331,0.680953,19546.72691054,38
Kraken:ADAUSD,2024-03-01T03:06:00Z,0.679925,0.681068,0.679925,0.681068,45985.61051173,17
Kraken:ADAUSD,2024-03-01T03:07:00Z,0.681422,0.681422,0.681421,0.681421,3078.04309377,2
Kraken:ADAUSD,2024-03-01T03:08:00Z,0.681346,0.681642,0.681346,0.681642,3349.15448032,7
Kraken:ADAUSD,2024-03-01T03:09:00Z,0.68158,0.68178,0.680966,0.680966,10617.42881515,10
Kraken:ADAUSD,2024-03-01T03:10:00Z,0.681385,0.681385,0.680605,0.680605,205.1608468,4
Kraken:ADAUSD,2024-03-01T03:11:00Z,0.680724,0.680724,0.68,0.68,6138.55372423,8
Kraken:ADAUSD,2024-03-01T03:12:00Z,0.678808,0.678808,0.678476,0.678476,314.77742831,2
Kraken:ADAUSD,2024-03-01T03:13:00Z,0.680185,0.681337,0.680185,0.681337,186.87983628,11
Kraken:ADAUSD,2024-03-01T03:14:00Z,0.681518,0.683258,0.681518,0.683258,9228.81943332,34
Kraken:ADAUSD,2024-03-01T03:15:00Z,0.683274,0.683476,0.682681,0.682681,1201.26897293,9
Kraken:ADAUSD,2024-03-01T03:16:00Z,0.682825,0.682825,0.682825,0.682825,1E+3,1
Kraken:ADAUSD,2024-03-01T03:17:00Z,0.681184,0.681282,0.681183,0.681282,1482.82,4
Kraken:ADAUSD,2024-03-01T03:18:00Z,0.680757,0.681279,0.680359,0.680359,673.87074254,4
Kraken:ADAUSD,2024-03-01T03:19:00Z,0.68,0.68,0.677851,0.677882,4202.2897201,20
Kraken:ADAUSD,2024-03-01T03:20:00Z,0.677942,0.677942,0.677942,0.677942,244.60395642,1
Kraken:ADAUSD,2024-03-01T03:21:00Z,0.677756,0.677756,0.677756,0.677756,51.59223661,3
Kraken:ADAUSD,2024-03-01T03:22:00Z,0.676985,0.676985,0.676325,0.676325,593.54888242,7
Kraken:ADAUSD,2024-03-01T03:23:00Z,0.676325,0.676325,0.67478,0.675391,44791.97976515,21
Kraken:ADAUSD,2024-03-01T03:24:00Z,0.675005,0.675005,0.67456,0.674709,967.085043,4
Kraken:ADAUSD,2024-03-01T03:25:00Z,0.674438,0.674438,0.673105,0.673105,3246.95828782,10
Kraken:ADAUSD,2024-03-01T03:26:00Z,0.673934,0.673934,0.673934,0.673934,17.92567546,1
Kraken:ADAUSD,2024-03-01T03:27:00Z,0.673546,0.674801,0.673546,0.674801,1625.66738709,7
Kraken:ADAUSD,2024-03-01T03:28:00Z,0.673934,0.673934,0.673934,0.673934,134.28777892,1
Kraken:ADAUSD,2024-03-01T03:29:00Z,0.674026,0.674026,0.674026,0.674026,280.73195293,1
Kraken:ADAUSD,2024-03-01T03:30:00Z,0.674269,0.674269,0.674269,0.674269,90.883409,1
Kraken:ADAUSD,2024-03-01T03:31:00Z,0.674585,0.674661,0.674333,0.674661,612.84947316,3
Kraken:ADAUSD,2024-03-01T03:32:00Z,0.674384,0.674384,0.673593,0.673593,5364.52169648,4
Kraken:ADAUSD,2024-03-01T03:33:00Z,0.673001,0.673001,0.672305,0.672305,531.78671234,9
Kraken:ADAUSD,2024-03-01T03:34:00Z,0.672068,0.672068,0.670891,0.671776,66866.09210253,22
Kraken:ADAUSD,2024-03-01T03:35:00Z,0.671518,0.672055,0.671518,0.671678,32556.31357117,14
Kraken:ADAUSD,2024-03-01T03:36:00Z,0.672358,0.673407,0.672358,0.673096,34575.17576844,15
Kraken:ADAUSD,2024-03-01T03:37:00Z,0.673714,0.673902,0.673714,0.673902,51.020897,3
Kraken:ADAUSD,2024-03-01T03:38:00Z,0.672773,0.672988,0.672773,0.672988,10950.50125777,4
Kraken:ADAUSD,2024-03-01T03:39:00Z,0.672989,0.673018,0.672989,0.673018,44.24281021,2
Kraken:ADAUSD,2024-03-01T03:40:00Z,0.672996,0.672996,0.672996,0.672996,544.05118088,1
Kraken:ADAUSD,2024-03-01T03:41:00Z,0.673576,0.673813,0.673576,0.673804,865.313382,5
Kraken:ADAUSD,2024-03-01T03:42:00Z,0.67413,0.674141,0.67413,0.674141,62.200905,2
Kraken:ADAUSD,2024-03-01T03:45:00Z,0.674152,0.674152,0.674152,0.674152,22.88070988,1
Kraken:ADAUSD,2024-03-01T03:46:00Z,0.674413,0.6745,0.673537,0.673594,17290.6156063,8
Kraken:ADAUSD,2024-03-01T03:47:00Z,0.673841,0.674265,0.673841,0.674265,2977.6853974,3
Kraken:ADAUSD,2024-03-01T03:48:00Z,0.674266,0.674607,0.674266,0.674607,317.79906,3
Kraken:ADAUSD,2024-03-01T03:51:00Z,0.674434,0.674434,0.674434,0.674434,2E+2,1
Kraken:ADAUSD,2024-03-01T03:52:00Z,0.674123,0.674818,0.674123,0.674818,1254.805008,7
Kraken:ADAUSD,2024-03-01T03:54:00Z,0.674935,0.675293,0.674935,0.675293,45.52409263,3
Kraken:ADAUSD,2024-03-01T03:55:00Z,0.675293,0.675456,0.675293,0.675456,93.94,3
Kraken:ADAUSD,2024-03-01T03:57:00Z,0.674954,0.674955,0.674813,0.674813,1400.49597241,4
Kraken:ADAUSD,2024-03-01T03:58:00Z,0.674022,0.674022,0.673144,0.673144,1629.81554904,5
Kraken:ADAUSD,2024-03-01T03:59:00Z,0.673,0.673,0.673,0.673,36.241076,1
Kraken:ADAUSD,2024-03-01T04:01:00Z,0.672999,0.672999,0.67169,0.671957,5583.06355192,4
Kraken:ADAUSD,2024-03-01T04:02:00Z,0.671956,0.672056,0.671956,0.672056,5942.973659,2
Kraken:ADAUSD,2024-03-01T04:03:00Z,0.672013,0.672121,0.672013,0.672121,387.40555246,2
Kraken:ADAUSD,2024-03-01T04:04:00Z,0.671815,0.672124,0.671815,0.672124,17.86259689,2
Kraken:ADAUSD,2024-03-01T04:05:00Z,0.671932,0.671932,0.671932,0.671932,2.671055,1
Kraken:ADAUSD,2024-03-01T04:06:00Z,0.671141,0.671715,0.671141,0.671715,10562.64175302,4
Kraken:ADAUSD,2024-03-01T04:07:00Z,0.6717,0.672508,0.6717,0.672508,13441.37781555,6
Kraken:ADAUSD,2024-03-01T04:08:00Z,0.672397,0.672397,0.672397,0.672397,74.36085359,1
Kraken:ADAUSD,2024-03-01T04:09:00Z,0.670794,0.670794,0.670541,0.670541,1464.66165872,4
Kraken:ADAUSD,2024-03-01T04:10:00Z,0.670541,0.670541,0.670541,0.670541,306.94243,1
Kraken:ADAUSD,2024-03-01T04:11:00Z,0.670541,0.670541,0.67,0.67,6637.49795203,10
Kraken:ADAUSD,2024-03-01T04:12:00Z,0.67,0.67,0.669755,0.669755,4815.0753386,9
Kraken:ADAUSD,2024-03-01T04:13:00Z,0.669584,0.669805,0.669498,0.669805,133.24500353,4
Kraken:ADAUSD,2024-03-01T04:14:00Z,0.669977,0.670834,0.669977,0.670834,347.96785704,6
Kraken:ADAUSD,2024-03-01T04:16:00Z,0.670979,0.671313,0.670979,0.671313,210.04291151,7
Kraken:ADAUSD,2024-03-01T04:17:00Z,0.6719,0.67196,0.671253,0.67196,3787.9377556,7
Kraken:ADAUSD,2024-03-01T04:18:00Z,0.672487,0.672487,0.672487,0.672487,487.49334752,2
Kraken:ADAUSD,2024-03-01T04:19:00Z,0.671617,0.671617,0.671617,0.671617,48.58915125,1
Kraken:ADAUSD,2024-03-01T04:20:00Z,0.671706,0.671706,0.671706,0.671706,89.32399599,1
Kraken:ADAUSD,2024-03-01T04:21:00Z,0.671867,0.67211,0.671867,0.67211,292.351274,2
Kraken:ADAUSD,2024-03-01T04:22:00Z,0.672487,0.672487,0.672487,0.672487,745.52889,1
Kraken:ADAUSD,2024-03-01T04:23:00Z,0.672488,0.672488,0.672488,0.672488,18.50800715,1
Kraken:ADAUSD,2024-03-01T04:25:00Z,0.672266,0.672266,0.672024,0.672024,1654.413031,2
Kraken:ADAUSD,2024-03-01T04:29:00Z,0.672472,0.672945,0.672472,0.672945,592.82595039,8
Kraken:ADAUSD,2024-03-01T04:30:00Z,0.673155,0.67391,0.673155,0.67391,5561.07993818,10
Kraken:ADAUSD,2024-03-01T04:31:00Z,0.67295,0.67295,0.67295,0.67295,75.223466,1
Kraken:ADAUSD,2024-03-01T04:32:00Z,0.672748,0.672898,0.672324,0.672452,668.36322785,4
Kraken:ADAUSD,2024-03-01T04:34:00Z,0.672173,0.672173,0.671951,0.671951,26778.82033345,3
Kraken:ADAUSD,2024-03-01T04:35:00Z,0.671323,0.671433,0.670935,0.670935,36709.58769748,10
