Kraken:XBTUSD,2024-03-01T00:45:00Z,61623.7,61623.7,61486.0,61488.4,0.75693733,49
Kraken:XBTUSD,2024-03-01T00:46:00Z,61486.0,61494.3,61479.9,61488.4,0.06691825,32
Kraken:XBTUSD,2024-03-01T00:47:00Z,61484.3,61488.4,61484.3,61488.3,0.14146479,13
Kraken:XBTUSD,2024-03-01T00:48:00Z,61488.3,61488.4,61485.0,61488.3,0.58058097,13
Kraken:XBTUSD,2024-03-01T00:49:00Z,61488.3,61488.4,61488.3,61488.4,0.67824713,11
Kraken:XBTUSD,2024-03-01T00:50:00Z,61488.4,61505.3,61488.4,61505.3,2.48145261,21
Kraken:XBTUSD,2024-03-01T00:51:00Z,61519.8,61519.9,61519.8,61519.9,1.64945271,17
Kraken:XBTUSD,2024-03-01T00:52:00Z,61519.8,61556.4,61519.8,61556.4,2.50737832,41
Kraken:XBTUSD,2024-03-01T00:53:00Z,61556.4,61653.4,61556.4,61651.7,2.01338197,53
Kraken:XBTUSD,2024-03-01T00:54:00Z,61649.0,61661.3,61600.0,61600.0,0.1899293,20
Kraken:XBTUSD,2024-03-01T00:55:00Z,61593.5,61593.5,61553.5,61557.5,1.67135337,24
Kraken:XBTUSD,2024-03-01T00:56:00Z,61557.5,61557.6,61546.0,61546.1,1.40903627,17
Kraken:XBTUSD,2024-03-01T00:57:00Z,61542.1,61542.1,61507.9,61508.0,1.24607259,16
Kraken:XBTUSD,2024-03-01T00:58:00Z,61507.9,61508.0,61507.9,61507.9,1.12115504,15
Kraken:XBTUSD,2024-03-01T00:59:00Z,61500.1,61509.9,61500.0,61508.7,0.22704147,22
Kraken:XBTUSD,2024-03-01T01:00:00Z,61508.7,61508.7,61454.7,61454.7,0.67425898,25
Kraken:XBTUSD,2024-03-01T01:01:00Z,61454.8,61454.8,61453.0,61453.0,0.19146851,18
Kraken:XBTUSD,2024-03-01T01:02:00Z,61453.1,61453.1,61444.0,61444.1,1.05809576,19
Kraken:XBTUSD,2024-03-01T01:03:00Z,61444.1,61444.1,61411.7,61411.8,3.29644725,24
Kraken:XBTUSD,2024-03-01T01:04:00Z,61411.8,61418.4,61411.7,61418.4,0.05285003,18
Kraken:XBTUSD,2024-03-01T01:05:00Z,61418.4,61418.4,61411.8,61411.8,0.05561882,8
Kraken:XBTUSD,2024-03-01T01:06:00Z,61411.8,61411.8,61391.0,61391.0,0.375682,43
Kraken:XBTUSD,2024-03-01T01:07:00Z,61391.0,61391.0,61377.6,61377.6,3.17585193,24
Kraken:XBTUSD,2024-03-01T01:08:00Z,61377.7,61377.7,61356.2,61356.2,0.74212717,25
Kraken:XBTUSD,2024-03-01T01:09:00Z,61356.2,61356.2,61320.2,61320.2,0.51036026,28
Kraken:XBTUSD,2024-03-01T01:10:00Z,61320.3,61352.2,61320.3,61352.2,0.01229375,8
Kraken:XBTUSD,2024-03-01T01:11:00Z,61352.2,61413.4,61352.2,61413.4,0.1169666,30
Kraken:XBTUSD,2024-03-01T01:12:00Z,61414.3,61461.8,61414.3,61461.7,0.5876845,25
Kraken:XBTUSD,2024-03-01T01:13:00Z,61460.1,61460.1,61438.5,61438.6,0.37391558,16
Kraken:XBTUSD,2024-03-01T01:14:00Z,61438.5,61438.5,61352.5,61352.5,0.53298712,18
Kraken:XBTUSD,2024-03-01T01:15:00Z,61352.5,61352.5,61320.2,61320.4,0.09414791,17
Kraken:XBTUSD,2024-03-01T01:16:00Z,61320.4,61373.1,61320.3,61373.1,0.70350886,19
Kraken:XBTUSD,2024-03-01T01:17:00Z,61373.1,61407.0,61373.1,61374.0,0.03442436,21
Kraken:XBTUSD,2024-03-01T01:18:00Z,61373.1,61394.0,61373.1,61394.0,0.08342152,7
Kraken:XBTUSD,2024-03-01T01:19:00Z,61352.6,61355.5,61352.6,61355.5,0.0014125,5
Kraken:XBTUSD,2024-03-01T01:20:00Z,61355.5,61450.5,61355.5,61450.4,0.3316089,45
Kraken:XBTUSD,2024-03-01T01:21:00Z,61450.5,61531.0,61450.5,61527.6,0.70562933,32
Kraken:XBTUSD,2024-03-01T01:22:00Z,61527.6,61527.6,61495.1,61503.0,0.26237056,14
Kraken:XBTUSD,2024-03-01T01:23:00Z,61503.1,61514.2,61503.1,61511.1,0.5507171,16
Kraken:XBTUSD,2024-03-01T01:24:00Z,61511.1,61537.8,61511.1,61537.4,0.2873564,22
Kraken:XBTUSD,2024-03-01T01:25:00Z,61537.4,61537.5,61519.8,61519.8,0.00433886,9
Kraken:XBTUSD,2024-03-01T01:26:00Z,61519.7,61520.7,61519.7,61520.7,0.07013504,21
Kraken:XBTUSD,2024-03-01T01:27:00Z,61527.7,61527.8,61527.7,61527.8,0.08144283,7
Kraken:XBTUSD,2024-03-01T01:28:00Z,61537.4,61549.9,61537.4,61549.9,0.26079354,25
Kraken:XBTUSD,2024-03-01T01:29:00Z,61549.9,61550.8,61549.9,61550.1,1.04999488,23
Kraken:XBTUSD,2024-03-01T01:30:00Z,61550.1,61550.1,61338.8,61338.8,10.70315454,80
Kraken:XBTUSD,2024-03-01T01:31:00Z,61350.9,61351.0,61320.2,61320.2,0.27931358,16
Kraken:XBTUSD,2024-03-01T01:32:00Z,61320.3,61320.3,61320.2,61320.3,0.06086874,12
Kraken:XBTUSD,2024-03-01T01:33:00Z,61320.2,61320.2,61282.6,61282.6,1.90931115,31
Kraken:XBTUSD,2024-03-01T01:34:00Z,61282.2,61282.2,61282.1,61282.2,0.01148312,8
Kraken:XBTUSD,2024-03-01T01:35:00Z,61282.1,61295.0,61262.0,61295.0,1.7658571,41
Kraken:XBTUSD,2024-03-01T01:36:00Z,61295.0,61346.0,61295.0,61346.0,0.08743127,22
Kraken:XBTUSD,2024-03-01T01:37:00Z,61343.3,61346.8,61343.3,61346.8,0.02088929,11
Kraken:XBTUSD,2024-03-01T01:38:00Z,61343.3,61343.3,61343.3,61343.3,0.01073473,4
Kraken:XBTUSD,2024-03-01T01:39:00Z,61343.3,61363.4,61343.3,61363.4,0.12035407,25
Kraken:XBTUSD,2024-03-01T01:40:00Z,61363.4,61480.7,61363.4,61480.6,0.24458496,51
Kraken:XBTUSD,2024-03-01T01:41:00Z,61480.6,61481.2,61441.2,61443.9,0.16909626,31
Kraken:XBTUSD,2024-03-01T01:42:00Z,61439.3,61476.3,61439.3,61467.0,0.12375116,15
Kraken:XBTUSD,2024-03-01T01:43:00Z,61451.8,61451.9,61451.8,61451.8,0.03354935,13
Kraken:XBTUSD,2024-03-01T01:44:00Z,61439.4,61439.4,61419.9,61420.8,0.1541431,22
Kraken:XBTUSD,2024-03-01T01:45:00Z,61420.9,61423.4,61376.6,61389.7,1.41947519,32
Kraken:XBTUSD,2024-03-01T01:46:00Z,61386.3,61433.1,61369.7,61433.0,0.53063139,28
Kraken:XBTUSD,2024-03-01T01:47:00Z,61429.9,61433.0,61388.8,61392.7,2.92803133,68
Kraken:XBTUSD,2024-03-01T01:48:00Z,61392.7,61392.7,61340.0,61340.0,0.04500217,11
Kraken:XBTUSD,2024-03-01T01:49:00Z,61340.0,61340.0,61300.0,61300.0,0.51656372,12
Kraken:XBTUSD,2024-03-01T01:50:00Z,61300.0,61300.0,61250.9,61251.0,3.36265536,27
Kraken:XBTUSD,2024-03-01T01:51:00Z,61251.0,61251.0,61217.4,61217.4,0.99735687,45
Kraken:XBTUSD,2024-03-01T01:52:00Z,61217.5,61217.5,61217.4,61217.4,0.05820405,13
Kraken:XBTUSD,2024-03-01T01:53:00Z,61217.4,61217.5,61209.2,61209.2,1.61764002,16
Kraken:XBTUSD,2024-03-01T01:54:00Z,61209.1,61209.2,61150.0,61150.1,12.43622552,62
Kraken:XBTUSD,2024-03-01T01:55:00Z,61150.1,61169.5,61150.1,61163.8,0.03085764,19
Kraken:XBTUSD,2024-03-01T01:56:00Z,61163.8,61195.9,61163.8,61195.9,3.62094722,32
Kraken:XBTUSD,2024-03-01T01:57:00Z,61196.0,61196.1,61196.0,61196.1,0.39559236,18
Kraken:XBTUSD,2024-03-01T01:58:00Z,61196.1,61196.2,61196.0,61196.2,0.05747829,18
Kraken:XBTUSD,2024-03-01T01:59:00Z,61196.2,61215.4,61196.2,61211.6,0.25724977,14
Kraken:XBTUSD,2024-03-01T02:00:00Z,61211.6,61211.6,61193.8,61193.8,5.01955099,24
Kraken:XBTUSD,2024-03-01T02:01:00Z,61193.8,61206.5,61193.8,61196.1,0.21877367,20
Kraken:XBTUSD,2024-03-01T02:02:00Z,61196.1,61196.1,61155.0,61164.5,0.05258438,17
Kraken:XBTUSD,2024-03-01T02:03:00Z,61164.4,61164.5,61154.7,61163.5,0.05044664,15
Kraken:XBTUSD,2024-03-01T02:04:00Z,61163.5,61164.5,61163.4,61164.5,0.81797935,23
Kraken:XBTUSD,2024-03-01T02:05:00Z,61164.5,61173.0,61164.4,61173.0,0.31756924,27
Kraken:XBTUSD,2024-03-01T02:06:00Z,61173.0,61173.0,61172.9,61172.9,0.45196004,20
Kraken:XBTUSD,2024-03-01T02:07:00Z,61173.0,61173.0,61155.5,61155.6,0.18776953,15
Kraken:XBTUSD,2024-03-01T02:08:00Z,61155.6,61155.7,61111.6,61113.4,0.47200138,34
Kraken:XBTUSD,2024-03-01T02:09:00Z,61113.3,61113.3,61009.5,61023.3,10.13275563,109
Kraken:XBTUSD,2024-03-01T02:10:00Z,61081.3,61099.9,61081.3,61099.9,0.97380316,18
Kraken:XBTUSD,2024-03-01T02:11:00Z,61114.6,61114.6,61114.4,61114.5,0.82004015,15
Kraken:XBTUSD,2024-03-01T02:12:00Z,61114.5,61114.5,61091.4,61091.4,1.17228296,15
Kraken:XBTUSD,2024-03-01T02:13:00Z,61078.7,61078.7,61030.2,61055.8,1.01533651,34
Kraken:XBTUSD,2024-03-01T02:14:00Z,61049.9,61049.9,61049.8,61049.8,0.01498516,4
Kraken:XBTUSD,2024-03-01T02:15:00Z,61027.1,61027.1,60986.8,60986.8,1.96113478,42
Kraken:XBTUSD,2024-03-01T02:16:00Z,60992.7,60996.7,60981.9,60981.9,0.06548034,19
Kraken:XBTUSD,2024-03-01T02:17:00Z,60981.9,60981.9,60877.9,60877.9,2.92558245,67
Kraken:XBTUSD,2024-03-01T02:18:00Z,60880.2,60880.2,60880.1,60880.2,0.02880425,16
Kraken:XBTUSD,2024-03-01T02:19:00Z,60880.1,60880.2,60806.2,60818.1,10.13502526,92
Kraken:XBTUSD,2024-03-01T02:20:00Z,60818.1,60917.9,60818.1,60917.9,0.776956,38
Kraken:XBTUSD,2024-03-01T02:21:00Z,60919.8,60992.2,60919.8,60992.1,0.25619793,40
Kraken:XBTUSD,2024-03-01T02:22:00Z,60992.2,61048.0,60992.2,61047.7,2.16954831,47
Kraken:XBTUSD,2024-03-01T02:23:00Z,61034.3,61052.6,61034.2,61049.1,5.67154343,16
Kraken:XBTUSD,2024-03-01T02:24:00Z,61034.3,61051.1,61034.2,61034.2,0.32383933,23
Kraken:XBTUSD,2024-03-01T02:25:00Z,61034.3,61034.3,60865.1,60884.3,3.45579626,35
Kraken:XBTUSD,2024-03-01T02:26:00Z,60884.3,60884.3,60884.2,60884.3,0.05029971,21
Kraken:XBTUSD,2024-03-01T02:27:00Z,60884.3,60925.8,60884.3,60925.8,0.26203563,31
Kraken:XBTUSD,2024-03-01T02:28:00Z,60937.4,60937.4,60937.3,60937.4,0.02504813,8
Kraken:XBTUSD,2024-03-01T02:29:00Z,60937.4,60937.4,60937.3,60937.3,0.01255013,5
Kraken:XBTUSD,2024-03-01T02:30:00Z,60937.4,60954.6,60937.3,60954.5,0.72032414,25
Kraken:XBTUSD,2024-03-01T02:31:00Z,60954.5,60964.6,60954.5,60964.6,0.03553428,13
Kraken:XBTUSD,2024-03-01T02:32:00Z,60964.5,60964.6,60964.5,60964.5,0.16184619,14
Kraken:XBTUSD,2024-03-01T02:33:00Z,60937.4,60937.4,60829.9,60829.9,10.18712426,26
Kraken:XBTUSD,2024-03-01T02:34:00Z,60837.3,60837.3,60800.1,60819.8,17.71306026,56
Kraken:XBTUSD,2024-03-01T02:35:00Z,60819.9,60842.3,60819.9,60842.3,0.15207007,30
Kraken:XBTUSD,2024-03-01T02:36:00Z,60842.3,60851.7,60841.9,60850.0,0.46723045,19
Kraken:XBTUSD,2024-03-01T02:37:00Z,60849.9,60849.9,60814.2,60814.2,0.01912813,5
Kraken:XBTUSD,2024-03-01T02:38:00Z,60814.0,60821.0,60809.1,60820.9,0.24361547,24
Kraken:XBTUSD,2024-03-01T02:39:00Z,60821.0,60852.0,60821.0,60852.0,0.13911172,32
Kraken:XBTUSD,2024-03-01T02:40:00Z,60843.7,60852.0,60843.1,60843.1,0.92023292,12
Kraken:XBTUSD,2024-03-01T02:41:00Z,60819.4,60867.1,60819.3,60864.8,0.98403299,30
Kraken:XBTUSD,2024-03-01T02:42:00Z,60864.8,60992.0,60864.8,60961.6,3.7677982,50
Kraken:XBTUSD,2024-03-01T02:43:00Z,60961.7,61003.6,60961.7,61003.6,0.03284279,16
Kraken:XBTUSD,2024-03-01T02:44:00Z,61003.6,61044.9,61003.6,61044.9,0.40807889,40
Kraken:XBTUSD,2024-03-01T02:45:00Z,61044.9,61044.9,61034.0,61034.0,0.08961842,11
Kraken:XBTUSD,2024-03-01T02:46:00Z,61034.0,61034.1,60999.0,60999.0,0.21158365,19
Kraken:XBTUSD,2024-03-01T02:47:00Z,60985.2,60985.2,60919.0,60919.0,1.53870435,29
Kraken:XBTUSD,2024-03-01T02:48:00Z,60919.0,60919.0,60886.6,60899.6,0.03599277,18
Kraken:XBTUSD,2024-03-01T02:49:00Z,60890.3,60954.2,60890.3,60954.2,0.33853282,19
Kraken:XBTUSD,2024-03-01T02:50:00Z,60951.2,60951.2,60926.3,60939.2,0.03732122,11
Kraken:XBTUSD,2024-03-01T02:51:00Z,60937.0,60937.0,60892.1,60892.1,0.05038692,4
Kraken:XBTUSD,2024-03-01T02:52:00Z,60892.0,60892.1,60892.0,60892.1,0.05021513,12
Kraken:XBTUSD,2024-03-01T02:53:00Z,60911.9,60981.3,60911.9,60981.2,1.08773006,44
Kraken:XBTUSD,2024-03-01T02:54:00Z,60971.2,61004.0,60971.2,61000.5,0.05026186,11
Kraken:XBTUSD,2024-03-01T02:55:00Z,61000.5,61000.6,61000.4,61000.6,0.12710572,11
Kraken:XBTUSD,2024-03-01T02:56:00Z,61001.0,61041.9,61001.0,61030.7,0.11687719,39
Kraken:XBTUSD,2024-03-01T02:57:00Z,61002.1,61002.1,60974.4,60974.4,0.06283097,11
Kraken:XBTUSD,2024-03-01T02:58:00Z,60962.0,60995.1,60962.0,60994.6,0.08193683,13
Kraken:XBTUSD,2024-03-01T02:59:00Z,60994.9,60995.6,60994.9,60995.0,0.22528861,12
Kraken:XBTUSD,2024-03-01T03:00:00Z,60994.6,60994.6,60991.3,60991.4,0.01292127,7
Kraken:XBTUSD,2024-03-01T03:01:00Z,60991.3,60991.5,60974.4,60990.2,0.03899981,16
Kraken:XBTUSD,2024-03-01T03:02:00Z,60991.5,60991.6,60982.4,60982.4,0.0282736,9
Kraken:XBTUSD,2024-03-01T03:03:00Z,60982.4,61016.1,60982.4,61015.7,2.29545214,39
Kraken:XBTUSD,2024-03-01T03:04:00Z,61015.6,61025.5,61015.6,61025.5,0.18428306,16
Kraken:XBTUSD,2024-03-01T03:05:00Z,61025.5,61050.7,61025.5,61050.7,0.94057913,28
Kraken:XBTUSD,2024-03-01T03:06:00Z,61050.7,61050.8,61050.7,61050.7,0.21352489,11
Kraken:XBTUSD,2024-03-01T03:07:00Z,61050.8,61050.8,61050.7,61050.8,0.00136661,3
Kraken:XBTUSD,2024-03-01T03:08:00Z,61050.7,61059.6,61050.7,61059.6,0.10491691,21
Kraken:XBTUSD,2024-03-01T03:09:00Z,61059.6,61059.6,61059.5,61059.6,0.01765417,7
Kraken:XBTUSD,2024-03-01T03:10:00Z,61059.6,61059.6,61059.5,61059.5,0.06377128,3
Kraken:XBTUSD,2024-03-01T03:11:00Z,61059.5,61059.5,60977.2,60977.3,0.66594637,28
Kraken:XBTUSD,2024-03-01T03:12:00Z,60977.3,60977.3,60952.5,60952.5,0.05320268,14
Kraken:XBTUSD,2024-03-01T03:13:00Z,60952.5,60952.6,60952.0,60952.5,0.17130456,13
Kraken:XBTUSD,2024-03-01T03:14:00Z,60952.1,60952.1,60952.0,60952.0,0.04207677,12
Kraken:XBTUSD,2024-03-01T03:15:00Z,60952.0,60952.5,60952.0,60952.5,0.05423348,12
Kraken:XBTUSD,2024-03-01T03:16:00Z,60952.4,60952.5,60952.0,60952.1,0.92448498,23
Kraken:XBTUSD,2024-03-01T03:17:00Z,60952.0,60952.1,60952.0,60952.1,0.80253811,14
Kraken:XBTUSD,2024-03-01T03:18:00Z,60952.1,60955.2,60952.1,60952.1,0.04539864,15
Kraken:XBTUSD,2024-03-01T03:19:00Z,60952.1,60952.2,60952.0,60952.1,0.01293815,12
Kraken:XBTUSD,2024-03-01T03:20:00Z,60952.1,60959.9,60952.1,60959.8,0.60184017,27
Kraken:XBTUSD,2024-03-01T03:21:00Z,60959.9,60979.9,60959.8,60979.4,0.04267897,15
Kraken:XBTUSD,2024-03-01T03:22:00Z,60979.3,60979.4,60952.4,60952.4,4.70386076,21
Kraken:XBTUSD,2024-03-01T03:23:00Z,60952.5,60952.5,60952.0,60952.0,0.62471121,10
Kraken:XBTUSD,2024-03-01T03:24:00Z,60952.1,60952.1,60934.1,60934.1,0.70266773,23
Kraken:XBTUSD,2024-03-01T03:25:00Z,60932.2,60932.2,60875.1,60875.1,0.55012573,23
Kraken:XBTUSD,2024-03-01T03:26:00Z,60855.5,60855.5,60808.9,60808.9,0.05477254,12
Kraken:XBTUSD,2024-03-01T03:27:00Z,60800.1,60808.9,60800.1,60800.2,0.04341851,9
Kraken:XBTUSD,2024-03-01T03:28:00Z,60800.2,60800.2,60800.1,60800.1,3.51957942,41
Kraken:XBTUSD,2024-03-01T03:29:00Z,60800.1,60800.1,60800.1,60800.1,0.03509553,5
Kraken:XBTUSD,2024-03-01T03:30:00Z,60800.2,60835.4,60800.2,60835.4,0.12516606,51
Kraken:XBTUSD,2024-03-01T03:31:00Z,60835.4,60850.1,60835.4,60850.0,0.04395901,18
Kraken:XBTUSD,2024-03-01T03:32:00Z,60848.5,60850.1,60848.5,60850.1,0.04512176,18
Kraken:XBTUSD,2024-03-01T03:33:00Z,60850.1,60853.2,60850.0,60850.1,0.15247283,21
Kraken:XBTUSD,2024-03-01T03:34:00Z,60850.1,60850.1,60850.1,60850.1,0.02218316,8
Kraken:XBTUSD,2024-03-01T03:35:00Z,60850.1,60850.1,60850.0,60850.1,0.16806714,11
Kraken:XBTUSD,2024-03-01T03:36:00Z,60850.0,60850.7,60850.0,60850.7,0.02738187,14
Kraken:XBTUSD,2024-03-01T03:37:00Z,60850.7,60875.2,60850.7,60875.1,0.13377064,45
Kraken:XBTUSD,2024-03-01T03:38:00Z,60875.2,60901.2,60875.1,60901.2,0.64762923,19
Kraken:XBTUSD,2024-03-01T03:39:00Z,60901.3,60901.3,60900.1,60900.1,0.06282555,8
Kraken:XBTUSD,2024-03-01T03:40:00Z,60900.2,60910.7,60900.0,60910.6,0.06238403,14
Kraken:XBTUSD,2024-03-01T03:41:00Z,60910.6,60949.9,60910.6,60949.9,0.80623437,30
Kraken:XBTUSD,2024-03-01T03:42:00Z,60949.8,60953.1,60949.8,60953.0,0.09764305,17
Kraken:XBTUSD,2024-03-01T03:43:00Z,60953.1,60953.4,60953.0,60953.4,0.14058686,11
Kraken:XBTUSD,2024-03-01T03:44:00Z,60957.9,60980.6,60957.9,60980.6,6.17623027,33
Kraken:XBTUSD,2024-03-01T03:45:00Z,60980.6,61009.8,60980.6,61009.8,0.55149188,21
Kraken:XBTUSD,2024-03-01T03:46:00Z,61009.9,61015.1,61009.9,61015.1,0.03859296,8
Kraken:XBTUSD,2024-03-01T03:47:00Z,61015.0,61108.4,61015.0,61108.4,1.50639,71
Kraken:XBTUSD,2024-03-01T03:48:00Z,61106.0,61106.1,61106.0,61106.0,0.00239473,4
Kraken:XBTUSD,2024-03-01T03:49:00Z,61106.0,61106.7,61106.0,61106.7,0.07881591,14
Kraken:XBTUSD,2024-03-01T03:50:00Z,61106.6,61158.1,61106.6,61158.0,0.18832666,48
Kraken:XBTUSD,2024-03-01T03:51:00Z,61158.0,61159.9,61158.0,61159.9,0.0428586,15
Kraken:XBTUSD,2024-03-01T03:52:00Z,61159.8,61172.4,61159.8,61172.4,1.47617944,30
Kraken:XBTUSD,2024-03-01T03:53:00Z,61172.4,61209.1,61163.9,61163.9,1.05857064,40
Kraken:XBTUSD,2024-03-01T03:54:00Z,61160.4,61180.4,61160.4,61180.4,0.10423158,15
Kraken:XBTUSD,2024-03-01T03:55:00Z,61180.4,61180.4,61180.3,61180.4,0.16406732,6
Kraken:XBTUSD,2024-03-01T03:56:00Z,61180.3,61180.4,61154.2,61155.0,0.92618234,21
Kraken:XBTUSD,2024-03-01T03:57:00Z,61155.0,61186.5,61136.1,61136.1,0.45502179,22
Kraken:XBTUSD,2024-03-01T03:58:00Z,61135.1,61135.2,61127.5,61127.5,0.02659402,15
Kraken:XBTUSD,2024-03-01T03:59:00Z,61124.4,61124.5,61124.4,61124.5,0.06641758,5
Kraken:XBTUSD,2024-03-01T04:00:00Z,61109.6,61109.7,61108.7,61108.7,1.08437316,15
Kraken:XBTUSD,2024-03-01T04:01:00Z,61108.6,61108.7,61081.1,61081.1,0.40934174,16
Kraken:XBTUSD,2024-03-01T04:02:00Z,61081.0,61081.2,61081.0,61081.2,1.50790431,14
Kraken:XBTUSD,2024-03-01T04:03:00Z,61081.1,61109.3,61081.1,61109.2,1.57036174,22
Kraken:XBTUSD,2024-03-01T04:04:00Z,61109.3,61121.4,61109.3,61120.9,0.13145144,18
Kraken:XBTUSD,2024-03-01T04:05:00Z,61120.9,61120.9,61120.8,61120.9,0.04320746,7
Kraken:XBTUSD,2024-03-01T04:06:00Z,61120.9,61120.9,61120.9,61120.9,0.6305175,3
Kraken:XBTUSD,2024-03-01T04:07:00Z,61120.8,61129.0,61120.8,61129.0,0.16460703,17
Kraken:XBTUSD,2024-03-01T04:08:00Z,61129.0,61129.0,61128.9,61128.9,0.03031425,16
Kraken:XBTUSD,2024-03-01T04:09:00Z,61129.0,61129.6,61129.0,61129.6,0.02099819,23
Kraken:XBTUSD,2024-03-01T04:10:00Z,61139.9,61179.9,61139.9,61179.9,5.00640277,26
Kraken:XBTUSD,2024-03-01T04:11:00Z,61179.9,61179.9,61173.7,61175.4,2.0706542,14
Kraken:XBTUSD,2024-03-01T04:12:00Z,61175.4,61175.4,61175.4,61175.4,0.07088504,5
Kraken:XBTUSD,2024-03-01T04:13:00Z,61175.3,61177.7,61175.3,61177.5,0.45152461,18
