Kraken:XBTEUR,2024-03-01T01:35:00Z,56638.0,56638.0,56638.0,56638.0,0.00082474,1
Kraken:XBTEUR,2024-03-01T01:36:00Z,56655.2,56690.5,56654.8,56690.4,0.03820777,6
Kraken:XBTEUR,2024-03-01T01:37:00Z,56682.1,56682.1,56667.8,56670.1,0.02000906,4
Kraken:XBTEUR,2024-03-01T01:38:00Z,56655.3,56655.3,56655.3,56655.3,0.00261997,3
Kraken:XBTEUR,2024-03-01T01:39:00Z,56665.9,56680.0,56665.9,56680.0,0.00362526,6
Kraken:XBTEUR,2024-03-01T01:40:00Z,56680.0,56794.6,56680.0,56794.6,0.48396475,15
Kraken:XBTEUR,2024-03-01T01:41:00Z,56793.1,56813.0,56751.5,56751.5,0.0062948,12
Kraken:XBTEUR,2024-03-01T01:42:00Z,56789.2,56789.2,56789.2,56789.2,0.07879146,2
Kraken:XBTEUR,2024-03-01T01:43:00Z,56791.4,56794.3,56777.7,56787.4,0.03523712,5
Kraken:XBTEUR,2024-03-01T01:44:00Z,56748.1,56755.7,56748.1,56748.2,0.00211865,6
Kraken:XBTEUR,2024-03-01T01:45:00Z,56748.2,56748.2,56702.9,56710.1,0.28516426,11
Kraken:XBTEUR,2024-03-01T01:46:00Z,56703.0,56737.2,56703.0,56737.2,0.03156962,8
Kraken:XBTEUR,2024-03-01T01:47:00Z,56725.4,56742.6,56703.7,56703.7,0.00819103,3
Kraken:XBTEUR,2024-03-01T01:48:00Z,56702.9,56702.9,56609.0,56609.0,0.11283208,12
Kraken:XBTEUR,2024-03-01T01:49:00Z,56609.0,56609.0,56606.7,56606.8,0.01868179,10
Kraken:XBTEUR,2024-03-01T01:50:00Z,56606.7,56606.7,56577.9,56577.9,0.02283518,9
Kraken:XBTEUR,2024-03-01T01:51:00Z,56565.1,56565.1,56564.6,56564.7,0.0065468,9
Kraken:XBTEUR,2024-03-01T01:52:00Z,56564.6,56564.6,56538.1,56538.1,0.00428762,6
Kraken:XBTEUR,2024-03-01T01:53:00Z,56538.3,56538.3,56537.6,56537.6,0.00215984,3
Kraken:XBTEUR,2024-03-01T01:54:00Z,56532.8,56532.8,56505.0,56505.0,0.36773008,19
Kraken:XBTEUR,2024-03-01T01:55:00Z,56505.0,56505.0,56504.5,56504.5,0.00198109,3
Kraken:XBTEUR,2024-03-01T01:56:00Z,56510.9,56531.4,56510.9,56531.4,0.00940246,4
Kraken:XBTEUR,2024-03-01T01:57:00Z,56525.9,56525.9,56501.1,56504.0,0.1719479,11
Kraken:XBTEUR,2024-03-01T01:58:00Z,56509.7,56514.2,56509.6,56514.2,0.10231995,4
Kraken:XBTEUR,2024-03-01T01:59:00Z,56530.5,56530.5,56524.1,56525.6,0.34961951,6
Kraken:XBTEUR,2024-03-01T02:00:00Z,56536.3,56536.3,56501.1,56501.1,0.01681103,14
Kraken:XBTEUR,2024-03-01T02:01:00Z,56515.3,56515.3,56501.0,56501.0,0.00189221,8
Kraken:XBTEUR,2024-03-01T02:02:00Z,56501.0,56501.1,56501.0,56501.0,0.00350359,13
Kraken:XBTEUR,2024-03-01T02:03:00Z,56501.1,56501.1,56496.3,56496.3,0.16343241,19
Kraken:XBTEUR,2024-03-01T02:04:00Z,56503.5,56503.5,56503.5,56503.5,0.00030474,3
Kraken:XBTEUR,2024-03-01T02:05:00Z,56503.5,56503.6,56503.5,56503.5,0.63871642,23
Kraken:XBTEUR,2024-03-01T02:06:00Z,56503.5,56503.6,56502.0,56502.0,0.00992762,14
Kraken:XBTEUR,2024-03-01T02:07:00Z,56502.0,56502.0,56496.3,56496.3,0.02548489,6
Kraken:XBTEUR,2024-03-01T02:08:00Z,56496.2,56496.2,56430.9,56430.9,0.00945902,16
Kraken:XBTEUR,2024-03-01T02:09:00Z,56430.9,56430.9,56360.6,56360.7,0.25326615,28
Kraken:XBTEUR,2024-03-01T02:10:00Z,56408.0,56420.7,56408.0,56420.6,0.01461563,11
Kraken:XBTEUR,2024-03-01T02:11:00Z,56420.7,56439.3,56420.1,56420.1,0.00314842,10
Kraken:XBTEUR,2024-03-01T02:12:00Z,56419.7,56419.7,56413.9,56413.9,0.00520986,16
Kraken:XBTEUR,2024-03-01T02:13:00Z,56413.9,56413.9,56360.6,56363.2,0.27413069,9
Kraken:XBTEUR,2024-03-01T02:14:00Z,56380.8,56380.8,56344.8,56344.8,0.01750732,12
Kraken:XBTEUR,2024-03-01T02:15:00Z,56344.9,56344.9,56315.6,56315.6,0.06428855,6
Kraken:XBTEUR,2024-03-01T02:16:00Z,56341.9,56341.9,56315.1,56315.2,0.02087705,4
Kraken:XBTEUR,2024-03-01T02:17:00Z,56314.7,56314.7,56260.3,56260.3,1.15750495,37
Kraken:XBTEUR,2024-03-01T02:18:00Z,56260.2,56260.3,56250.0,56250.0,0.05491255,14
Kraken:XBTEUR,2024-03-01T02:19:00Z,56242.2,56242.2,56201.5,56201.6,0.14673223,27
Kraken:XBTEUR,2024-03-01T02:20:00Z,56226.2,56272.6,56225.4,56272.6,0.01047301,5
Kraken:XBTEUR,2024-03-01T02:21:00Z,56279.7,56348.7,56279.7,56348.7,0.03377461,8
Kraken:XBTEUR,2024-03-01T02:22:00Z,56348.7,56380.8,56348.2,56380.7,0.14258132,16
Kraken:XBTEUR,2024-03-01T02:23:00Z,56380.3,56380.4,56380.2,56380.2,0.0011409,7
Kraken:XBTEUR,2024-03-01T02:24:00Z,56380.2,56380.2,56377.7,56377.7,0.14626515,12
Kraken:XBTEUR,2024-03-01T02:25:00Z,56327.1,56327.1,56250.1,56257.1,1.09547946,16
Kraken:XBTEUR,2024-03-01T02:26:00Z,56250.0,56266.3,56250.0,56258.8,0.00312226,5
Kraken:XBTEUR,2024-03-01T02:27:00Z,56273.9,56296.5,56273.3,56296.5,0.00365093,3
Kraken:XBTEUR,2024-03-01T02:28:00Z,56296.5,56296.5,56296.1,56296.1,0.12620547,6
Kraken:XBTEUR,2024-03-01T02:29:00Z,56316.4,56316.4,56300.0,56300.0,0.27045449,4
Kraken:XBTEUR,2024-03-01T02:30:00Z,56295.7,56311.7,56295.3,56311.7,0.00513868,6
Kraken:XBTEUR,2024-03-01T02:31:00Z,56321.9,56332.8,56321.9,56332.8,0.00924761,2
Kraken:XBTEUR,2024-03-01T02:32:00Z,56318.0,56318.0,56309.3,56309.3,0.02311132,9
Kraken:XBTEUR,2024-03-01T02:33:00Z,56266.4,56266.4,56225.5,56225.5,0.05018505,6
Kraken:XBTEUR,2024-03-01T02:34:00Z,56225.5,56225.5,56200.0,56200.0,0.13868363,10
Kraken:XBTEUR,2024-03-01T02:35:00Z,56207.1,56247.5,56207.1,56247.5,0.02587917,6
Kraken:XBTEUR,2024-03-01T02:36:00Z,56211.9,56235.4,56211.9,56225.9,0.05641183,5
Kraken:XBTEUR,2024-03-01T02:37:00Z,56225.4,56225.4,56204.4,56204.4,0.00316773,3
Kraken:XBTEUR,2024-03-01T02:38:00Z,56204.3,56204.3,56200.1,56202.4,0.00247789,4
Kraken:XBTEUR,2024-03-01T02:39:00Z,56209.9,56209.9,56209.9,56209.9,0.00739843,1
Kraken:XBTEUR,2024-03-01T02:40:00Z,56207.5,56209.9,56207.5,56209.9,0.04871422,4
Kraken:XBTEUR,2024-03-01T02:41:00Z,56210.0,56255.6,56210.0,56255.6,0.03083733,4
Kraken:XBTEUR,2024-03-01T02:42:00Z,56255.7,56332.7,56255.7,56312.6,0.00760856,9
Kraken:XBTEUR,2024-03-01T02:43:00Z,56331.8,56332.7,56331.8,56332.7,0.01326486,7
Kraken:XBTEUR,2024-03-01T02:44:00Z,56332.8,56380.5,56332.8,56373.6,0.05707509,7
Kraken:XBTEUR,2024-03-01T02:45:00Z,56380.8,56380.8,56331.6,56331.8,0.03887899,9
Kraken:XBTEUR,2024-03-01T02:46:00Z,56323.3,56339.4,56289.3,56289.3,0.00081774,3
Kraken:XBTEUR,2024-03-01T02:47:00Z,56280.5,56280.5,56280.4,56280.4,0.00614876,7
Kraken:XBTEUR,2024-03-01T02:48:00Z,56235.9,56241.2,56235.9,56241.2,0.08137724,2
Kraken:XBTEUR,2024-03-01T02:49:00Z,56238.6,56295.9,56234.7,56295.9,0.01650291,9
Kraken:XBTEUR,2024-03-01T02:50:00Z,56293.9,56304.3,56286.2,56304.3,0.22951523,9
Kraken:XBTEUR,2024-03-01T02:51:00Z,56307.4,56307.4,56258.2,56258.2,0.01884395,5
Kraken:XBTEUR,2024-03-01T02:52:00Z,56258.2,56266.6,56258.2,56266.6,0.03597226,3
Kraken:XBTEUR,2024-03-01T02:53:00Z,56291.8,56323.8,56291.8,56323.8,0.01816251,3
Kraken:XBTEUR,2024-03-01T02:54:00Z,56332.7,56332.8,56332.7,56332.8,0.00436666,2
Kraken:XBTEUR,2024-03-01T02:55:00Z,56332.8,56332.8,56332.7,56332.7,0.01699689,5
Kraken:XBTEUR,2024-03-01T02:56:00Z,56332.7,56380.1,56332.7,56368.3,0.54609923,10
Kraken:XBTEUR,2024-03-01T02:57:00Z,56326.8,56326.9,56309.5,56309.5,0.00667559,5
Kraken:XBTEUR,2024-03-01T02:58:00Z,56299.1,56333.1,56299.1,56333.1,0.00380212,3
Kraken:XBTEUR,2024-03-01T02:59:00Z,56333.1,56335.3,56333.1,56335.3,0.00198863,2
Kraken:XBTEUR,2024-03-01T03:00:00Z,56333.4,56333.4,56308.2,56308.9,0.05733234,19
Kraken:XBTEUR,2024-03-01T03:01:00Z,56330.6,56335.2,56307.0,56329.7,0.01070432,8
Kraken:XBTEUR,2024-03-01T03:02:00Z,56336.7,56336.7,56309.6,56329.3,0.00097897,5
Kraken:XBTEUR,2024-03-01T03:03:00Z,56334.1,56359.9,56334.1,56355.7,0.01003258,8
Kraken:XBTEUR,2024-03-01T03:04:00Z,56356.7,56377.4,56356.7,56371.9,0.00682473,6
Kraken:XBTEUR,2024-03-01T03:05:00Z,56371.8,56383.4,56371.8,56383.3,0.02228769,12
Kraken:XBTEUR,2024-03-01T03:06:00Z,56383.3,56385.0,56381.9,56384.9,0.00693582,16
Kraken:XBTEUR,2024-03-01T03:07:00Z,56385.0,56387.0,56380.3,56387.0,0.057343,13
Kraken:XBTEUR,2024-03-01T03:08:00Z,56386.9,56387.0,56386.9,56387.0,0.05259887,9
Kraken:XBTEUR,2024-03-01T03:09:00Z,56386.9,56387.0,56380.2,56380.3,0.00249035,5
Kraken:XBTEUR,2024-03-01T03:10:00Z,56380.2,56380.2,56338.1,56343.8,0.02317126,8
Kraken:XBTEUR,2024-03-01T03:11:00Z,56349.1,56354.0,56280.5,56280.5,1.02033877,16
Kraken:XBTEUR,2024-03-01T03:12:00Z,56280.6,56288.6,56280.6,56283.1,0.02471342,6
Kraken:XBTEUR,2024-03-01T03:13:00Z,56280.6,56286.1,56267.5,56286.1,0.45181908,10
Kraken:XBTEUR,2024-03-01T03:14:00Z,56286.2,56305.4,56283.8,56290.3,0.02704762,8
Kraken:XBTEUR,2024-03-01T03:15:00Z,56307.3,56315.6,56289.9,56304.1,0.00175475,9
Kraken:XBTEUR,2024-03-01T03:16:00Z,56303.7,56303.7,56258.2,56268.4,0.05941941,10
Kraken:XBTEUR,2024-03-01T03:17:00Z,56268.0,56287.5,56262.6,56287.5,0.00413745,8
Kraken:XBTEUR,2024-03-01T03:18:00Z,56292.7,56295.9,56292.6,56295.9,0.00439414,8
Kraken:XBTEUR,2024-03-01T03:19:00Z,56295.4,56326.1,56290.5,56324.0,0.00872134,13
Kraken:XBTEUR,2024-03-01T03:20:00Z,56325.8,56340.0,56302.7,56302.7,0.02069728,4
Kraken:XBTEUR,2024-03-01T03:21:00Z,56316.2,56322.7,56316.2,56322.7,0.00274121,6
Kraken:XBTEUR,2024-03-01T03:22:00Z,56315.7,56315.7,56258.2,56258.2,0.00927139,9
Kraken:XBTEUR,2024-03-01T03:23:00Z,56258.3,56258.3,56258.2,56258.3,0.01255622,12
Kraken:XBTEUR,2024-03-01T03:24:00Z,56258.3,56258.3,56241.7,56241.7,0.00509973,9
Kraken:XBTEUR,2024-03-01T03:25:00Z,56241.6,56241.6,56210.0,56210.1,0.00444466,11
Kraken:XBTEUR,2024-03-01T03:26:00Z,56210.1,56210.1,56200.0,56200.0,0.08762663,7
Kraken:XBTEUR,2024-03-01T03:27:00Z,56200.1,56200.1,56160.4,56160.4,1.80590544,15
Kraken:XBTEUR,2024-03-01T03:28:00Z,56187.4,56187.5,56171.8,56171.8,0.00757319,5
Kraken:XBTEUR,2024-03-01T03:29:00Z,56160.5,56160.5,56160.0,56160.1,0.01565638,12
Kraken:XBTEUR,2024-03-01T03:30:00Z,56160.1,56235.6,56160.0,56232.9,0.02362132,16
Kraken:XBTEUR,2024-03-01T03:31:00Z,56222.5,56240.9,56200.7,56200.7,0.07615339,9
Kraken:XBTEUR,2024-03-01T03:32:00Z,56200.7,56204.5,56200.7,56202.1,0.04775945,6
Kraken:XBTEUR,2024-03-01T03:33:00Z,56202.1,56205.0,56202.1,56202.1,0.0563033,7
Kraken:XBTEUR,2024-03-01T03:34:00Z,56202.1,56202.1,56202.0,56202.1,0.01411034,6
Kraken:XBTEUR,2024-03-01T03:35:00Z,56202.0,56202.1,56179.6,56202.1,0.0057559,8
Kraken:XBTEUR,2024-03-01T03:37:00Z,56202.1,56231.5,56202.1,56231.5,0.00848155,3
Kraken:XBTEUR,2024-03-01T03:38:00Z,56247.2,56247.3,56247.1,56247.1,0.04993269,10
Kraken:XBTEUR,2024-03-01T03:39:00Z,56247.1,56256.7,56247.1,56255.6,0.37583263,9
Kraken:XBTEUR,2024-03-01T03:40:00Z,56254.9,56258.1,56254.9,56258.1,0.00165333,7
Kraken:XBTEUR,2024-03-01T03:41:00Z,56258.0,56285.1,56258.0,56285.1,0.00708531,15
Kraken:XBTEUR,2024-03-01T03:42:00Z,56285.1,56322.5,56285.1,56322.5,0.02381968,8
Kraken:XBTEUR,2024-03-01T03:43:00Z,56322.5,56322.6,56322.5,56322.6,0.00402077,3
Kraken:XBTEUR,2024-03-01T03:44:00Z,56322.5,56322.6,56322.5,56322.6,0.0045784,3
Kraken:XBTEUR,2024-03-01T03:45:00Z,56322.6,56371.1,56322.6,56371.0,0.04696522,14
Kraken:XBTEUR,2024-03-01T03:46:00Z,56371.0,56386.9,56371.0,56386.9,0.00688857,5
Kraken:XBTEUR,2024-03-01T03:47:00Z,56386.8,56425.3,56386.8,56425.2,0.10543856,16
Kraken:XBTEUR,2024-03-01T03:48:00Z,56425.3,56445.8,56425.2,56445.8,0.00828124,12
Kraken:XBTEUR,2024-03-01T03:49:00Z,56450.1,56490.2,56450.1,56490.2,0.02010401,9
Kraken:XBTEUR,2024-03-01T03:50:00Z,56476.0,56500.0,56476.0,56499.9,0.27580302,13
Kraken:XBTEUR,2024-03-01T03:51:00Z,56499.9,56505.0,56499.9,56505.0,0.01208475,15
Kraken:XBTEUR,2024-03-01T03:52:00Z,56505.1,56506.7,56505.0,56506.7,0.01862105,19
Kraken:XBTEUR,2024-03-01T03:53:00Z,56506.7,56527.9,56505.1,56505.1,0.00965383,13
Kraken:XBTEUR,2024-03-01T03:54:00Z,56505.0,56507.5,56505.0,56507.5,0.00726618,5
Kraken:XBTEUR,2024-03-01T03:55:00Z,56526.6,56526.7,56505.2,56517.5,0.02789932,6
Kraken:XBTEUR,2024-03-01T03:56:00Z,56506.3,56506.3,56505.0,56505.0,0.00121309,2
Kraken:XBTEUR,2024-03-01T03:57:00Z,56516.3,56520.4,56516.3,56520.4,0.00105671,2
Kraken:XBTEUR,2024-03-01T03:58:00Z,56505.1,56505.1,56505.0,56505.0,0.02144706,5
Kraken:XBTEUR,2024-03-01T03:59:00Z,56505.0,56505.0,56500.0,56500.1,0.12038816,6
Kraken:XBTEUR,2024-03-01T04:00:00Z,56500.1,56500.1,56450.1,56450.2,0.02369085,21
Kraken:XBTEUR,2024-03-01T04:01:00Z,56450.1,56450.1,56415.2,56415.2,0.02625927,7
Kraken:XBTEUR,2024-03-01T04:02:00Z,56417.3,56417.3,56417.3,56417.3,0.0025514,4
Kraken:XBTEUR,2024-03-01T04:03:00Z,56434.2,56469.4,56434.2,56469.4,0.00328701,4
Kraken:XBTEUR,2024-03-01T04:04:00Z,56469.3,56469.4,56432.0,56432.0,0.01119283,7
Kraken:XBTEUR,2024-03-01T04:05:00Z,56432.1,56440.5,56432.1,56438.6,0.02346,18
Kraken:XBTEUR,2024-03-01T04:06:00Z,56424.0,56461.3,56424.0,56461.3,0.35221132,4
Kraken:XBTEUR,2024-03-01T04:07:00Z,56473.8,56478.7,56473.7,56478.4,0.14415796,11
Kraken:XBTEUR,2024-03-01T04:08:00Z,56494.3,56505.1,56494.3,56505.0,0.01920114,9
Kraken:XBTEUR,2024-03-01T04:09:00Z,56505.1,56511.6,56505.0,56511.6,0.01993238,14
Kraken:XBTEUR,2024-03-01T04:10:00Z,56511.5,56527.8,56511.5,56527.8,0.00307975,8
Kraken:XBTEUR,2024-03-01T04:11:00Z,56527.8,56527.9,56497.1,56497.1,0.06970677,5
Kraken:XBTEUR,2024-03-01T04:12:00Z,56491.1,56505.0,56491.1,56505.0,0.00273703,6
Kraken:XBTEUR,2024-03-01T04:13:00Z,56505.0,56505.0,56505.0,56505.0,0.00170982,1
Kraken:XBTEUR,2024-03-01T04:14:00Z,56505.0,56505.0,56504.9,56504.9,0.03936837,9
