Kraken:ETHUSD,2024-03-08T00:27:00Z,3892.52,3893.25,3892.51,3893.01,20.84268657,12
Kraken:ETHUSD,2024-03-08T00:28:00Z,3893.01,3893.01,3891.46,3891.46,1.60954367,8
Kraken:ETHUSD,2024-03-08T00:29:00Z,3890.69,3890.69,3889.69,3889.69,0.03752469,3
Kraken:ETHUSD,2024-03-08T00:30:00Z,3889.62,3889.63,3887.98,3888.89,3.88516835,11
Kraken:ETHUSD,2024-03-08T00:31:00Z,3888.88,3891.99,3888.88,3888.99,14.61291142,12
Kraken:ETHUSD,2024-03-08T00:32:00Z,3887.36,3887.36,3887.36,3887.36,0.01285678,1
Kraken:ETHUSD,2024-03-08T00:33:00Z,3886.18,3886.18,3885.7,3885.7,0.47553435,6
Kraken:ETHUSD,2024-03-08T00:34:00Z,3885.7,3885.7,3885.0,3885.0,0.66699756,5
Kraken:ETHUSD,2024-03-08T00:35:00Z,3885.0,3885.0,3879.92,3879.92,4.11138862,12
Kraken:ETHUSD,2024-03-08T00:36:00Z,3880.46,3880.47,3879.76,3880.45,4.16015343,7
Kraken:ETHUSD,2024-03-08T00:37:00Z,3879.86,3879.87,3876.57,3879.72,3.62614847,11
Kraken:ETHUSD,2024-03-08T00:38:00Z,3878.54,3878.54,3877.89,3878.54,7.02953998,8
Kraken:ETHUSD,2024-03-08T00:39:00Z,3878.52,3881.15,3878.52,3881.15,19.01207266,16
Kraken:ETHUSD,2024-03-08T00:40:00Z,3881.33,3882.69,3881.32,3882.05,0.82420841,6
Kraken:ETHUSD,2024-03-08T00:41:00Z,3882.03,3884.33,3881.65,3884.33,6.13830744,15
Kraken:ETHUSD,2024-03-08T00:42:00Z,3887.01,3887.26,3884.15,3884.15,28.73241255,5
Kraken:ETHUSD,2024-03-08T00:43:00Z,3882.86,3882.94,3882.86,3882.93,0.41014948,4
Kraken:ETHUSD,2024-03-08T00:44:00Z,3882.94,3886.04,3882.94,3886.04,12.61064342,17
Kraken:ETHUSD,2024-03-08T00:45:00Z,3886.23,3886.39,3885.08,3885.08,0.16184993,3
Kraken:ETHUSD,2024-03-08T00:46:00Z,3885.09,3886.24,3885.09,3886.24,0.80160391,4
Kraken:ETHUSD,2024-03-08T00:47:00Z,3885.57,3885.57,3881.48,3881.48,0.93961889,5
Kraken:ETHUSD,2024-03-08T00:48:00Z,3881.2,3881.2,3880.0,3880.01,2.01190238,11
Kraken:ETHUSD,2024-03-08T00:49:00Z,3880.97,3884.27,3880.97,3883.15,1.98705063,7
Kraken:ETHUSD,2024-03-08T00:50:00Z,3884.03,3885.79,3884.03,3885.79,14.09448827,10
Kraken:ETHUSD,2024-03-08T00:51:00Z,3886.57,3887.91,3886.57,3887.91,0.7692828,3
Kraken:ETHUSD,2024-03-08T00:52:00Z,3892.0,3898.53,3892.0,3898.53,2.79547137,31
Kraken:ETHUSD,2024-03-08T00:53:00Z,3898.37,3905.86,3897.0,3905.86,13.12385322,41
Kraken:ETHUSD,2024-03-08T00:54:00Z,3907.25,3909.09,3907.25,3909.09,7.73395513,23
Kraken:ETHUSD,2024-03-08T00:55:00Z,3909.09,3910.26,3909.08,3909.18,6.49017802,20
Kraken:ETHUSD,2024-03-08T00:56:00Z,3908.5,3911.68,3908.5,3909.63,28.85530814,21
Kraken:ETHUSD,2024-03-08T00:57:00Z,3909.5,3911.87,3909.5,3911.87,2.89356636,6
Kraken:ETHUSD,2024-03-08T00:58:00Z,3911.87,3911.87,3906.95,3906.95,5.99932294,7
Kraken:ETHUSD,2024-03-08T00:59:00Z,3906.96,3912.0,3906.96,3911.04,3.14149675,19
Kraken:ETHUSD,2024-03-08T01:00:00Z,3909.6,3911.99,3909.11,3911.99,6.50869468,3
Kraken:ETHUSD,2024-03-08T01:01:00Z,3912.0,3912.0,3909.91,3910.09,0.78677732,8
Kraken:ETHUSD,2024-03-08T01:02:00Z,3909.44,3909.81,3909.0,3909.81,2.30739343,8
Kraken:ETHUSD,2024-03-08T01:03:00Z,3909.81,3926.89,3909.81,3926.89,9.25867379,64
Kraken:ETHUSD,2024-03-08T01:04:00Z,3926.56,3926.57,3924.69,3926.57,1.78530936,13
Kraken:ETHUSD,2024-03-08T01:05:00Z,3926.99,3932.44,3926.99,3932.44,4.81911888,41
Kraken:ETHUSD,2024-03-08T01:06:00Z,3932.59,3935.99,3931.84,3934.53,12.61550475,27
Kraken:ETHUSD,2024-03-08T01:07:00Z,3932.02,3938.34,3929.59,3938.34,43.61517566,30
Kraken:ETHUSD,2024-03-08T01:08:00Z,3938.34,3943.1,3938.34,3943.1,72.61963191,55
Kraken:ETHUSD,2024-03-08T01:09:00Z,3943.1,3943.1,3939.17,3940.86,0.3609281,9
Kraken:ETHUSD,2024-03-08T01:10:00Z,3940.77,3940.77,3935.2,3935.2,37.94347362,20
Kraken:ETHUSD,2024-03-08T01:11:00Z,3934.9,3934.9,3926.37,3929.01,100.66188373,53
Kraken:ETHUSD,2024-03-08T01:12:00Z,3929.47,3930.02,3926.71,3926.96,10.81245066,19
Kraken:ETHUSD,2024-03-08T01:13:00Z,3926.68,3933.81,3926.59,3933.81,16.73170655,25
Kraken:ETHUSD,2024-03-08T01:14:00Z,3934.53,3938.36,3934.53,3937.17,2.63040101,16
Kraken:ETHUSD,2024-03-08T01:15:00Z,3935.55,3935.55,3929.44,3929.44,11.54912857,14
Kraken:ETHUSD,2024-03-08T01:16:00Z,3929.44,3929.44,3926.73,3927.0,3.20983068,8
Kraken:ETHUSD,2024-03-08T01:17:00Z,3926.74,3934.14,3926.74,3934.14,49.84851506,19
Kraken:ETHUSD,2024-03-08T01:18:00Z,3934.93,3938.65,3934.93,3938.41,57.13029146,14
Kraken:ETHUSD,2024-03-08T01:19:00Z,3938.05,3939.84,3938.05,3938.47,2.38146149,9
Kraken:ETHUSD,2024-03-08T01:20:00Z,3938.47,3938.59,3936.1,3938.38,44.23556117,20
Kraken:ETHUSD,2024-03-08T01:21:00Z,3939.05,3939.78,3939.05,3939.77,264.23678493,38
Kraken:ETHUSD,2024-03-08T01:22:00Z,3939.77,3939.77,3938.22,3939.76,4.10602608,7
Kraken:ETHUSD,2024-03-08T01:23:00Z,3939.76,3943.34,3939.76,3943.34,4.10066483,16
Kraken:ETHUSD,2024-03-08T01:24:00Z,3940.78,3940.78,3935.83,3935.83,3.10722938,14
Kraken:ETHUSD,2024-03-08T01:25:00Z,3935.84,3935.84,3929.13,3929.13,3.39361405,16
Kraken:ETHUSD,2024-03-08T01:26:00Z,3929.48,3932.69,3929.45,3932.69,2.74857817,6
Kraken:ETHUSD,2024-03-08T01:27:00Z,3933.06,3936.84,3932.44,3936.61,5.81710709,16
Kraken:ETHUSD,2024-03-08T01:28:00Z,3936.7,3940.55,3936.69,3940.55,12.40495177,27
Kraken:ETHUSD,2024-03-08T01:29:00Z,3940.15,3940.15,3939.69,3939.69,1.32198229,6
Kraken:ETHUSD,2024-03-08T01:30:00Z,3939.7,3939.7,3933.96,3935.56,4.41817305,16
Kraken:ETHUSD,2024-03-08T01:31:00Z,3934.64,3935.6,3933.36,3935.06,2.44596009,8
Kraken:ETHUSD,2024-03-08T01:32:00Z,3933.36,3934.26,3933.35,3933.36,33.55582797,19
Kraken:ETHUSD,2024-03-08T01:33:00Z,3933.36,3933.36,3933.36,3933.36,0.78926435,7
Kraken:ETHUSD,2024-03-08T01:34:00Z,3933.36,3933.36,3929.3,3929.3,6.97951031,20
Kraken:ETHUSD,2024-03-08T01:35:00Z,3928.99,3929.74,3925.0,3925.0,8.72846827,20
Kraken:ETHUSD,2024-03-08T01:36:00Z,3925.01,3925.01,3923.95,3923.95,20.13489809,19
Kraken:ETHUSD,2024-03-08T01:37:00Z,3922.89,3923.2,3919.85,3921.59,61.42509053,23
Kraken:ETHUSD,2024-03-08T01:38:00Z,3919.9,3922.76,3919.9,3920.83,21.30422569,13
Kraken:ETHUSD,2024-03-08T01:39:00Z,3920.57,3920.57,3915.99,3915.99,3.16681956,12
Kraken:ETHUSD,2024-03-08T01:40:00Z,3915.15,3915.15,3911.47,3912.26,0.76739259,17
Kraken:ETHUSD,2024-03-08T01:41:00Z,3912.26,3919.07,3912.26,3919.07,3.57664784,16
Kraken:ETHUSD,2024-03-08T01:42:00Z,3919.41,3920.35,3919.17,3919.91,5.56823065,13
Kraken:ETHUSD,2024-03-08T01:43:00Z,3918.75,3919.11,3918.75,3919.11,0.17772073,4
Kraken:ETHUSD,2024-03-08T01:44:00Z,3919.12,3923.48,3919.12,3923.35,2.16908814,12
Kraken:ETHUSD,2024-03-08T01:45:00Z,3923.36,3923.47,3923.23,3923.24,0.21667153,7
Kraken:ETHUSD,2024-03-08T01:46:00Z,3923.24,3927.54,3923.24,3927.54,13.70448962,20
Kraken:ETHUSD,2024-03-08T01:47:00Z,3926.71,3926.98,3924.77,3924.79,0.46670401,10
Kraken:ETHUSD,2024-03-08T01:48:00Z,3924.86,3924.86,3924.85,3924.85,2.02644496,9
Kraken:ETHUSD,2024-03-08T01:49:00Z,3924.86,3924.86,3924.85,3924.86,3.00698732,8
Kraken:ETHUSD,2024-03-08T01:50:00Z,3924.86,3924.86,3919.88,3919.88,4.38997448,15
Kraken:ETHUSD,2024-03-08T01:51:00Z,3918.72,3918.72,3915.22,3918.71,1.66331259,17
Kraken:ETHUSD,2024-03-08T01:52:00Z,3918.71,3918.71,3916.36,3916.36,1.87063543,6
Kraken:ETHUSD,2024-03-08T01:53:00Z,3916.99,3918.71,3916.99,3918.71,2.51494608,8
Kraken:ETHUSD,2024-03-08T01:54:00Z,3918.72,3921.26,3918.72,3919.31,27.25577254,10
Kraken:ETHUSD,2024-03-08T01:55:00Z,3919.16,3920.1,3919.16,3919.93,6.31952212,11
Kraken:ETHUSD,2024-03-08T01:56:00Z,3919.11,3919.11,3913.1,3913.89,23.26542411,6
Kraken:ETHUSD,2024-03-08T01:57:00Z,3912.99,3913.73,3910.24,3910.24,6.30271132,12
Kraken:ETHUSD,2024-03-08T01:58:00Z,3911.42,3911.58,3909.43,3910.04,34.42123134,26
Kraken:ETHUSD,2024-03-08T01:59:00Z,3911.26,3913.04,3911.26,3911.27,2.12932101,13
Kraken:ETHUSD,2024-03-08T02:00:00Z,3911.27,3911.27,3905.02,3907.21,67.46711936,29
Kraken:ETHUSD,2024-03-08T02:01:00Z,3905.62,3909.2,3905.62,3909.2,1.33545855,5
Kraken:ETHUSD,2024-03-08T02:02:00Z,3909.21,3916.79,3909.2,3916.79,1.43402383,13
Kraken:ETHUSD,2024-03-08T02:03:00Z,3916.75,3916.76,3912.72,3913.3,4.08907514,16
Kraken:ETHUSD,2024-03-08T02:04:00Z,3914.13,3915.11,3912.73,3912.73,1.7127408,7
Kraken:ETHUSD,2024-03-08T02:05:00Z,3912.72,3914.8,3912.55,3914.8,1.11899508,12
Kraken:ETHUSD,2024-03-08T02:06:00Z,3914.2,3914.81,3914.2,3914.81,0.17352234,6
Kraken:ETHUSD,2024-03-08T02:07:00Z,3914.81,3914.81,3914.75,3914.75,1.0436286,13
Kraken:ETHUSD,2024-03-08T02:08:00Z,3914.8,3916.4,3914.8,3915.75,3.72770105,10
Kraken:ETHUSD,2024-03-08T02:09:00Z,3915.86,3917.03,3915.12,3915.12,1.21635945,6
Kraken:ETHUSD,2024-03-08T02:10:00Z,3915.02,3915.02,3912.56,3912.56,1.87564629,11
Kraken:ETHUSD,2024-03-08T02:11:00Z,3912.55,3912.56,3910.56,3910.56,25.80083318,23
Kraken:ETHUSD,2024-03-08T02:12:00Z,3911.79,3911.84,3907.98,3908.13,6.16656787,13
Kraken:ETHUSD,2024-03-08T02:13:00Z,3910.5,3910.5,3908.44,3908.45,1.43475972,4
Kraken:ETHUSD,2024-03-08T02:14:00Z,3908.45,3908.45,3908.19,3908.45,0.54082521,8
Kraken:ETHUSD,2024-03-08T02:15:00Z,3908.45,3910.0,3908.45,3910.0,8.84384786,18
Kraken:ETHUSD,2024-03-08T02:16:00Z,3910.0,3912.92,3910.0,3912.92,6.51877297,21
Kraken:ETHUSD,2024-03-08T02:17:00Z,3915.0,3918.53,3914.99,3917.16,8.88495259,15
Kraken:ETHUSD,2024-03-08T02:18:00Z,3917.15,3919.51,3915.89,3919.51,2.31890194,13
Kraken:ETHUSD,2024-03-08T02:19:00Z,3918.44,3918.55,3918.01,3918.25,0.27800095,6
Kraken:ETHUSD,2024-03-08T02:20:00Z,3918.24,3918.25,3918.24,3918.25,5.65889676,13
Kraken:ETHUSD,2024-03-08T02:21:00Z,3918.25,3919.58,3918.25,3919.58,11.59952982,11
Kraken:ETHUSD,2024-03-08T02:22:00Z,3920.57,3920.77,3920.57,3920.77,3.33038601,4
Kraken:ETHUSD,2024-03-08T02:23:00Z,3920.58,3920.58,3915.12,3915.12,20.75719491,17
Kraken:ETHUSD,2024-03-08T02:24:00Z,3914.7,3915.0,3914.44,3914.44,0.59679574,5
Kraken:ETHUSD,2024-03-08T02:25:00Z,3914.43,3914.44,3914.43,3914.44,1.78357525,9
Kraken:ETHUSD,2024-03-08T02:26:00Z,3914.44,3914.44,3914.44,3914.44,25.74677964,8
Kraken:ETHUSD,2024-03-08T02:27:00Z,3914.44,3914.44,3914.43,3914.44,1.77804551,6
Kraken:ETHUSD,2024-03-08T02:28:00Z,3914.43,3914.44,3914.43,3914.44,0.20168617,7
Kraken:ETHUSD,2024-03-08T02:29:00Z,3914.44,3914.44,3914.43,3914.43,1.4920058,9
Kraken:ETHUSD,2024-03-08T02:30:00Z,3914.44,3916.35,3914.44,3914.44,4.98706589,15
Kraken:ETHUSD,2024-03-08T02:31:00Z,3914.43,3914.43,3909.99,3909.99,63.38610279,20
Kraken:ETHUSD,2024-03-08T02:32:00Z,3910.83,3910.83,3910.82,3910.82,0.20503128,3
Kraken:ETHUSD,2024-03-08T02:33:00Z,3910.83,3912.86,3910.83,3912.86,1.23954638,9
Kraken:ETHUSD,2024-03-08T02:34:00Z,3910.83,3910.83,3910.82,3910.83,0.83865042,6
Kraken:ETHUSD,2024-03-08T02:35:00Z,3910.83,3910.83,3910.82,3910.83,1.15136107,8
Kraken:ETHUSD,2024-03-08T02:36:00Z,3910.83,3910.83,3910.82,3910.82,52.12328388,19
Kraken:ETHUSD,2024-03-08T02:37:00Z,3910.0,3910.0,3909.99,3910.0,0.94863369,7
Kraken:ETHUSD,2024-03-08T02:38:00Z,3910.0,3910.24,3908.43,3910.24,1.62551488,9
Kraken:ETHUSD,2024-03-08T02:39:00Z,3909.99,3910.0,3909.99,3910.0,0.6190357,9
Kraken:ETHUSD,2024-03-08T02:40:00Z,3909.99,3910.0,3909.99,3909.99,1.54116548,15
Kraken:ETHUSD,2024-03-08T02:41:00Z,3909.99,3910.0,3904.97,3904.97,7.80352146,39
Kraken:ETHUSD,2024-03-08T02:42:00Z,3904.96,3906.52,3904.96,3905.45,7.98753967,9
Kraken:ETHUSD,2024-03-08T02:43:00Z,3905.45,3905.46,3905.45,3905.46,0.11518539,6
Kraken:ETHUSD,2024-03-08T02:44:00Z,3905.45,3909.45,3905.45,3909.45,1.29817489,24
Kraken:ETHUSD,2024-03-08T02:45:00Z,3909.44,3912.08,3909.44,3912.08,16.57507397,8
Kraken:ETHUSD,2024-03-08T02:46:00Z,3910.73,3910.75,3909.89,3910.75,0.66172152,5
Kraken:ETHUSD,2024-03-08T02:47:00Z,3910.75,3912.08,3910.75,3912.08,0.85790923,5
Kraken:ETHUSD,2024-03-08T02:48:00Z,3912.09,3912.09,3912.08,3912.09,0.39101904,11
Kraken:ETHUSD,2024-03-08T02:49:00Z,3910.74,3910.74,3910.74,3910.74,0.02201023,1
Kraken:ETHUSD,2024-03-08T02:50:00Z,3910.75,3910.75,3910.74,3910.75,0.3977653,4
Kraken:ETHUSD,2024-03-08T02:51:00Z,3906.48,3906.48,3905.45,3905.45,0.81600646,6
Kraken:ETHUSD,2024-03-08T02:52:00Z,3905.46,3905.46,3899.51,3899.51,9.65176547,33
Kraken:ETHUSD,2024-03-08T02:53:00Z,3899.51,3899.51,3899.0,3899.01,0.18233481,10
Kraken:ETHUSD,2024-03-08T02:54:00Z,3899.01,3899.01,3895.73,3895.73,4.25424633,12
Kraken:ETHUSD,2024-03-08T02:55:00Z,3895.74,3900.0,3895.73,3899.99,1.14604417,17
Kraken:ETHUSD,2024-03-08T02:56:00Z,3900.0,3903.74,3900.0,3903.73,1.84825697,19
Kraken:ETHUSD,2024-03-08T02:57:00Z,3903.74,3907.32,3903.74,3905.28,2.946533,16
Kraken:ETHUSD,2024-03-08T02:58:00Z,3905.57,3906.13,3905.56,3906.13,0.69720176,5
Kraken:ETHUSD,2024-03-08T02:59:00Z,3906.27,3906.27,3906.27,3906.27,0.13367789,2
Kraken:ETHUSD,2024-03-08T03:00:00Z,3906.25,3906.27,3905.56,3905.56,2.80475985,8
Kraken:ETHUSD,2024-03-08T03:01:00Z,3904.6,3905.5,3904.25,3905.5,0.15880263,7
Kraken:ETHUSD,2024-03-08T03:02:00Z,3906.26,3906.26,3905.54,3905.55,0.71771041,11
Kraken:ETHUSD,2024-03-08T03:03:00Z,3905.54,3905.55,3899.61,3899.61,11.99778142,10
Kraken:ETHUSD,2024-03-08T03:04:00Z,3898.93,3899.05,3896.17,3896.17,27.28229057,19
Kraken:ETHUSD,2024-03-08T03:05:00Z,3895.75,3897.75,3895.75,3896.05,1.60859253,7
Kraken:ETHUSD,2024-03-08T03:06:00Z,3897.78,3902.24,3897.78,3902.24,0.89233687,11
Kraken:ETHUSD,2024-03-08T03:07:00Z,3902.24,3905.76,3902.13,3905.76,13.72635327,13
Kraken:ETHUSD,2024-03-08T03:08:00Z,3905.76,3906.26,3904.92,3906.26,1.08784135,7
Kraken:ETHUSD,2024-03-08T03:09:00Z,3906.26,3906.27,3905.06,3905.06,6.75953101,11
Kraken:ETHUSD,2024-03-08T03:10:00Z,3905.61,3905.61,3904.72,3904.72,2.28329615,5
Kraken:ETHUSD,2024-03-08T03:11:00Z,3903.6,3903.6,3903.55,3903.55,0.34982224,5
Kraken:ETHUSD,2024-03-08T03:12:00Z,3903.55,3903.55,3899.71,3903.55,1.68802445,14
Kraken:ETHUSD,2024-03-08T03:13:00Z,3903.56,3903.56,3901.05,3902.26,50.31304537,14
Kraken:ETHUSD,2024-03-08T03:14:00Z,3902.31,3903.07,3902.31,3903.07,0.86326422,3
Kraken:ETHUSD,2024-03-08T03:15:00Z,3902.86,3902.86,3898.26,3898.77,0.70280016,7
Kraken:ETHUSD,2024-03-08T03:16:00Z,3898.77,3901.01,3898.77,3901.01,2.98780472,12
Kraken:ETHUSD,2024-03-08T03:17:00Z,3901.0,3901.0,3899.2,3899.2,5.4516842,5
Kraken:ETHUSD,2024-03-08T03:18:00Z,3899.2,3901.01,3899.19,3901.01,1.17776616,7
Kraken:ETHUSD,2024-03-08T03:19:00Z,3901.01,3903.87,3901.01,3903.87,1.12672935,5
Kraken:ETHUSD,2024-03-08T03:20:00Z,3903.88,3908.44,3903.88,3908.44,6.5167135,14
Kraken:ETHUSD,2024-03-08T03:21:00Z,3908.44,3910.53,3908.44,3908.78,2.04665898,12
Kraken:ETHUSD,2024-03-08T03:22:00Z,3909.25,3914.07,3909.21,3914.07,3.52548406,13
Kraken:ETHUSD,2024-03-08T03:23:00Z,3912.0,3914.43,3912.0,3914.43,4.1356737,9
Kraken:ETHUSD,2024-03-08T03:24:00Z,3913.08,3914.92,3913.08,3914.71,77.66897503,20
Kraken:ETHUSD,2024-03-08T03:25:00Z,3912.0,3912.01,3912.0,3912.01,0.79275077,5
Kraken:ETHUSD,2024-03-08T03:26:00Z,3912.01,3912.01,3912.01,3912.01,5.23710788,8
Kraken:ETHUSD,2024-03-08T03:27:00Z,3912.0,3912.79,3912.0,3912.79,0.87830977,8
Kraken:ETHUSD,2024-03-08T03:28:00Z,3912.48,3912.92,3912.17,3912.92,2.53596424,13
Kraken:ETHUSD,2024-03-08T03:29:00Z,3913.31,3913.32,3913.31,3913.31,0.03388722,5
Kraken:ETHUSD,2024-03-08T03:30:00Z,3913.32,3913.32,3913.31,3913.32,0.47771914,17
Kraken:ETHUSD,2024-03-08T03:31:00Z,3913.32,3913.54,3912.01,3912.01,21.5417716,14
Kraken:ETHUSD,2024-03-08T03:32:00Z,3912.01,3912.01,3912.0,3912.0,0.03219765,4
Kraken:ETHUSD,2024-03-08T03:33:00Z,3912.0,3912.01,3912.0,3912.0,2.25457003,7
Kraken:ETHUSD,2024-03-08T03:34:00Z,3912.0,3912.01,3912.0,3912.0,13.73923445,15
Kraken:ETHUSD,2024-03-08T03:35:00Z,3912.01,3912.01,3912.0,3912.0,1.55901628,5
Kraken:ETHUSD,2024-03-08T03:36:00Z,3912.0,3912.0,3910.53,3910.53,8.92580437,5
Kraken:ETHUSD,2024-03-08T03:37:00Z,3910.53,3910.53,3908.27,3908.27,2.47568423,12
Kraken:ETHUSD,2024-03-08T03:38:00Z,3907.11,3908.28,3907.11,3908.28,1.49170101,5
Kraken:ETHUSD,2024-03-08T03:39:00Z,3909.75,3909.89,3909.21,3909.89,1.19728761,8
Kraken:ETHUSD,2024-03-08T03:40:00Z,3909.88,3910.52,3909.88,3910.52,2.50256861,11
Kraken:ETHUSD,2024-03-08T03:41:00Z,3910.53,3910.7,3907.49,3907.49,2.35423019,7
Kraken:ETHUSD,2024-03-08T03:42:00Z,3907.32,3911.2,3907.32,3911.2,1.19152808,11
Kraken:ETHUSD,2024-03-08T03:43:00Z,3911.44,3911.45,3911.44,3911.45,0.02834021,3
Kraken:ETHUSD,2024-03-08T03:44:00Z,3911.44,3911.45,3911.44,3911.45,0.1332103,4
Kraken:ETHUSD,2024-03-08T03:45:00Z,3911.45,3911.45,3909.26,3909.26,14.10282633,16
Kraken:ETHUSD,2024-03-08T03:46:00Z,3906.82,3907.2,3906.82,3907.2,0.12352381,5
Kraken:ETHUSD,2024-03-08T03:47:00Z,3907.2,3907.2,3907.2,3907.2,0.01,2
Kraken:ETHUSD,2024-03-08T03:48:00Z,3906.9,3906.91,3906.58,3906.58,5.88433908,7
Kraken:ETHUSD,2024-03-08T03:49:00Z,3905.96,3909.99,3905.96,3909.65,20.13833648,12
Kraken:ETHUSD,2024-03-08T03:50:00Z,3908.52,3908.52,3906.51,3906.51,0.05268399,2
Kraken:ETHUSD,2024-03-08T03:51:00Z,3905.83,3905.83,3903.36,3903.36,4.48670735,5
Kraken:ETHUSD,2024-03-08T03:52:00Z,3903.41,3905.24,3903.41,3904.11,1.0820444,8
Kraken:ETHUSD,2024-03-08T03:53:00Z,3904.15,3906.15,3903.66,3906.15,9.07673204,9
Kraken:ETHUSD,2024-03-08T03:54:00Z,3906.13,3906.79,3905.95,3906.04,6.90398544,14
Kraken:ETHUSD,2024-03-08T03:55:00Z,3906.25,3907.01,3906.04,3906.04,2.32162734,16
Kraken:ETHUSD,2024-03-08T03:56:00Z,3905.54,3906.27,3904.19,3904.19,2.48881927,13
Kraken:ETHUSD,2024-03-08T03:57:00Z,3904.19,3904.19,3904.18,3904.18,1.11816437,9
Kraken:ETHUSD,2024-03-08T03:58:00Z,3904.19,3904.19,3902.55,3902.56,5.26826086,4
Kraken:ETHUSD,2024-03-08T03:59:00Z,3902.56,3902.56,3902.55,3902.55,9.60547508,5
Kraken:ETHUSD,2024-03-08T04:00:00Z,3902.55,3902.56,3902.55,3902.55,0.95603454,5
Kraken:ETHUSD,2024-03-08T04:01:00Z,3902.55,3902.56,3900.19,3901.48,1.30017286,12
Kraken:ETHUSD,2024-03-08T04:02:00Z,3901.91,3907.58,3901.91,3907.58,4.61394667,18
Kraken:ETHUSD,2024-03-08T04:03:00Z,3907.69,3909.95,3907.69,3909.94,2.58476241,13
Kraken:ETHUSD,2024-03-08T04:04:00Z,3907.99,3909.46,3907.99,3909.46,0.04252511,5
Kraken:ETHUSD,2024-03-08T04:05:00Z,3909.46,3909.95,3909.46,3909.95,0.92498352,5
Kraken:ETHUSD,2024-03-08T04:06:00Z,3910.48,3914.21,3910.48,3914.21,9.50181785,14
Kraken:ETHUSD,2024-03-08T04:07:00Z,3914.22,3914.73,3913.23,3913.24,3.32470856,13
Kraken:ETHUSD,2024-03-08T04:08:00Z,3913.23,3913.24,3913.23,3913.23,0.66981427,5
Kraken:ETHUSD,2024-03-08T04:09:00Z,3913.24,3913.24,3913.24,3913.24,0.15246112,1
Kraken:ETHUSD,2024-03-08T04:10:00Z,3913.24,3913.24,3913.23,3913.23,0.29251055,6
Kraken:ETHUSD,2024-03-08T04:11:00Z,3913.23,3913.23,3912.51,3912.51,5.98011507,9
Kraken:ETHUSD,2024-03-08T04:12:00Z,3912.51,3912.51,3912.5,3912.5,0.58482876,4
Kraken:ETHUSD,2024-03-08T04:13:00Z,3912.4,3912.45,3912.34,3912.34,0.57432818,6
Kraken:ETHUSD,2024-03-08T04:14:00Z,3912.35,3912.35,3912.35,3912.35,0.2616689,2
Kraken:ETHUSD,2024-03-08T04:15:00Z,3912.35,3912.35,3912.34,3912.34,0.62136189,5
Kraken:ETHUSD,2024-03-08T04:16:00Z,3912.35,3912.35,3910.99,3910.99,1.14335938,9
Kraken:ETHUSD,2024-03-08T04:17:00Z,3910.98,3910.98,3910.46,3910.46,1.36365401,5
Kraken:ETHUSD,2024-03-08T04:18:00Z,3910.1,3910.1,3910.01,3910.02,0.07447211,3
Kraken:ETHUSD,2024-03-08T04:19:00Z,3910.01,3910.01,3905.32,3905.32,90.04768153,16
Kraken:ETHUSD,2024-03-08T04:20:00Z,3901.18,3901.89,3901.18,3901.88,4.91018564,8
Kraken:ETHUSD,2024-03-08T04:21:00Z,3901.43,3905.33,3901.43,3904.36,13.68563687,7
Kraken:ETHUSD,2024-03-08T04:22:00Z,3904.36,3905.71,3904.36,3904.37,1.01677096,9
Kraken:ETHUSD,2024-03-08T04:23:00Z,3904.27,3904.27,3902.53,3902.53,8.68751099,5
Kraken:ETHUSD,2024-03-08T04:24:00Z,3901.12,3901.64,3901.12,3901.41,6.62729381,9
Kraken:ETHUSD,2024-03-08T04:25:00Z,3901.65,3904.07,3901.65,3903.4,51.98628291,11
Kraken:ETHUSD,2024-03-08T04:26:00Z,3903.51,3904.12,3902.88,3904.12,50.80697006,5
Kraken:ETHUSD,2024-03-08T04:27:00Z,3903.43,3903.66,3901.53,3901.53,10.25030541,12
Kraken:ETHUSD,2024-03-08T04:28:00Z,3901.61,3901.62,3901.56,3901.56,0.53281567,4
Kraken:ETHUSD,2024-03-08T04:29:00Z,3901.42,3902.27,3901.42,3901.91,1.04678078,7
Kraken:ETHUSD,2024-03-08T04:30:00Z,3901.41,3901.41,3901.41,3901.41,0.09424697,3
Kraken:ETHUSD,2024-03-08T04:31:00Z,3901.41,3901.42,3901.41,3901.42,0.34461687,4
Kraken:ETHUSD,2024-03-08T04:32:00Z,3901.42,3901.42,3901.41,3901.41,2.31662699,4
Kraken:ETHUSD,2024-03-08T04:33:00Z,3901.41,3901.42,3901.41,3901.42,0.57796841,10
Kraken:ETHUSD,2024-03-08T04:34:00Z,3901.42,3901.42,3901.11,3901.11,48.6611712,20
Kraken:ETHUSD,2024-03-08T04:35:00Z,3901.11,3901.11,3899.0,3900.01,21.06331541,16
Kraken:ETHUSD,2024-03-08T04:36:00Z,3899.41,3899.41,3897.91,3897.91,16.15351073,12
Kraken:ETHUSD,2024-03-08T04:37:00Z,3897.91,3897.91,3894.75,3894.75,27.11645841,34
Kraken:ETHUSD,2024-03-08T04:38:00Z,3894.62,3897.57,3894.36,3895.31,16.09693488,31
Kraken:ETHUSD,2024-03-08T04:39:00Z,3895.28,3896.39,3895.27,3896.14,1.18800914,9
Kraken:ETHUSD,2024-03-08T04:40:00Z,3896.3,3896.39,3896.3,3896.38,0.27551942,6
