Kraken:ETHEUR,2024-03-01T00:21:00Z,3115.46,3115.46,3110.38,3110.38,0.8294921,9
Kraken:ETHEUR,2024-03-01T00:22:00Z,3111.57,3111.57,3110.53,3111.4,0.24676954,6
Kraken:ETHEUR,2024-03-01T00:23:00Z,3110.81,3111.46,3109.86,3111.43,1.1743816,6
Kraken:ETHEUR,2024-03-01T00:24:00Z,3111.43,3112.37,3111.43,3112.18,0.82242343,5
Kraken:ETHEUR,2024-03-01T00:25:00Z,3111.81,3111.81,3111.81,3111.81,0.03964586,1
Kraken:ETHEUR,2024-03-01T00:26:00Z,3113.26,3113.39,3113.26,3113.39,0.66246381,2
Kraken:ETHEUR,2024-03-01T00:27:00Z,3111.99,3118.3,3111.58,3118.25,0.18968571,6
Kraken:ETHEUR,2024-03-01T00:28:00Z,3119.81,3119.81,3116.39,3116.39,0.86353945,5
Kraken:ETHEUR,2024-03-01T00:29:00Z,3117.6,3117.6,3116.52,3117.18,0.25870514,5
Kraken:ETHEUR,2024-03-01T00:30:00Z,3117.25,3117.94,3116.78,3117.27,2.37945441,4
Kraken:ETHEUR,2024-03-01T00:31:00Z,3120.0,3121.35,3120.0,3121.35,0.23024189,5
Kraken:ETHEUR,2024-03-01T00:32:00Z,3121.34,3121.34,3119.18,3120.86,0.15123284,5
Kraken:ETHEUR,2024-03-01T00:33:00Z,3120.0,3120.0,3120.0,3120.0,0.02918063,1
Kraken:ETHEUR,2024-03-01T00:34:00Z,3120.01,3120.01,3114.32,3114.32,1.70627992,6
Kraken:ETHEUR,2024-03-01T00:35:00Z,3112.66,3115.42,3112.66,3115.33,0.44766187,4
Kraken:ETHEUR,2024-03-01T00:36:00Z,3117.76,3118.51,3117.76,3118.02,0.41084096,4
Kraken:ETHEUR,2024-03-01T00:37:00Z,3116.22,3116.22,3115.48,3115.98,0.27134351,4
Kraken:ETHEUR,2024-03-01T00:38:00Z,3115.5,3115.5,3111.64,3111.77,15.58953525,16
Kraken:ETHEUR,2024-03-01T00:39:00Z,3111.96,3114.95,3111.96,3114.81,0.22771631,6
Kraken:ETHEUR,2024-03-01T00:40:00Z,3114.42,3114.42,3112.56,3112.56,0.14108985,3
Kraken:ETHEUR,2024-03-01T00:41:00Z,3111.92,3112.55,3111.92,3112.55,1.88177771,3
Kraken:ETHEUR,2024-03-01T00:42:00Z,3112.6,3112.6,3112.59,3112.59,0.14112526,4
Kraken:ETHEUR,2024-03-01T00:43:00Z,3112.6,3116.3,3112.6,3115.52,1.84312266,7
Kraken:ETHEUR,2024-03-01T00:44:00Z,3115.88,3115.88,3115.84,3115.84,0.23641539,3
Kraken:ETHEUR,2024-03-01T00:45:00Z,3112.97,3112.97,3111.67,3112.59,0.08247517,3
Kraken:ETHEUR,2024-03-01T00:46:00Z,3112.61,3112.61,3112.44,3112.49,0.20676197,3
Kraken:ETHEUR,2024-03-01T00:47:00Z,3112.36,3112.9,3112.36,3112.9,0.11884377,2
Kraken:ETHEUR,2024-03-01T00:48:00Z,3112.28,3114.47,3112.28,3114.47,0.44751817,4
Kraken:ETHEUR,2024-03-01T00:49:00Z,3116.43,3119.93,3116.43,3119.93,3.07411001,8
Kraken:ETHEUR,2024-03-01T00:50:00Z,3119.87,3119.87,3119.59,3119.59,0.12803051,3
Kraken:ETHEUR,2024-03-01T00:51:00Z,3120.19,3120.19,3119.85,3119.85,1.02058695,3
Kraken:ETHEUR,2024-03-01T00:52:00Z,3120.26,3125.18,3120.26,3123.95,1.00465744,11
Kraken:ETHEUR,2024-03-01T00:53:00Z,3123.18,3124.7,3123.18,3124.67,0.14668084,6
Kraken:ETHEUR,2024-03-01T00:54:00Z,3124.32,3124.32,3123.86,3123.86,0.0440151,2
Kraken:ETHEUR,2024-03-01T00:55:00Z,3122.52,3122.52,3121.88,3122.0,0.20362597,4
Kraken:ETHEUR,2024-03-01T00:56:00Z,3122.03,3124.39,3122.03,3123.38,0.29420394,8
Kraken:ETHEUR,2024-03-01T00:57:00Z,3123.0,3123.0,3122.56,3122.56,0.34140987,2
Kraken:ETHEUR,2024-03-01T00:58:00Z,3121.94,3122.11,3121.94,3122.11,0.09981568,3
Kraken:ETHEUR,2024-03-01T00:59:00Z,3122.04,3123.58,3122.04,3123.58,0.04429519,2
Kraken:ETHEUR,2024-03-01T01:00:00Z,3123.3,3123.3,3119.38,3119.38,0.33208036,8
Kraken:ETHEUR,2024-03-01T01:01:00Z,3119.28,3119.28,3118.7,3118.71,0.0868911,4
Kraken:ETHEUR,2024-03-01T01:02:00Z,3118.71,3119.49,3118.71,3118.71,0.23172855,4
Kraken:ETHEUR,2024-03-01T01:03:00Z,3118.71,3118.71,3117.58,3118.58,0.19249842,7
Kraken:ETHEUR,2024-03-01T01:04:00Z,3118.7,3118.7,3118.7,3118.7,0.06873649,3
Kraken:ETHEUR,2024-03-01T01:05:00Z,3118.48,3118.57,3118.48,3118.57,0.0354639,2
Kraken:ETHEUR,2024-03-01T01:06:00Z,3118.42,3118.51,3118.42,3118.42,0.43574983,3
Kraken:ETHEUR,2024-03-01T01:07:00Z,3118.11,3118.11,3114.95,3116.37,0.40454422,6
Kraken:ETHEUR,2024-03-01T01:08:00Z,3119.14,3119.14,3112.27,3112.27,0.03931684,2
Kraken:ETHEUR,2024-03-01T01:09:00Z,3113.25,3113.25,3113.25,3113.25,0.01310852,1
Kraken:ETHEUR,2024-03-01T01:10:00Z,3113.57,3117.78,3113.57,3117.78,0.39320302,3
Kraken:ETHEUR,2024-03-01T01:11:00Z,3117.91,3121.92,3117.91,3121.92,0.16735056,4
Kraken:ETHEUR,2024-03-01T01:12:00Z,3122.42,3122.5,3121.03,3121.03,0.11656005,4
Kraken:ETHEUR,2024-03-01T01:13:00Z,3118.17,3118.17,3118.17,3118.17,0.20050454,1
Kraken:ETHEUR,2024-03-01T01:14:00Z,3115.29,3115.73,3115.22,3115.73,0.08863086,3
Kraken:ETHEUR,2024-03-01T01:15:00Z,3114.53,3114.53,3114.53,3114.53,0.19524006,1
Kraken:ETHEUR,2024-03-01T01:16:00Z,3113.21,3116.18,3113.04,3116.18,1.94481568,11
Kraken:ETHEUR,2024-03-01T01:17:00Z,3116.8,3116.84,3115.99,3116.23,1.86181311,6
Kraken:ETHEUR,2024-03-01T01:18:00Z,3116.56,3117.48,3114.6,3114.85,0.1816801,8
Kraken:ETHEUR,2024-03-01T01:19:00Z,3115.69,3117.0,3115.69,3117.0,1.16105295,4
Kraken:ETHEUR,2024-03-01T01:20:00Z,3117.0,3120.0,3117.0,3120.0,0.15646917,7
Kraken:ETHEUR,2024-03-01T01:21:00Z,3120.0,3123.95,3120.0,3123.95,0.3506164,4
Kraken:ETHEUR,2024-03-01T01:22:00Z,3123.83,3123.99,3122.36,3123.99,0.29311013,5
Kraken:ETHEUR,2024-03-01T01:23:00Z,3123.68,3124.19,3123.68,3123.94,4.48669236,10
Kraken:ETHEUR,2024-03-01T01:24:00Z,3124.29,3124.46,3122.44,3123.11,0.20436927,4
Kraken:ETHEUR,2024-03-01T01:25:00Z,3123.14,3123.57,3122.91,3123.57,0.34010432,4
Kraken:ETHEUR,2024-03-01T01:26:00Z,3124.75,3125.0,3124.75,3125.0,0.12815104,3
Kraken:ETHEUR,2024-03-01T01:27:00Z,3124.78,3124.85,3123.79,3123.79,0.61827252,7
Kraken:ETHEUR,2024-03-01T01:28:00Z,3124.71,3124.71,3124.17,3124.17,0.06139417,3
Kraken:ETHEUR,2024-03-01T01:29:00Z,3124.57,3124.57,3123.71,3123.71,0.02685364,3
Kraken:ETHEUR,2024-03-01T01:30:00Z,3120.33,3120.91,3117.21,3117.21,0.51314519,4
Kraken:ETHEUR,2024-03-01T01:31:00Z,3114.55,3114.55,3113.41,3113.41,0.09411718,3
Kraken:ETHEUR,2024-03-01T01:32:00Z,3115.2,3115.2,3113.62,3114.3,0.17808086,3
Kraken:ETHEUR,2024-03-01T01:33:00Z,3113.42,3114.62,3113.29,3114.62,0.04952688,4
Kraken:ETHEUR,2024-03-01T01:34:00Z,3114.86,3116.41,3114.86,3116.41,0.22851423,2
Kraken:ETHEUR,2024-03-01T01:35:00Z,3116.75,3121.23,3116.75,3121.23,0.61639451,7
Kraken:ETHEUR,2024-03-01T01:36:00Z,3120.71,3122.3,3120.68,3122.3,0.31401668,4
Kraken:ETHEUR,2024-03-01T01:37:00Z,3122.07,3122.07,3122.06,3122.06,0.1459762,6
Kraken:ETHEUR,2024-03-01T01:38:00Z,3122.07,3122.07,3122.06,3122.06,0.10578411,2
Kraken:ETHEUR,2024-03-01T01:39:00Z,3123.74,3124.13,3123.08,3123.27,0.11822508,7
Kraken:ETHEUR,2024-03-01T01:40:00Z,3123.56,3127.47,3123.56,3127.47,0.58662128,11
Kraken:ETHEUR,2024-03-01T01:41:00Z,3127.48,3127.48,3126.18,3126.22,0.22454256,5
Kraken:ETHEUR,2024-03-01T01:42:00Z,3127.47,3129.9,3127.47,3129.9,1.07411498,6
Kraken:ETHEUR,2024-03-01T01:43:00Z,3130.0,3130.0,3128.82,3129.3,0.20722695,8
Kraken:ETHEUR,2024-03-01T01:44:00Z,3129.0,3129.61,3127.17,3127.17,0.37909327,8
Kraken:ETHEUR,2024-03-01T01:45:00Z,3127.17,3129.28,3127.17,3129.01,0.13182348,4
Kraken:ETHEUR,2024-03-01T01:46:00Z,3129.99,3129.99,3128.68,3128.68,0.27107601,5
Kraken:ETHEUR,2024-03-01T01:47:00Z,3128.24,3128.24,3127.18,3127.18,10.91230442,2
Kraken:ETHEUR,2024-03-01T01:48:00Z,3127.17,3127.17,3120.93,3120.93,3.12106644,4
Kraken:ETHEUR,2024-03-01T01:49:00Z,3121.13,3121.13,3119.65,3119.65,0.07847605,2
Kraken:ETHEUR,2024-03-01T01:50:00Z,3122.5,3122.5,3122.04,3122.04,0.04748784,3
Kraken:ETHEUR,2024-03-01T01:51:00Z,3122.01,3122.01,3120.31,3120.31,0.39367896,5
Kraken:ETHEUR,2024-03-01T01:52:00Z,3119.85,3119.85,3118.03,3118.03,0.21828796,2
Kraken:ETHEUR,2024-03-01T01:53:00Z,3117.7,3117.7,3117.5,3117.5,0.06860203,2
Kraken:ETHEUR,2024-03-01T01:54:00Z,3118.82,3118.82,3118.82,3118.82,0.01808583,1
Kraken:ETHEUR,2024-03-01T01:55:00Z,3117.53,3117.53,3117.53,3117.53,0.02775415,1
Kraken:ETHEUR,2024-03-01T01:56:00Z,3117.5,3119.1,3117.5,3119.05,0.35324439,6
Kraken:ETHEUR,2024-03-01T01:57:00Z,3118.56,3118.56,3118.56,3118.56,0.02464,1
Kraken:ETHEUR,2024-03-01T01:58:00Z,3117.49,3117.49,3116.94,3116.94,0.0351,2
Kraken:ETHEUR,2024-03-01T01:59:00Z,3118.0,3118.0,3117.86,3117.95,0.21364989,3
Kraken:ETHEUR,2024-03-01T02:00:00Z,3117.82,3117.82,3117.05,3117.05,0.03334561,3
Kraken:ETHEUR,2024-03-01T02:01:00Z,3117.65,3117.65,3116.19,3116.19,0.05726528,2
Kraken:ETHEUR,2024-03-01T02:02:00Z,3115.0,3116.3,3115.0,3116.3,0.05753826,2
Kraken:ETHEUR,2024-03-01T02:03:00Z,3118.33,3118.39,3118.33,3118.39,0.04730748,2
Kraken:ETHEUR,2024-03-01T02:04:00Z,3118.78,3122.58,3118.78,3122.58,0.07289233,5
Kraken:ETHEUR,2024-03-01T02:05:00Z,3122.23,3122.23,3120.57,3120.57,0.10615432,3
Kraken:ETHEUR,2024-03-01T02:06:00Z,3120.46,3120.46,3117.94,3118.26,0.54071778,4
Kraken:ETHEUR,2024-03-01T02:07:00Z,3116.27,3116.35,3116.27,3116.35,0.09248641,2
Kraken:ETHEUR,2024-03-01T02:08:00Z,3113.78,3113.78,3112.78,3112.78,1.38528546,6
Kraken:ETHEUR,2024-03-01T02:09:00Z,3112.27,3112.27,3112.27,3112.27,0.75649232,3
Kraken:ETHEUR,2024-03-01T02:10:00Z,3109.96,3109.96,3108.88,3108.88,0.04156327,3
Kraken:ETHEUR,2024-03-01T02:11:00Z,3110.54,3110.63,3110.54,3110.63,0.37169686,2
Kraken:ETHEUR,2024-03-01T02:13:00Z,3108.04,3108.04,3107.29,3107.29,0.36349793,2
Kraken:ETHEUR,2024-03-01T02:14:00Z,3109.3,3109.37,3106.89,3106.89,0.41016831,4
Kraken:ETHEUR,2024-03-01T02:15:00Z,3106.6,3106.9,3101.17,3106.9,0.24821077,8
Kraken:ETHEUR,2024-03-01T02:16:00Z,3107.89,3108.38,3106.89,3106.89,0.4178491,5
Kraken:ETHEUR,2024-03-01T02:17:00Z,3106.42,3106.48,3103.56,3103.56,0.13266019,5
Kraken:ETHEUR,2024-03-01T02:18:00Z,3102.22,3102.22,3102.22,3102.22,0.01347849,1
Kraken:ETHEUR,2024-03-01T02:19:00Z,3100.59,3100.59,3100.01,3100.04,0.35985993,3
Kraken:ETHEUR,2024-03-01T02:20:00Z,3100.0,3102.39,3100.0,3102.39,0.47574456,4
Kraken:ETHEUR,2024-03-01T02:21:00Z,3106.73,3106.73,3106.73,3106.73,0.00593958,1
Kraken:ETHEUR,2024-03-01T02:22:00Z,3105.92,3108.47,3105.92,3108.47,0.62888721,3
Kraken:ETHEUR,2024-03-01T02:23:00Z,3108.4,3111.69,3108.34,3111.69,0.71246436,6
Kraken:ETHEUR,2024-03-01T02:24:00Z,3110.75,3110.75,3109.82,3109.82,0.20528461,4
Kraken:ETHEUR,2024-03-01T02:25:00Z,3107.91,3107.91,3106.87,3107.47,0.74506317,5
Kraken:ETHEUR,2024-03-01T02:26:00Z,3107.23,3108.23,3107.18,3107.28,0.09720774,4
Kraken:ETHEUR,2024-03-01T02:27:00Z,3108.01,3110.31,3108.01,3110.31,0.12844983,2
Kraken:ETHEUR,2024-03-01T02:28:00Z,3110.44,3110.44,3109.81,3109.81,0.04347974,2
Kraken:ETHEUR,2024-03-01T02:29:00Z,3110.74,3110.74,3109.36,3109.45,0.89924053,4
Kraken:ETHEUR,2024-03-01T02:30:00Z,3109.99,3109.99,3108.0,3108.0,0.15185741,5
Kraken:ETHEUR,2024-03-01T02:31:00Z,3108.0,3112.28,3108.0,3111.16,3.97123895,6
Kraken:ETHEUR,2024-03-01T02:32:00Z,3110.54,3111.7,3110.54,3110.58,0.78164319,11
Kraken:ETHEUR,2024-03-01T02:33:00Z,3108.23,3108.23,3106.16,3106.16,0.05804813,2
Kraken:ETHEUR,2024-03-01T02:34:00Z,3106.64,3106.64,3106.64,3106.64,0.02831694,1
Kraken:ETHEUR,2024-03-01T02:35:00Z,3106.9,3107.89,3106.02,3107.89,0.07723562,3
Kraken:ETHEUR,2024-03-01T02:36:00Z,3108.12,3108.12,3107.65,3107.83,1.33418492,4
Kraken:ETHEUR,2024-03-01T02:38:00Z,3107.71,3107.71,3107.71,3107.71,0.05421179,1
Kraken:ETHEUR,2024-03-01T02:39:00Z,3108.29,3108.29,3106.81,3106.81,5.05627747,2
Kraken:ETHEUR,2024-03-01T02:40:00Z,3106.32,3106.32,3106.22,3106.22,0.07712217,2
Kraken:ETHEUR,2024-03-01T02:41:00Z,3107.49,3108.54,3107.49,3108.54,0.10119426,3
Kraken:ETHEUR,2024-03-01T02:42:00Z,3111.67,3112.71,3111.42,3112.26,0.86142259,8
Kraken:ETHEUR,2024-03-01T02:43:00Z,3112.07,3113.23,3112.07,3113.23,0.07655757,3
Kraken:ETHEUR,2024-03-01T02:44:00Z,3114.53,3114.53,3113.4,3113.5,0.22206131,5
Kraken:ETHEUR,2024-03-01T02:45:00Z,3114.48,3114.48,3112.9,3112.9,5.97605054,5
Kraken:ETHEUR,2024-03-01T02:46:00Z,3111.74,3113.59,3111.74,3113.59,0.20273653,4
Kraken:ETHEUR,2024-03-01T02:47:00Z,3108.54,3108.54,3107.7,3107.89,0.15635361,4
Kraken:ETHEUR,2024-03-01T02:48:00Z,3107.89,3107.89,3107.88,3107.88,0.15596327,3
Kraken:ETHEUR,2024-03-01T02:49:00Z,3107.88,3107.89,3107.88,3107.88,8.73930546,19
Kraken:ETHEUR,2024-03-01T02:50:00Z,3107.88,3109.15,3107.88,3108.67,0.66483064,9
Kraken:ETHEUR,2024-03-01T02:52:00Z,3107.88,3107.88,3105.15,3105.93,0.4205485,7
Kraken:ETHEUR,2024-03-01T02:53:00Z,3105.9,3108.61,3105.9,3108.01,0.1465946,3
Kraken:ETHEUR,2024-03-01T02:54:00Z,3110.04,3110.54,3110.04,3110.54,0.66991277,2
Kraken:ETHEUR,2024-03-01T02:55:00Z,3112.17,3112.17,3110.97,3110.97,0.35949095,4
Kraken:ETHEUR,2024-03-01T02:56:00Z,3111.28,3112.17,3111.28,3111.37,0.48039741,4
Kraken:ETHEUR,2024-03-01T02:57:00Z,3111.52,3111.52,3108.59,3108.62,0.83334904,6
Kraken:ETHEUR,2024-03-01T02:58:00Z,3109.14,3110.65,3109.14,3110.65,0.05972862,4
Kraken:ETHEUR,2024-03-01T02:59:00Z,3110.65,3110.65,3110.47,3110.47,1.15854942,10
Kraken:ETHEUR,2024-03-01T03:00:00Z,3110.83,3110.83,3107.97,3107.97,0.16899984,5
Kraken:ETHEUR,2024-03-01T03:01:00Z,3108.39,3108.39,3108.39,3108.39,0.14638815,1
Kraken:ETHEUR,2024-03-01T03:02:00Z,3109.11,3109.11,3108.33,3108.33,0.27761037,2
Kraken:ETHEUR,2024-03-01T03:04:00Z,3112.17,3112.17,3112.17,3112.17,0.11162199,2
Kraken:ETHEUR,2024-03-01T03:05:00Z,3112.17,3117.74,3112.17,3117.74,15.86309661,7
Kraken:ETHEUR,2024-03-01T03:06:00Z,3116.84,3118.39,3116.84,3118.39,0.04018682,2
Kraken:ETHEUR,2024-03-01T03:07:00Z,3116.68,3116.68,3115.83,3115.83,0.01574726,2
Kraken:ETHEUR,2024-03-01T03:08:00Z,3117.51,3118.58,3117.51,3118.58,0.11741981,6
Kraken:ETHEUR,2024-03-01T03:09:00Z,3118.29,3118.29,3116.89,3116.89,0.12558652,3
Kraken:ETHEUR,2024-03-01T03:10:00Z,3115.54,3115.54,3115.54,3115.54,0.02040383,1
Kraken:ETHEUR,2024-03-01T03:11:00Z,3113.29,3113.29,3108.71,3108.71,4.63725618,6
Kraken:ETHEUR,2024-03-01T03:12:00Z,3108.73,3111.14,3108.73,3109.51,0.34906584,4
Kraken:ETHEUR,2024-03-01T03:14:00Z,3111.04,3111.04,3110.9,3110.9,0.46342434,2
Kraken:ETHEUR,2024-03-01T03:15:00Z,3110.43,3110.43,3110.43,3110.43,0.24029071,1
Kraken:ETHEUR,2024-03-01T03:17:00Z,3107.01,3107.25,3107.01,3107.25,0.0457063,2
Kraken:ETHEUR,2024-03-01T03:18:00Z,3107.01,3107.6,3107.0,3107.03,3.11021497,6
Kraken:ETHEUR,2024-03-01T03:19:00Z,3107.01,3107.32,3107.01,3107.32,0.12391771,2
Kraken:ETHEUR,2024-03-01T03:20:00Z,3107.23,3107.8,3107.23,3107.8,0.02643661,2
Kraken:ETHEUR,2024-03-01T03:21:00Z,3108.61,3109.54,3108.61,3108.75,0.06847634,4
Kraken:ETHEUR,2024-03-01T03:22:00Z,3107.01,3107.01,3107.01,3107.01,0.06324556,1
Kraken:ETHEUR,2024-03-01T03:23:00Z,3107.01,3107.01,3107.01,3107.01,0.05625664,1
Kraken:ETHEUR,2024-03-01T03:24:00Z,3107.0,3107.0,3103.69,3103.69,2.90664032,5
Kraken:ETHEUR,2024-03-01T03:25:00Z,3103.69,3103.69,3103.37,3103.37,0.33630451,2
Kraken:ETHEUR,2024-03-01T03:26:00Z,3103.36,3103.36,3100.37,3100.37,0.04783028,3
Kraken:ETHEUR,2024-03-01T03:27:00Z,3100.11,3102.72,3100.0,3102.72,0.403658,6
Kraken:ETHEUR,2024-03-01T03:28:00Z,3102.71,3102.71,3101.25,3101.25,2.11931596,8
Kraken:ETHEUR,2024-03-01T03:29:00Z,3101.25,3101.25,3101.25,3101.25,0.0679316,2
Kraken:ETHEUR,2024-03-01T03:30:00Z,3101.25,3103.38,3101.25,3103.38,0.25530819,2
Kraken:ETHEUR,2024-03-01T03:31:00Z,3105.15,3106.79,3105.15,3106.79,0.79335919,3
Kraken:ETHEUR,2024-03-01T03:32:00Z,3106.58,3106.58,3106.43,3106.43,0.07258041,2
Kraken:ETHEUR,2024-03-01T03:33:00Z,3103.97,3103.97,3103.97,3103.97,0.01795384,1
Kraken:ETHEUR,2024-03-01T03:34:00Z,3102.8,3103.79,3102.8,3103.79,0.58697953,5
Kraken:ETHEUR,2024-03-01T03:35:00Z,3102.1,3102.35,3102.1,3102.35,0.08130625,2
Kraken:ETHEUR,2024-03-01T03:36:00Z,3105.39,3105.39,3105.39,3105.39,0.33514851,1
Kraken:ETHEUR,2024-03-01T03:37:00Z,3106.07,3106.07,3106.07,3106.07,0.01025054,1
Kraken:ETHEUR,2024-03-01T03:38:00Z,3106.77,3107.57,3106.45,3107.57,0.19105063,4
Kraken:ETHEUR,2024-03-01T03:39:00Z,3107.57,3107.57,3106.79,3106.79,0.77900556,5
Kraken:ETHEUR,2024-03-01T03:40:00Z,3108.08,3108.08,3107.37,3107.37,0.05080608,3
Kraken:ETHEUR,2024-03-01T03:41:00Z,3108.19,3109.55,3108.19,3109.55,0.04953305,4
Kraken:ETHEUR,2024-03-01T03:42:00Z,3109.05,3110.86,3109.05,3110.36,0.37381987,6
Kraken:ETHEUR,2024-03-01T03:43:00Z,3109.68,3109.68,3109.68,3109.68,0.04072653,1
Kraken:ETHEUR,2024-03-01T03:45:00Z,3109.61,3110.66,3109.61,3110.66,0.05507163,2
Kraken:ETHEUR,2024-03-01T03:46:00Z,3111.0,3111.59,3110.42,3111.59,0.15627629,4
Kraken:ETHEUR,2024-03-01T03:47:00Z,3112.39,3113.39,3112.39,3113.39,0.02022813,2
Kraken:ETHEUR,2024-03-01T03:48:00Z,3114.09,3114.93,3113.98,3114.93,0.05025395,3
Kraken:ETHEUR,2024-03-01T03:49:00Z,3114.85,3115.66,3114.08,3115.66,0.07167981,4
Kraken:ETHEUR,2024-03-01T03:50:00Z,3116.4,3120.07,3116.4,3120.07,0.14110537,8
Kraken:ETHEUR,2024-03-01T03:51:00Z,3120.07,3120.07,3120.07,3120.07,0.29193012,1
Kraken:ETHEUR,2024-03-01T03:52:00Z,3119.47,3120.0,3119.47,3119.48,0.56296952,9
Kraken:ETHEUR,2024-03-01T03:53:00Z,3119.48,3120.0,3119.48,3119.48,0.13240112,6
Kraken:ETHEUR,2024-03-01T03:54:00Z,3119.47,3119.48,3119.47,3119.48,0.27667776,3
Kraken:ETHEUR,2024-03-01T03:55:00Z,3119.47,3119.47,3119.14,3119.14,0.70236271,2
Kraken:ETHEUR,2024-03-01T03:56:00Z,3119.15,3119.15,3116.01,3116.01,1.24545378,6
Kraken:ETHEUR,2024-03-01T03:57:00Z,3116.29,3116.3,3116.29,3116.3,0.29084198,2
Kraken:ETHEUR,2024-03-01T03:58:00Z,3116.01,3116.01,3116.0,3116.0,1.55804148,3
Kraken:ETHEUR,2024-03-01T03:59:00Z,3113.18,3113.18,3112.05,3112.05,3.01651588,9
Kraken:ETHEUR,2024-03-01T04:00:00Z,3111.79,3112.91,3111.63,3112.91,0.22015209,8
Kraken:ETHEUR,2024-03-01T04:01:00Z,3111.63,3111.63,3110.55,3110.9,0.23342621,3
Kraken:ETHEUR,2024-03-01T04:03:00Z,3111.55,3113.2,3111.55,3113.2,0.07539268,3
Kraken:ETHEUR,2024-03-01T04:04:00Z,3113.2,3113.2,3112.9,3112.9,0.19225245,2
Kraken:ETHEUR,2024-03-01T04:05:00Z,3110.27,3111.44,3109.87,3109.87,0.54782183,16
Kraken:ETHEUR,2024-03-01T04:06:00Z,3110.2,3110.2,3110.16,3110.16,0.0284279,2
Kraken:ETHEUR,2024-03-01T04:07:00Z,3113.19,3113.19,3113.19,3113.19,0.34396446,1
Kraken:ETHEUR,2024-03-01T04:08:00Z,3113.2,3115.31,3113.2,3115.21,2.04004697,5
Kraken:ETHEUR,2024-03-01T04:10:00Z,3114.18,3114.18,3113.51,3113.84,0.42100918,4
Kraken:ETHEUR,2024-03-01T04:11:00Z,3113.98,3113.98,3113.53,3113.53,0.03842558,2
Kraken:ETHEUR,2024-03-01T04:12:00Z,3115.22,3116.32,3115.21,3115.98,0.37082049,5
Kraken:ETHEUR,2024-03-01T04:13:00Z,3114.94,3114.94,3114.94,3114.94,0.02274944,1
Kraken:ETHEUR,2024-03-01T04:14:00Z,3116.01,3116.01,3116.01,3116.01,0.24602716,4
Kraken:ETHEUR,2024-03-01T04:15:00Z,3116.01,3116.01,3116.01,3116.01,0.33546809,4
Kraken:ETHEUR,2024-03-01T04:16:00Z,3116.01,3119.05,3116.01,3119.05,0.95980197,5
Kraken:ETHEUR,2024-03-01T04:17:00Z,3119.48,3119.48,3119.48,3119.48,0.0475195,1
Kraken:ETHEUR,2024-03-01T04:18:00Z,3119.48,3121.47,3119.48,3121.47,2.24366999,4
Kraken:ETHEUR,2024-03-01T04:19:00Z,3120.82,3121.47,3120.82,3121.47,0.4198707,4
Kraken:ETHEUR,2024-03-01T04:20:00Z,3122.77,3124.1,3122.77,3124.1,0.03031519,3
Kraken:ETHEUR,2024-03-01T04:21:00Z,3124.64,3124.64,3122.75,3122.76,0.17053313,5
Kraken:ETHEUR,2024-03-01T04:23:00Z,3122.01,3122.09,3122.01,3122.09,0.02624506,2
Kraken:ETHEUR,2024-03-01T04:24:00Z,3120.87,3120.88,3120.87,3120.88,0.04912446,2
