Kraken:USDCEUR,2024-03-01T15:25:00Z,0.9232,0.9233,0.9232,0.9233,39374.74188025,36
Kraken:USDCEUR,2024-03-01T15:26:00Z,0.9232,0.9232,0.9231,0.9232,8807.4973453,17
Kraken:USDCEUR,2024-03-01T15:27:00Z,0.9231,0.9231,0.9229,0.9229,492.86969796,7
Kraken:USDCEUR,2024-03-01T15:28:00Z,0.9229,0.9229,0.9228,0.9229,13444.98456822,13
Kraken:USDCEUR,2024-03-01T15:29:00Z,0.9229,0.9229,0.9229,0.9229,1208.19605161,4
Kraken:USDCEUR,2024-03-01T15:30:00Z,0.9229,0.9229,0.9229,0.9229,32.71056871,2
Kraken:USDCEUR,2024-03-01T15:31:00Z,0.9229,0.9231,0.9229,0.9231,29029.72025902,16
Kraken:USDCEUR,2024-03-01T15:32:00Z,0.923,0.923,0.9229,0.923,38454.49213434,7
Kraken:USDCEUR,2024-03-01T15:33:00Z,0.9229,0.9233,0.9229,0.9229,86958.21481843,24
Kraken:USDCEUR,2024-03-01T15:34:00Z,0.9228,0.9228,0.9227,0.9227,12929.4528141,7
Kraken:USDCEUR,2024-03-01T15:35:00Z,0.9227,0.9228,0.9227,0.9228,49.98747624,2
Kraken:USDCEUR,2024-03-01T15:36:00Z,0.9227,0.9228,0.9226,0.9226,17144.39901461,8
Kraken:USDCEUR,2024-03-01T15:38:00Z,0.9228,0.923,0.9228,0.923,34328.52623747,12
Kraken:USDCEUR,2024-03-01T15:39:00Z,0.923,0.923,0.923,0.923,10031.78946842,6
Kraken:USDCEUR,2024-03-01T15:40:00Z,0.9232,0.9232,0.9232,0.9232,50.52200269,1
Kraken:USDCEUR,2024-03-01T15:41:00Z,0.9232,0.9232,0.9232,0.9232,10.0287,1
Kraken:USDCEUR,2024-03-01T15:42:00Z,0.9232,0.9232,0.9232,0.9232,3012.94414624,3
Kraken:USDCEUR,2024-03-01T15:43:00Z,0.9232,0.9232,0.9231,0.9231,11352.71255357,3
Kraken:USDCEUR,2024-03-01T15:44:00Z,0.9231,0.9231,0.9231,0.9231,6475.71859406,9
Kraken:USDCEUR,2024-03-01T15:45:00Z,0.9231,0.9231,0.923,0.923,32778.01651724,12
Kraken:USDCEUR,2024-03-01T15:46:00Z,0.9231,0.9231,0.9231,0.9231,5,1
Kraken:USDCEUR,2024-03-01T15:47:00Z,0.923,0.923,0.9228,0.9229,43968.48470131,27
Kraken:USDCEUR,2024-03-01T15:48:00Z,0.9229,0.9229,0.9228,0.9228,2911.488519,3
Kraken:USDCEUR,2024-03-01T15:49:00Z,0.9229,0.9229,0.9228,0.9229,2634.98896816,4
Kraken:USDCEUR,2024-03-01T15:50:00Z,0.9228,0.9228,0.9227,0.9227,7114.40158053,10
Kraken:USDCEUR,2024-03-01T15:51:00Z,0.9228,0.9228,0.9227,0.9228,7014.88386597,11
Kraken:USDCEUR,2024-03-01T15:52:00Z,0.9229,0.9229,0.9229,0.9229,39046.47304901,12
Kraken:USDCEUR,2024-03-01T15:53:00Z,0.9229,0.9229,0.9228,0.9229,12410.37337763,5
Kraken:USDCEUR,2024-03-01T15:54:00Z,0.9229,0.9229,0.9228,0.9228,10162.5135428,3
Kraken:USDCEUR,2024-03-01T15:56:00Z,0.9228,0.9229,0.9228,0.9229,1088.66612427,4
Kraken:USDCEUR,2024-03-01T15:58:00Z,0.9229,0.9229,0.9229,0.9229,328.67764654,2
Kraken:USDCEUR,2024-03-01T15:59:00Z,0.9229,0.9229,0.9229,0.9229,304.91660279,2
Kraken:USDCEUR,2024-03-01T16:00:00Z,0.9229,0.9229,0.9229,0.9229,597.32366313,4
Kraken:USDCEUR,2024-03-01T16:01:00Z,0.9229,0.9229,0.9229,0.9229,1774.7385745,1
Kraken:USDCEUR,2024-03-01T16:02:00Z,0.9229,0.9229,0.9211,0.9227,847613.6972637501,83
Kraken:USDCEUR,2024-03-01T16:03:00Z,0.9228,0.923,0.9228,0.923,117289.23877226,48
Kraken:USDCEUR,2024-03-01T16:04:00Z,0.923,0.923,0.923,0.923,1417.68282494,3
Kraken:USDCEUR,2024-03-01T16:05:00Z,0.923,0.9231,0.9229,0.923,28705.18493598,6
Kraken:USDCEUR,2024-03-01T16:06:00Z,0.9231,0.9231,0.9231,0.9231,113.73483537,2
Kraken:USDCEUR,2024-03-01T16:07:00Z,0.923,0.923,0.923,0.923,4360.72115183,19
Kraken:USDCEUR,2024-03-01T16:08:00Z,0.923,0.923,0.9229,0.923,41925.80924597,38
Kraken:USDCEUR,2024-03-01T16:09:00Z,0.923,0.923,0.9229,0.9229,28206.35006042,27
Kraken:USDCEUR,2024-03-01T16:10:00Z,0.9229,0.923,0.9228,0.9228,72108.517349,24
Kraken:USDCEUR,2024-03-01T16:11:00Z,0.9228,0.9229,0.9228,0.9229,3651.01805673,3
Kraken:USDCEUR,2024-03-01T16:12:00Z,0.9228,0.9228,0.9228,0.9228,9204.67017104,7
Kraken:USDCEUR,2024-03-01T16:13:00Z,0.9228,0.9229,0.9228,0.9228,9416.5835502,6
Kraken:USDCEUR,2024-03-01T16:14:00Z,0.9229,0.9229,0.9229,0.9229,21834.38188917,4
Kraken:USDCEUR,2024-03-01T16:15:00Z,0.9229,0.9229,0.9229,0.9229,84.72161334,1
Kraken:USDCEUR,2024-03-01T16:17:00Z,0.923,0.9232,0.9229,0.9231,4.521E+4,17
Kraken:USDCEUR,2024-03-01T16:18:00Z,0.923,0.9233,0.923,0.9233,5.466E+4,12
Kraken:USDCEUR,2024-03-01T16:19:00Z,0.9233,0.9235,0.9233,0.9235,5.262E+4,15
Kraken:USDCEUR,2024-03-01T16:20:00Z,0.9234,0.9234,0.9214,0.9232,911803.2960206792,97
Kraken:USDCEUR,2024-03-01T16:21:00Z,0.9233,0.9236,0.9233,0.9235,54437.36825758,50
Kraken:USDCEUR,2024-03-01T16:22:00Z,0.9235,0.9236,0.9234,0.9234,5265.992,4
Kraken:USDCEUR,2024-03-01T16:23:00Z,0.9235,0.9236,0.9234,0.9236,5152.09668053,5
Kraken:USDCEUR,2024-03-01T16:24:00Z,0.9237,0.9237,0.9237,0.9237,1449.61442514,3
Kraken:USDCEUR,2024-03-01T16:25:00Z,0.9237,0.9237,0.9237,0.9237,6.99945313,1
Kraken:USDCEUR,2024-03-01T16:26:00Z,0.9236,0.9236,0.9236,0.9236,2E+2,2
Kraken:USDCEUR,2024-03-01T16:27:00Z,0.9237,0.9237,0.9237,0.9237,3033.14810034,3
Kraken:USDCEUR,2024-03-01T16:28:00Z,0.9237,0.9237,0.9236,0.9237,2466.46951438,5
Kraken:USDCEUR,2024-03-01T16:29:00Z,0.9237,0.9237,0.9236,0.9236,129.89020866,3
Kraken:USDCEUR,2024-03-01T16:31:00Z,0.9236,0.9236,0.9236,0.9236,66.83650483,1
Kraken:USDCEUR,2024-03-01T16:32:00Z,0.9236,0.9236,0.9235,0.9235,926.02643388,6
Kraken:USDCEUR,2024-03-01T16:33:00Z,0.9235,0.9236,0.9234,0.9236,1623.56268715,5
Kraken:USDCEUR,2024-03-01T16:34:00Z,0.9235,0.9235,0.9235,0.9235,2128.79059701,2
Kraken:USDCEUR,2024-03-01T16:36:00Z,0.9235,0.9235,0.9234,0.9234,8302.98665656,11
Kraken:USDCEUR,2024-03-01T16:37:00Z,0.9234,0.9234,0.9234,0.9234,17094.07558097,4
Kraken:USDCEUR,2024-03-01T16:38:00Z,0.9234,0.9234,0.9233,0.9233,537.73367037,2
Kraken:USDCEUR,2024-03-01T16:39:00Z,0.9233,0.9233,0.9233,0.9233,12881.66677884,5
Kraken:USDCEUR,2024-03-01T16:40:00Z,0.9233,0.9233,0.9232,0.9232,5235.51783761,3
Kraken:USDCEUR,2024-03-01T16:41:00Z,0.9232,0.9232,0.9232,0.9232,30.2267,1
Kraken:USDCEUR,2024-03-01T16:42:00Z,0.9231,0.9231,0.9231,0.9231,1506.22070161,1
Kraken:USDCEUR,2024-03-01T16:43:00Z,0.9232,0.9232,0.9232,0.9232,649.36472819,2
Kraken:USDCEUR,2024-03-01T16:44:00Z,0.9232,0.9232,0.9232,0.9232,324.89612218,1
Kraken:USDCEUR,2024-03-01T16:45:00Z,0.9232,0.9232,0.9232,0.9232,1083.58535528,1
Kraken:USDCEUR,2024-03-01T16:47:00Z,0.9232,0.9232,0.9232,0.9232,11.65168418,1
Kraken:USDCEUR,2024-03-01T16:48:00Z,0.9232,0.9232,0.9232,0.9232,1323.23004999,1
Kraken:USDCEUR,2024-03-01T16:49:00Z,0.9232,0.9232,0.9229,0.9229,23096.97577536,22
Kraken:USDCEUR,2024-03-01T16:50:00Z,0.9229,0.923,0.9228,0.9229,13305.63885808,6
Kraken:USDCEUR,2024-03-01T16:51:00Z,0.9229,0.9229,0.9229,0.9229,332.90683678,2
Kraken:USDCEUR,2024-03-01T16:52:00Z,0.9229,0.9229,0.9226,0.9226,37225.80037587,11
Kraken:USDCEUR,2024-03-01T16:53:00Z,0.9228,0.9228,0.9228,0.9228,4687.08214734,2
Kraken:USDCEUR,2024-03-01T16:54:00Z,0.9227,0.9228,0.9227,0.9228,1068.28309282,4
Kraken:USDCEUR,2024-03-01T16:56:00Z,0.9228,0.9228,0.9228,0.9228,54.17705061,1
Kraken:USDCEUR,2024-03-01T16:57:00Z,0.9228,0.9228,0.9228,0.9228,51.5731,1
Kraken:USDCEUR,2024-03-01T16:58:00Z,0.9228,0.9228,0.9228,0.9228,2285.12922902,3
Kraken:USDCEUR,2024-03-01T16:59:00Z,0.9228,0.9229,0.9228,0.9229,7253.30615276,8
Kraken:USDCEUR,2024-03-01T17:00:00Z,0.9229,0.9229,0.9227,0.9229,78084.39612169,19
Kraken:USDCEUR,2024-03-01T17:01:00Z,0.9229,0.923,0.9229,0.923,28194.00437309,16
Kraken:USDCEUR,2024-03-01T17:02:00Z,0.923,0.9231,0.923,0.9231,11424.10324995,13
Kraken:USDCEUR,2024-03-01T17:03:00Z,0.9231,0.9231,0.923,0.923,615.74709287,2
Kraken:USDCEUR,2024-03-01T17:04:00Z,0.9229,0.9229,0.9229,0.9229,97.96164723,1
Kraken:USDCEUR,2024-03-01T17:05:00Z,0.923,0.923,0.9229,0.9229,1081.22846954,3
Kraken:USDCEUR,2024-03-01T17:06:00Z,0.9229,0.9229,0.9228,0.9228,4025.21019688,4
Kraken:USDCEUR,2024-03-01T17:07:00Z,0.9229,0.9229,0.9229,0.9229,73.15040817,1
Kraken:USDCEUR,2024-03-01T17:08:00Z,0.9229,0.9229,0.9228,0.9228,459.47976947,3
Kraken:USDCEUR,2024-03-01T17:09:00Z,0.9228,0.9228,0.9228,0.9228,10006.05800271,2
Kraken:USDCEUR,2024-03-01T17:10:00Z,0.9228,0.9228,0.9227,0.9227,103.34061013,3
Kraken:USDCEUR,2024-03-01T17:11:00Z,0.9227,0.9228,0.9227,0.9227,4549.6818616,97
Kraken:USDCEUR,2024-03-01T17:12:00Z,0.9228,0.9228,0.9227,0.9227,10009.82495483,5
Kraken:USDCEUR,2024-03-01T17:14:00Z,0.9226,0.9226,0.9224,0.9225,22733.36498582,7
Kraken:USDCEUR,2024-03-01T17:15:00Z,0.9225,0.9225,0.9224,0.9224,2321.13821138,2
Kraken:USDCEUR,2024-03-01T17:16:00Z,0.9225,0.9225,0.9224,0.9225,12082.99621201,9
Kraken:USDCEUR,2024-03-01T17:17:00Z,0.9225,0.9225,0.9225,0.9225,650.41790849,3
Kraken:USDCEUR,2024-03-01T17:18:00Z,0.9225,0.9225,0.9225,0.9225,5322.60562467,8
Kraken:USDCEUR,2024-03-01T17:19:00Z,0.9225,0.9225,0.9225,0.9225,204.62522584,2
Kraken:USDCEUR,2024-03-01T17:20:00Z,0.9225,0.9226,0.9225,0.9225,1775.38902297,3
Kraken:USDCEUR,2024-03-01T17:21:00Z,0.9225,0.9226,0.9225,0.9226,2543.05646125,3
Kraken:USDCEUR,2024-03-01T17:22:00Z,0.9226,0.9226,0.9226,0.9226,765.98934039,3
Kraken:USDCEUR,2024-03-01T17:23:00Z,0.9226,0.9226,0.9226,0.9226,86.96950162,1
Kraken:USDCEUR,2024-03-01T17:24:00Z,0.9226,0.9226,0.9226,0.9226,211.4914,1
Kraken:USDCEUR,2024-03-01T17:25:00Z,0.9226,0.9226,0.9226,0.9226,32.51327627,2
Kraken:USDCEUR,2024-03-01T17:26:00Z,0.9226,0.9226,0.9226,0.9226,399.06782469,9
Kraken:USDCEUR,2024-03-01T17:27:00Z,0.9226,0.9226,0.9226,0.9226,1218.4473265,22
Kraken:USDCEUR,2024-03-01T17:28:00Z,0.9227,0.9227,0.9227,0.9227,8594.51297521,3
Kraken:USDCEUR,2024-03-01T17:29:00Z,0.9227,0.9227,0.9226,0.9226,1481.12566965,3
Kraken:USDCEUR,2024-03-01T17:30:00Z,0.9226,0.9226,0.9226,0.9226,2438.76449635,1
Kraken:USDCEUR,2024-03-01T17:31:00Z,0.9227,0.9228,0.9226,0.9226,201016.19297937,28
Kraken:USDCEUR,2024-03-01T17:32:00Z,0.9226,0.9226,0.9226,0.9226,333,1
Kraken:USDCEUR,2024-03-01T17:33:00Z,0.9227,0.9227,0.9227,0.9227,3823.08901627,2
Kraken:USDCEUR,2024-03-01T17:35:00Z,0.9226,0.9226,0.9226,0.9226,108.37758752,1
Kraken:USDCEUR,2024-03-01T17:36:00Z,0.9225,0.9225,0.9225,0.9225,400.0683,1
Kraken:USDCEUR,2024-03-01T17:37:00Z,0.9226,0.9226,0.9226,0.9226,21304.38334758,6
Kraken:USDCEUR,2024-03-01T17:38:00Z,0.9226,0.9226,0.9225,0.9225,3266.58282017,2
Kraken:USDCEUR,2024-03-01T17:39:00Z,0.9225,0.9226,0.9225,0.9226,3387.42163901,2
Kraken:USDCEUR,2024-03-01T17:40:00Z,0.9225,0.9226,0.9225,0.9225,14056.09362,4
Kraken:USDCEUR,2024-03-01T17:42:00Z,0.9225,0.9225,0.9225,0.9225,842.1692,2
Kraken:USDCEUR,2024-03-01T17:43:00Z,0.9226,0.9226,0.9226,0.9226,1169.57007906,2
Kraken:USDCEUR,2024-03-01T17:44:00Z,0.9226,0.9226,0.9226,0.9226,55.42,1
Kraken:USDCEUR,2024-03-01T17:45:00Z,0.9226,0.9226,0.9226,0.9226,369.14567314,2
Kraken:USDCEUR,2024-03-01T17:46:00Z,0.9226,0.9226,0.9226,0.9226,370.856666,2
Kraken:USDCEUR,2024-03-01T17:48:00Z,0.9226,0.9226,0.9226,0.9226,936.34389493,3
Kraken:USDCEUR,2024-03-01T17:49:00Z,0.9226,0.9226,0.9226,0.9226,1088.89334489,2
Kraken:USDCEUR,2024-03-01T17:50:00Z,0.9226,0.9226,0.9226,0.9226,2326.38928617,4
Kraken:USDCEUR,2024-03-01T17:51:00Z,0.9226,0.9226,0.9226,0.9226,140.06667682,2
Kraken:USDCEUR,2024-03-01T17:52:00Z,0.9225,0.9227,0.9222,0.9224,140668.66127861,21
Kraken:USDCEUR,2024-03-01T17:53:00Z,0.9226,0.9226,0.9226,0.9226,861.75591722,3
Kraken:USDCEUR,2024-03-01T17:54:00Z,0.9226,0.9226,0.9226,0.9226,108.37758752,1
Kraken:USDCEUR,2024-03-01T17:56:00Z,0.9224,0.9225,0.9224,0.9225,5419.55053818,12
Kraken:USDCEUR,2024-03-01T17:57:00Z,0.9225,0.9225,0.9225,0.9225,1000.53590557,2
Kraken:USDCEUR,2024-03-01T17:58:00Z,0.9224,0.9226,0.9224,0.9225,14250.2102045,11
Kraken:USDCEUR,2024-03-01T18:00:00Z,0.9226,0.9226,0.9226,0.9226,6292.07078685,14
Kraken:USDCEUR,2024-03-01T18:01:00Z,0.9226,0.9227,0.9226,0.9227,16981.83493442,27
Kraken:USDCEUR,2024-03-01T18:02:00Z,0.9227,0.9228,0.9227,0.9228,12418.93574681,14
Kraken:USDCEUR,2024-03-01T18:03:00Z,0.9227,0.9229,0.9227,0.9229,7937.7983852,5
Kraken:USDCEUR,2024-03-01T18:04:00Z,0.9228,0.9228,0.9228,0.9228,5.5E+3,3
Kraken:USDCEUR,2024-03-01T18:05:00Z,0.9229,0.923,0.9229,0.923,4489.65189898,9
Kraken:USDCEUR,2024-03-01T18:06:00Z,0.923,0.923,0.9229,0.923,3874.76523015,10
Kraken:USDCEUR,2024-03-01T18:07:00Z,0.923,0.923,0.923,0.923,1006.6197495,2
Kraken:USDCEUR,2024-03-01T18:08:00Z,0.923,0.923,0.923,0.923,2184.313575,1
Kraken:USDCEUR,2024-03-01T18:09:00Z,0.9229,0.923,0.9229,0.923,4875.80562219,3
Kraken:USDCEUR,2024-03-01T18:10:00Z,0.9229,0.9229,0.9229,0.9229,1516.59,2
Kraken:USDCEUR,2024-03-01T18:11:00Z,0.9228,0.9228,0.9227,0.9227,14356.64417606,8
Kraken:USDCEUR,2024-03-01T18:12:00Z,0.9227,0.9228,0.9227,0.9227,82.93411827,3
Kraken:USDCEUR,2024-03-01T18:13:00Z,0.9228,0.9228,0.9228,0.9228,1092.1567875,1
Kraken:USDCEUR,2024-03-01T18:14:00Z,0.9227,0.9227,0.9227,0.9227,1454.4683,1
Kraken:USDCEUR,2024-03-01T18:15:00Z,0.9227,0.9227,0.9227,0.9227,12.72316688,1
Kraken:USDCEUR,2024-03-01T18:16:00Z,0.9227,0.9227,0.9227,0.9227,15,1
Kraken:USDCEUR,2024-03-01T18:17:00Z,0.9228,0.9228,0.9228,0.9228,248.35893413,2
Kraken:USDCEUR,2024-03-01T18:18:00Z,0.9228,0.9228,0.9227,0.9228,18509.89395555,46
Kraken:USDCEUR,2024-03-01T18:19:00Z,0.9228,0.9228,0.9228,0.9228,15688.84558472,16
Kraken:USDCEUR,2024-03-01T18:20:00Z,0.9228,0.9228,0.9228,0.9228,5877.29434103,13
Kraken:USDCEUR,2024-03-01T18:21:00Z,0.9228,0.9228,0.9228,0.9228,3415.64099212,16
Kraken:USDCEUR,2024-03-01T18:22:00Z,0.9228,0.9228,0.9228,0.9228,952.70094626,6
Kraken:USDCEUR,2024-03-01T18:23:00Z,0.9228,0.9228,0.9228,0.9228,273.03919687,1
Kraken:USDCEUR,2024-03-01T18:25:00Z,0.9228,0.9228,0.9228,0.9228,1724.80991197,2
Kraken:USDCEUR,2024-03-01T18:26:00Z,0.9228,0.9228,0.9228,0.9228,203.0237581,1
Kraken:USDCEUR,2024-03-01T18:27:00Z,0.9227,0.9228,0.9227,0.9227,9792.24551574,3
Kraken:USDCEUR,2024-03-01T18:28:00Z,0.9227,0.9227,0.9226,0.9226,141.51959844,2
Kraken:USDCEUR,2024-03-01T18:29:00Z,0.9227,0.9227,0.9226,0.9226,4946.64880274,3
Kraken:USDCEUR,2024-03-01T18:30:00Z,0.9226,0.9226,0.9226,0.9226,1E+4,2
Kraken:USDCEUR,2024-03-01T18:31:00Z,0.9226,0.9226,0.9226,0.9226,3950.32064197,8
Kraken:USDCEUR,2024-03-01T18:32:00Z,0.9226,0.9226,0.9226,0.9226,10360.143153,12
Kraken:USDCEUR,2024-03-01T18:33:00Z,0.9226,0.9228,0.9226,0.9228,18605.12053351,17
Kraken:USDCEUR,2024-03-01T18:35:00Z,0.9227,0.9227,0.9227,0.9227,48.14866725,2
Kraken:USDCEUR,2024-03-01T18:36:00Z,0.9227,0.9228,0.9227,0.9227,6370.09148766,11
Kraken:USDCEUR,2024-03-01T18:37:00Z,0.9227,0.9227,0.9226,0.9226,11871.29539857,27
Kraken:USDCEUR,2024-03-01T18:38:00Z,0.9226,0.9226,0.9226,0.9226,6444.2719,2
Kraken:USDCEUR,2024-03-01T18:40:00Z,0.9226,0.9226,0.9226,0.9226,5.0401,1
Kraken:USDCEUR,2024-03-01T18:41:00Z,0.9225,0.9226,0.9225,0.9226,259.81482125,2
Kraken:USDCEUR,2024-03-01T18:42:00Z,0.9225,0.9225,0.9225,0.9225,11000.99176708,4
Kraken:USDCEUR,2024-03-01T18:43:00Z,0.9224,0.9224,0.9223,0.9223,3574.06707599,5
Kraken:USDCEUR,2024-03-01T18:44:00Z,0.9223,0.9223,0.9223,0.9223,1059.68368213,3
Kraken:USDCEUR,2024-03-01T18:45:00Z,0.9224,0.9224,0.9223,0.9223,38.83962694,2
Kraken:USDCEUR,2024-03-01T18:46:00Z,0.9223,0.9223,0.9223,0.9223,47.87400264,2
Kraken:USDCEUR,2024-03-01T18:47:00Z,0.9223,0.9223,0.9222,0.9223,7111.37385987,3
Kraken:USDCEUR,2024-03-01T18:48:00Z,0.9223,0.9224,0.9223,0.9223,25250.39790575,9
Kraken:USDCEUR,2024-03-01T18:49:00Z,0.9223,0.9223,0.9223,0.9223,337.69964968,3
Kraken:USDCEUR,2024-03-01T18:50:00Z,0.9223,0.9224,0.9223,0.9224,53220.06063934,18
Kraken:USDCEUR,2024-03-01T18:51:00Z,0.9225,0.9225,0.9225,0.9225,812.92000868,1
Kraken:USDCEUR,2024-03-01T18:52:00Z,0.9225,0.9225,0.9225,0.9225,137.64705052,3
Kraken:USDCEUR,2024-03-01T18:53:00Z,0.9225,0.9225,0.9225,0.9225,884.8285572,3
Kraken:USDCEUR,2024-03-01T18:54:00Z,0.9225,0.9225,0.9225,0.9225,47.03671932,3
Kraken:USDCEUR,2024-03-01T18:55:00Z,0.9225,0.9225,0.9225,0.9225,416.85680216,3
Kraken:USDCEUR,2024-03-01T18:56:00Z,0.9225,0.9225,0.9225,0.9225,77.76097646,2
Kraken:USDCEUR,2024-03-01T18:57:00Z,0.9225,0.9225,0.9225,0.9225,149.3608,1
Kraken:USDCEUR,2024-03-01T18:58:00Z,0.9224,0.9225,0.9224,0.9225,814.11006221,5
Kraken:USDCEUR,2024-03-01T18:59:00Z,0.9224,0.9224,0.9224,0.9224,68.24930944,3
Kraken:USDCEUR,2024-03-01T19:00:00Z,0.9223,0.9223,0.9223,0.9223,7268.51361595,2
Kraken:USDCEUR,2024-03-01T19:01:00Z,0.9223,0.9223,0.922,0.9223,34053.84446352,13
Kraken:USDCEUR,2024-03-01T19:02:00Z,0.9222,0.9222,0.9222,0.9222,173.12402049,6
Kraken:USDCEUR,2024-03-01T19:03:00Z,0.9222,0.9224,0.9222,0.9222,14978.04230694,8
Kraken:USDCEUR,2024-03-01T19:04:00Z,0.9222,0.9222,0.9222,0.9222,320.05321389,5
Kraken:USDCEUR,2024-03-01T19:05:00Z,0.9222,0.9224,0.9222,0.9223,22663.50313598,6
Kraken:USDCEUR,2024-03-01T19:06:00Z,0.9222,0.9222,0.9222,0.9222,2E+1,1
Kraken:USDCEUR,2024-03-01T19:07:00Z,0.9223,0.9223,0.9223,0.9223,10.84128361,1
Kraken:USDCEUR,2024-03-01T19:08:00Z,0.9221,0.9224,0.9221,0.9224,12231.91531644,7
Kraken:USDCEUR,2024-03-01T19:09:00Z,0.9221,0.9221,0.9221,0.9221,11613.76407627,35
Kraken:USDCEUR,2024-03-01T19:10:00Z,0.9221,0.9221,0.9221,0.9221,420.2881288,2
Kraken:USDCEUR,2024-03-01T19:11:00Z,0.9222,0.9223,0.9221,0.9223,618.10366178,7
Kraken:USDCEUR,2024-03-01T19:12:00Z,0.9223,0.9224,0.9221,0.9222,13940.97906216,11
Kraken:USDCEUR,2024-03-01T19:13:00Z,0.9223,0.9223,0.9223,0.9223,3708.84078672,1
Kraken:USDCEUR,2024-03-01T19:14:00Z,0.9222,0.9222,0.9221,0.9221,2245.862873,13
Kraken:USDCEUR,2024-03-01T19:15:00Z,0.9223,0.9223,0.9223,0.9223,1E+1,1
Kraken:USDCEUR,2024-03-01T19:17:00Z,0.9223,0.9223,0.9222,0.9222,685.95989598,3
Kraken:USDCEUR,2024-03-01T19:18:00Z,0.9223,0.9223,0.9223,0.9223,2854.98290127,3
Kraken:USDCEUR,2024-03-01T19:19:00Z,0.9222,0.9225,0.9221,0.9221,15684.50884313,10
Kraken:USDCEUR,2024-03-01T19:20:00Z,0.9222,0.9223,0.9222,0.9223,11.77580226,2
Kraken:USDCEUR,2024-03-01T19:22:00Z,0.9223,0.9224,0.9223,0.9224,104.74025599,2
Kraken:USDCEUR,2024-03-01T19:23:00Z,0.9222,0.9222,0.922,0.9222,52079.10036228,25
Kraken:USDCEUR,2024-03-01T19:24:00Z,0.9222,0.9222,0.9221,0.9221,57.5603382,3
Kraken:USDCEUR,2024-03-01T19:25:00Z,0.9222,0.9223,0.9222,0.9223,985.62843814,3
Kraken:USDCEUR,2024-03-01T19:26:00Z,0.9222,0.9222,0.9222,0.9222,547.12295349,3
Kraken:USDCEUR,2024-03-01T19:27:00Z,0.9222,0.9222,0.9222,0.9222,33.64483565,1
Kraken:USDCEUR,2024-03-01T19:28:00Z,0.9222,0.9223,0.9221,0.9221,2321.8298375,4
Kraken:USDCEUR,2024-03-01T19:29:00Z,0.9222,0.9222,0.9221,0.9221,123.50507886,2
Kraken:USDCEUR,2024-03-01T19:30:00Z,0.9221,0.9221,0.9221,0.9221,3709.45709889,5
Kraken:USDCEUR,2024-03-01T19:32:00Z,0.9221,0.9221,0.9221,0.9221,131.46995941,1
Kraken:USDCEUR,2024-03-01T19:33:00Z,0.9222,0.9222,0.9222,0.9222,2357.50856409,2
Kraken:USDCEUR,2024-03-01T19:34:00Z,0.9221,0.9222,0.9221,0.9221,139.878473,3
Kraken:USDCEUR,2024-03-01T19:35:00Z,0.9221,0.9222,0.9221,0.9222,201.91278503,3
Kraken:USDCEUR,2024-03-01T19:36:00Z,0.9222,0.9222,0.9222,0.9222,2568.51369743,3
Kraken:USDCEUR,2024-03-01T19:37:00Z,0.9222,0.9222,0.9221,0.9221,10.00257242,2
Kraken:USDCEUR,2024-03-01T19:38:00Z,0.9222,0.9222,0.922,0.9222,11940.84462458,5
Kraken:USDCEUR,2024-03-01T19:39:00Z,0.9221,0.9222,0.9221,0.9222,1645.73807763,11
Kraken:USDCEUR,2024-03-01T19:40:00Z,0.9222,0.9222,0.9222,0.9222,1011.44202836,2
Kraken:USDCEUR,2024-03-01T19:41:00Z,0.9222,0.9222,0.9222,0.9222,56.38078717,1
Kraken:USDCEUR,2024-03-01T19:42:00Z,0.9222,0.9222,0.9222,0.9222,1390.47503544,5
Kraken:USDCEUR,2024-03-01T19:43:00Z,0.9222,0.9224,0.9222,0.9223,6766.21580193,5
Kraken:USDCEUR,2024-03-01T19:46:00Z,0.9223,0.9224,0.9223,0.9224,201.63080652,2
Kraken:USDCEUR,2024-03-01T19:47:00Z,0.9224,0.9224,0.9224,0.9224,4E+1,1
Kraken:USDCEUR,2024-03-01T19:48:00Z,0.9224,0.9225,0.9223,0.9223,3783.64031978,11
Kraken:USDCEUR,2024-03-01T19:49:00Z,0.9223,0.9223,0.9223,0.9223,5360.4672,15
Kraken:USDCEUR,2024-03-01T19:50:00Z,0.9223,0.9223,0.9223,0.9223,4E+2,1
Kraken:USDCEUR,2024-03-01T19:52:00Z,0.9223,0.9223,0.9223,0.9223,4861.96440274,4
Kraken:USDCEUR,2024-03-01T19:53:00Z,0.9224,0.9224,0.9224,0.9224,1436.13162807,1
Kraken:USDCEUR,2024-03-01T19:54:00Z,0.9223,0.9223,0.9223,0.9223,2796.3332,6
Kraken:USDCEUR,2024-03-01T19:55:00Z,0.9223,0.9223,0.9223,0.9223,5858.66830391,5
Kraken:USDCEUR,2024-03-01T19:56:00Z,0.9223,0.9223,0.9222,0.9222,4689.23857697,3
Kraken:USDCEUR,2024-03-01T19:58:00Z,0.9222,0.9222,0.9222,0.9222,723.06581404,3
Kraken:USDCEUR,2024-03-01T19:59:00Z,0.9221,0.9222,0.9221,0.9222,3424.2088157,2
Kraken:USDCEUR,2024-03-01T20:01:00Z,0.9222,0.9222,0.9222,0.9222,19894.03759236,22
Kraken:USDCEUR,2024-03-01T20:02:00Z,0.9224,0.9224,0.9224,0.9224,303.49817501,1
