Kraken:XDGUSD,2024-10-08T00:32:00Z,0.1090297,0.1091706,0.1090297,0.1091706,1869.7263031,6
Kraken:XDGUSD,2024-10-08T00:33:00Z,0.1091707,0.1091889,0.1091707,0.1091889,141.29881002,2
Kraken:XDGUSD,2024-10-08T00:35:00Z,0.1091888,0.1091888,0.1091414,0.1091414,91953.68347993,8
Kraken:XDGUSD,2024-10-08T00:38:00Z,0.1090363,0.1090363,0.1090363,0.1090363,2101.14736842,1
Kraken:XDGUSD,2024-10-08T00:39:00Z,0.1090997,0.1090997,0.1090831,0.1090831,16983.63301774,5
Kraken:XDGUSD,2024-10-08T00:40:00Z,0.1090307,0.1090307,0.1090307,0.1090307,2E+3,1
Kraken:XDGUSD,2024-10-08T00:41:00Z,0.1091382,0.1091382,0.1091382,0.1091382,3237.1,1
Kraken:XDGUSD,2024-10-08T00:42:00Z,0.1091541,0.1092072,0.1091541,0.1092072,2411.98443401,4
Kraken:XDGUSD,2024-10-08T00:45:00Z,0.1092292,0.1092292,0.1092292,0.1092292,8654.95943776,3
Kraken:XDGUSD,2024-10-08T00:47:00Z,0.109233,0.109233,0.109233,0.109233,53095.96718111,7
Kraken:XDGUSD,2024-10-08T00:48:00Z,0.1092013,0.1092013,0.1092013,0.1092013,56.67,1
Kraken:XDGUSD,2024-10-08T00:50:00Z,0.109169,0.109169,0.109169,0.109169,21144.64249855,1
Kraken:XDGUSD,2024-10-08T00:51:00Z,0.109169,0.109169,0.1090662,0.1091362,987555.8125644899,71
Kraken:XDGUSD,2024-10-08T00:52:00Z,0.1091005,0.1091005,0.1090415,0.1090415,18692.22997517,7
Kraken:XDGUSD,2024-10-08T00:54:00Z,0.1091826,0.1091996,0.1091826,0.1091996,1277.43300004,4
Kraken:XDGUSD,2024-10-08T00:55:00Z,0.1092156,0.1092235,0.1092089,0.1092235,12102.81060745,5
Kraken:XDGUSD,2024-10-08T00:56:00Z,0.1092331,0.1092331,0.1092331,0.1092331,122242.84704312,6
Kraken:XDGUSD,2024-10-08T00:57:00Z,0.1092612,0.1093114,0.1092612,0.1093114,936.17687032,8
Kraken:XDGUSD,2024-10-08T01:00:00Z,0.1092432,0.1092432,0.1091253,0.1091642,138791.75330022,40
Kraken:XDGUSD,2024-10-08T01:01:00Z,0.1091852,0.1091852,0.1091852,0.1091852,284.06408285,1
Kraken:XDGUSD,2024-10-08T01:02:00Z,0.1092095,0.1092095,0.1092095,0.1092095,86.91674291,1
Kraken:XDGUSD,2024-10-08T01:04:00Z,0.1092096,0.1092096,0.1092096,0.1092096,3664.67323713,1
Kraken:XDGUSD,2024-10-08T01:05:00Z,0.1092095,0.1092095,0.1092095,0.1092095,4065.20899181,2
Kraken:XDGUSD,2024-10-08T01:07:00Z,0.109216,0.109216,0.109216,0.109216,257.58,1
Kraken:XDGUSD,2024-10-08T01:08:00Z,0.109273,0.109273,0.109273,0.109273,3662.68334592,1
Kraken:XDGUSD,2024-10-08T01:09:00Z,0.1092952,0.1093356,0.1092952,0.1093356,2166.40047004,3
Kraken:XDGUSD,2024-10-08T01:10:00Z,0.1093793,0.1093793,0.1093409,0.1093409,201.63782058,2
Kraken:XDGUSD,2024-10-08T01:14:00Z,0.1093047,0.1093047,0.1092512,0.1092583,63721.72732371,14
Kraken:XDGUSD,2024-10-08T01:15:00Z,0.1091756,0.1091836,0.1091677,0.1091836,545.16419688,3
Kraken:XDGUSD,2024-10-08T01:16:00Z,0.1090841,0.1090841,0.1090841,0.1090841,916.72388552,2
Kraken:XDGUSD,2024-10-08T01:17:00Z,0.1090223,0.1090223,0.1090223,0.1090223,183.44870729,2
Kraken:XDGUSD,2024-10-08T01:21:00Z,0.1086417,0.1086417,0.1086417,0.1086417,221,1
Kraken:XDGUSD,2024-10-08T01:23:00Z,0.1087038,0.1087038,0.1087038,0.1087038,337.87,1
Kraken:XDGUSD,2024-10-08T01:24:00Z,0.1087039,0.1087911,0.1087039,0.1087911,347.53621191,4
Kraken:XDGUSD,2024-10-08T01:25:00Z,0.1087,0.1087,0.1087,0.1087,185778.5890625,49
Kraken:XDGUSD,2024-10-08T01:28:00Z,0.1086839,0.1087115,0.1086839,0.1087115,3719.18576485,2
Kraken:XDGUSD,2024-10-08T01:29:00Z,0.1087115,0.1087726,0.1087115,0.1087726,623.35534315,3
Kraken:XDGUSD,2024-10-08T01:30:00Z,0.1087726,0.1087726,0.1087726,0.1087726,6496.52183281,3
Kraken:XDGUSD,2024-10-08T01:31:00Z,0.1087727,0.1088383,0.1086122,0.1088383,144202.27201031,34
Kraken:XDGUSD,2024-10-08T01:33:00Z,0.1088767,0.1088767,0.1088767,0.1088767,261.62748421,1
Kraken:XDGUSD,2024-10-08T01:34:00Z,0.1089025,0.109228,0.1089025,0.109228,10112.07699152,26
Kraken:XDGUSD,2024-10-08T01:36:00Z,0.1092866,0.1092938,0.1092866,0.1092937,1485.38075858,9
Kraken:XDGUSD,2024-10-08T01:37:00Z,0.1092938,0.109318,0.1092938,0.109318,468.42393148,2
Kraken:XDGUSD,2024-10-08T01:38:00Z,0.1093386,0.1093386,0.1093386,0.1093386,49286.4445,9
Kraken:XDGUSD,2024-10-08T01:39:00Z,0.1092426,0.1092431,0.1092426,0.1092431,9153.91730385,3
Kraken:XDGUSD,2024-10-08T01:40:00Z,0.1093387,0.1093528,0.1093387,0.1093528,328.62076788,2
Kraken:XDGUSD,2024-10-08T01:41:00Z,0.1093967,0.1094137,0.1093967,0.1094137,222.72237495,2
Kraken:XDGUSD,2024-10-08T01:42:00Z,0.1094138,0.1094579,0.1094138,0.1094579,609.36854033,5
Kraken:XDGUSD,2024-10-08T01:44:00Z,0.1095545,0.1095545,0.1095545,0.1095545,820.13825057,1
Kraken:XDGUSD,2024-10-08T01:47:00Z,0.1095613,0.1096331,0.1095613,0.1096004,29186.75909948,14
Kraken:XDGUSD,2024-10-08T01:48:00Z,0.1095403,0.1095403,0.1094935,0.109497,14272.931,4
Kraken:XDGUSD,2024-10-08T01:50:00Z,0.1094849,0.1094849,0.1094849,0.1094849,3785.401,1
Kraken:XDGUSD,2024-10-08T01:52:00Z,0.1093968,0.1093968,0.1093967,0.1093967,99914.05943484,19
Kraken:XDGUSD,2024-10-08T01:55:00Z,0.1093278,0.1093278,0.1093278,0.1093278,1009.28,1
Kraken:XDGUSD,2024-10-08T01:57:00Z,0.1093667,0.1093667,0.1093667,0.1093667,123.22973666,1
Kraken:XDGUSD,2024-10-08T01:58:00Z,0.1093953,0.1093953,0.1093953,0.1093953,86.4,1
Kraken:XDGUSD,2024-10-08T01:59:00Z,0.1094,0.1094,0.1094,0.1094,77.6328,1
Kraken:XDGUSD,2024-10-08T02:00:00Z,0.1094001,0.1094032,0.1094001,0.1094032,900.04546119,3
Kraken:XDGUSD,2024-10-08T02:02:00Z,0.1094816,0.109608,0.1094816,0.109608,500000.0000000001,77
Kraken:XDGUSD,2024-10-08T02:03:00Z,0.1095187,0.1095288,0.1095187,0.1095288,3386.70884506,3
Kraken:XDGUSD,2024-10-08T02:04:00Z,0.1095647,0.1096577,0.1095647,0.1096577,113741.38419541,24
Kraken:XDGUSD,2024-10-08T02:05:00Z,0.1096299,0.1096299,0.1096299,0.1096299,61.75322608,1
Kraken:XDGUSD,2024-10-08T02:08:00Z,0.1097055,0.1097055,0.1097055,0.1097055,231.7508104,1
Kraken:XDGUSD,2024-10-08T02:11:00Z,0.1097073,0.1097073,0.1096639,0.1096639,34084.76979315,8
Kraken:XDGUSD,2024-10-08T02:12:00Z,0.1096638,0.1096638,0.1094665,0.1094839,33346.41,5
Kraken:XDGUSD,2024-10-08T02:17:00Z,0.109445,0.109445,0.1094282,0.1094282,18973.20879315,7
Kraken:XDGUSD,2024-10-08T02:19:00Z,0.1093586,0.1093586,0.1093586,0.1093586,1714.93756319,1
Kraken:XDGUSD,2024-10-08T02:20:00Z,0.1093585,0.1093585,0.1093585,0.1093585,3654.72029968,1
Kraken:XDGUSD,2024-10-08T02:21:00Z,0.1092759,0.1092783,0.1092098,0.1092478,18420.79252231,15
Kraken:XDGUSD,2024-10-08T02:22:00Z,0.1092221,0.109273,0.1092116,0.1092116,11273.12020082,8
Kraken:XDGUSD,2024-10-08T02:23:00Z,0.1091776,0.1091776,0.1091776,0.1091776,3661.1680499,1
Kraken:XDGUSD,2024-10-08T02:25:00Z,0.1091402,0.1093027,0.1091402,0.1093018,255716.2647298101,38
Kraken:XDGUSD,2024-10-08T02:26:00Z,0.1092602,0.1093001,0.1092602,0.1092875,165440.31377488,23
Kraken:XDGUSD,2024-10-08T02:27:00Z,0.1092656,0.1092656,0.1092656,0.1092656,1170.97091856,1
Kraken:XDGUSD,2024-10-08T02:29:00Z,0.109233,0.1092401,0.109233,0.1092401,12391.5737,3
Kraken:XDGUSD,2024-10-08T02:30:00Z,0.1092707,0.1092797,0.1092707,0.1092797,12391.5737,3
Kraken:XDGUSD,2024-10-08T02:31:00Z,0.1092287,0.1092287,0.1092287,0.1092287,214.72773124,1
Kraken:XDGUSD,2024-10-08T02:32:00Z,0.1092292,0.1092351,0.1092287,0.1092287,16545.56722098,4
Kraken:XDGUSD,2024-10-08T02:35:00Z,0.1092966,0.1092966,0.1092966,0.1092966,3489.38829013,1
Kraken:XDGUSD,2024-10-08T02:38:00Z,0.1092966,0.1092966,0.1092966,0.1092966,28793.38670987,3
Kraken:XDGUSD,2024-10-08T02:41:00Z,0.1091028,0.1091028,0.1091028,0.1091028,3664.1428356,1
Kraken:XDGUSD,2024-10-08T02:42:00Z,0.1090276,0.1090276,0.1090276,0.1090276,187.9928,1
Kraken:XDGUSD,2024-10-08T02:43:00Z,0.1090993,0.1090993,0.1090992,0.1090992,4583.68,2
Kraken:XDGUSD,2024-10-08T02:45:00Z,0.1092502,0.109331,0.1091819,0.1091819,133025.67,16
Kraken:XDGUSD,2024-10-08T02:49:00Z,0.1092578,0.1092578,0.1092578,0.1092578,1140.02,1
Kraken:XDGUSD,2024-10-08T02:52:00Z,0.109297,0.1093785,0.109297,0.1093785,1751.89648691,10
Kraken:XDGUSD,2024-10-08T02:53:00Z,0.1095658,0.1095658,0.1095327,0.1095327,3644.77935595,2
Kraken:XDGUSD,2024-10-08T02:54:00Z,0.1095471,0.1095471,0.1094726,0.1094727,204.738,3
Kraken:XDGUSD,2024-10-08T02:55:00Z,0.1094535,0.1094537,0.1094535,0.1094537,445.67,2
Kraken:XDGUSD,2024-10-08T02:56:00Z,0.1095665,0.1095665,0.1095665,0.1095665,320.39545954,1
Kraken:XDGUSD,2024-10-08T02:58:00Z,0.1095755,0.1096143,0.1095755,0.1096143,2396.48853814,6
Kraken:XDGUSD,2024-10-08T02:59:00Z,0.1096259,0.1096403,0.1096259,0.1096403,254.50509862,2
Kraken:XDGUSD,2024-10-08T03:00:00Z,0.1097484,0.1097484,0.1096929,0.1096929,3693.74988842,2
Kraken:XDGUSD,2024-10-08T03:02:00Z,0.1095895,0.1095896,0.1095895,0.1095896,136.87435797,2
Kraken:XDGUSD,2024-10-08T03:03:00Z,0.1094975,0.1095535,0.1094975,0.1094983,71234.63,16
Kraken:XDGUSD,2024-10-08T03:04:00Z,0.1095398,0.1096271,0.1095376,0.1096116,18429.56,6
Kraken:XDGUSD,2024-10-08T03:05:00Z,0.109558,0.109558,0.1093917,0.1094288,7550.28216829,6
Kraken:XDGUSD,2024-10-08T03:06:00Z,0.1094556,0.1094556,0.1094556,0.1094556,3881.25,1
Kraken:XDGUSD,2024-10-08T03:07:00Z,0.1094377,0.1095591,0.1094377,0.1095591,19384.53,3
Kraken:XDGUSD,2024-10-08T03:08:00Z,0.1095591,0.1095591,0.1094646,0.1094646,83387.18113356,17
Kraken:XDGUSD,2024-10-08T03:11:00Z,0.1093745,0.1093933,0.1093679,0.1093787,8609.0794653,5
Kraken:XDGUSD,2024-10-08T03:12:00Z,0.1093573,0.1093573,0.1093573,0.1093573,2135,1
Kraken:XDGUSD,2024-10-08T03:13:00Z,0.1092869,0.1093023,0.1092869,0.1093023,103.04,2
Kraken:XDGUSD,2024-10-08T03:17:00Z,0.1092066,0.1092066,0.1092066,0.1092066,126.08,1
Kraken:XDGUSD,2024-10-08T03:19:00Z,0.1092451,0.1092451,0.1092451,0.1092451,1609.0794653,1
Kraken:XDGUSD,2024-10-08T03:20:00Z,0.1092452,0.1092452,0.1092452,0.1092452,186.98939833,1
Kraken:XDGUSD,2024-10-08T03:22:00Z,0.1092991,0.1093844,0.1092991,0.1093844,20906.47531236,5
Kraken:XDGUSD,2024-10-08T03:28:00Z,0.1093844,0.1093844,0.1093808,0.1093808,2E+4,4
Kraken:XDGUSD,2024-10-08T03:31:00Z,0.1093845,0.1095264,0.1093845,0.1095264,15012.12560504,16
Kraken:XDGUSD,2024-10-08T03:33:00Z,0.1095792,0.1095792,0.1095792,0.1095792,5191.18979925,1
Kraken:XDGUSD,2024-10-08T03:39:00Z,0.1094697,0.1094941,0.1094697,0.1094941,356.97382024,2
Kraken:XDGUSD,2024-10-08T03:42:00Z,0.1094252,0.1094737,0.1094252,0.1094737,369.41373536,2
Kraken:XDGUSD,2024-10-08T03:43:00Z,0.109457,0.109457,0.109457,0.109457,2643.27155775,1
Kraken:XDGUSD,2024-10-08T03:45:00Z,0.109457,0.109457,0.109457,0.109457,4350.18305023,2
Kraken:XDGUSD,2024-10-08T03:46:00Z,0.109448,0.109457,0.109448,0.109457,8680.1682907,3
Kraken:XDGUSD,2024-10-08T03:49:00Z,0.1093406,0.1093406,0.1092948,0.1092948,2E+5,25
Kraken:XDGUSD,2024-10-08T03:50:00Z,0.1093535,0.1093535,0.1093535,0.1093535,164.42,1
Kraken:XDGUSD,2024-10-08T03:53:00Z,0.1092963,0.1092963,0.1092861,0.1092861,27985.64866907,6
Kraken:XDGUSD,2024-10-08T03:54:00Z,0.1092861,0.1092862,0.1092861,0.1092862,567.98117363,3
Kraken:XDGUSD,2024-10-08T03:56:00Z,0.1092736,0.1092816,0.1092736,0.1092816,4843.20111241,3
Kraken:XDGUSD,2024-10-08T03:57:00Z,0.1092536,0.1092536,0.1092536,0.1092536,28.24,1
Kraken:XDGUSD,2024-10-08T03:58:00Z,0.109294,0.1092945,0.109294,0.1092945,8526.65196597,3
Kraken:XDGUSD,2024-10-08T04:00:00Z,0.109299,0.1092991,0.109299,0.1092991,38601.692,7
Kraken:XDGUSD,2024-10-08T04:03:00Z,0.1093877,0.1093877,0.1093877,0.1093877,421.67,1
Kraken:XDGUSD,2024-10-08T04:04:00Z,0.1093878,0.1093999,0.1093878,0.1093999,11774.16287506,7
Kraken:XDGUSD,2024-10-08T04:07:00Z,0.1094747,0.1095292,0.1094747,0.1095292,8208.39,6
Kraken:XDGUSD,2024-10-08T04:09:00Z,0.1094239,0.1094239,0.1094239,0.1094239,45.69385664,1
Kraken:XDGUSD,2024-10-08T04:10:00Z,0.1094238,0.1094238,0.1093165,0.1093165,4131.57852399,2
Kraken:XDGUSD,2024-10-08T04:11:00Z,0.1093065,0.1093065,0.1093065,0.1093065,333.98605494,1
Kraken:XDGUSD,2024-10-08T04:12:00Z,0.1092991,0.1092991,0.109299,0.109299,9522.83369332,2
Kraken:XDGUSD,2024-10-08T04:17:00Z,0.1093066,0.1094336,0.1093066,0.1094336,3745.83300341,2
Kraken:XDGUSD,2024-10-08T04:18:00Z,0.1094643,0.109525,0.1094643,0.109525,1092.59045788,4
Kraken:XDGUSD,2024-10-08T04:20:00Z,0.1094893,0.1095488,0.1094893,0.1095488,25143.43651399,6
Kraken:XDGUSD,2024-10-08T04:22:00Z,0.1095613,0.1095614,0.1095613,0.1095614,1694.72,2
Kraken:XDGUSD,2024-10-08T04:25:00Z,0.1095823,0.1095943,0.1095823,0.1095943,75663.63337088,16
Kraken:XDGUSD,2024-10-08T04:27:00Z,0.1095998,0.1095999,0.1095998,0.1095999,238.9988888,2
Kraken:XDGUSD,2024-10-08T04:28:00Z,0.1095998,0.1095998,0.1095998,0.1095998,13.3,1
Kraken:XDGUSD,2024-10-08T04:30:00Z,0.1095998,0.1095998,0.1095998,0.1095998,925.95616616,2
Kraken:XDGUSD,2024-10-08T04:31:00Z,0.1095999,0.1095999,0.1095999,0.1095999,1637.59422918,1
Kraken:XDGUSD,2024-10-08T04:32:00Z,0.1095999,0.1095999,0.1095999,0.1095999,177.37242461,1
Kraken:XDGUSD,2024-10-08T04:33:00Z,0.1095999,0.1096,0.1095999,0.1096,20270.82657539,3
Kraken:XDGUSD,2024-10-08T04:34:00Z,0.1096798,0.1097342,0.1096798,0.1097342,182300.63180947,35
Kraken:XDGUSD,2024-10-08T04:35:00Z,0.1096348,0.1097375,0.1096348,0.1097284,364633.17878907,49
Kraken:XDGUSD,2024-10-08T04:36:00Z,0.1096943,0.1097727,0.1096943,0.1097171,428601.9006545999,58
Kraken:XDGUSD,2024-10-08T04:37:00Z,0.1097252,0.1097252,0.1097252,0.1097252,336123.29307231,5
Kraken:XDGUSD,2024-10-08T04:39:00Z,0.1095,0.1095,0.109385,0.109385,850132.81,53
Kraken:XDGUSD,2024-10-08T04:41:00Z,0.1092968,0.1093013,0.1092968,0.1093013,12360.9394,3
Kraken:XDGUSD,2024-10-08T04:44:00Z,0.1091216,0.1091216,0.1091216,0.1091216,3662.7621622,1
Kraken:XDGUSD,2024-10-08T04:45:00Z,0.1090001,0.1090001,0.109,0.109,12952.54,3
Kraken:XDGUSD,2024-10-08T04:47:00Z,0.1089161,0.1089161,0.1089161,0.1089161,2.1E+3,1
Kraken:XDGUSD,2024-10-08T04:48:00Z,0.1090392,0.1090392,0.1090392,0.1090392,5938.313,1
Kraken:XDGUSD,2024-10-08T04:50:00Z,0.1091088,0.1091089,0.1090538,0.1090538,28860.21452892,7
Kraken:XDGUSD,2024-10-08T04:53:00Z,0.10905,0.1091695,0.10905,0.1091695,38611.72011768,6
Kraken:XDGUSD,2024-10-08T04:54:00Z,0.1092935,0.1092936,0.1092935,0.1092936,177.24,2
Kraken:XDGUSD,2024-10-08T04:56:00Z,0.1092857,0.1093003,0.1092857,0.1093003,17968.997,3
Kraken:XDGUSD,2024-10-08T04:57:00Z,0.1093872,0.1093872,0.1093871,0.1093871,346.44032565,2
Kraken:XDGUSD,2024-10-08T04:59:00Z,0.1094213,0.1094213,0.1094212,0.1094212,326.30928473,2
Kraken:XDGUSD,2024-10-08T05:00:00Z,0.1093923,0.1093923,0.1093923,0.1093923,48.55,1
Kraken:XDGUSD,2024-10-08T05:03:00Z,0.1093923,0.1093923,0.1093923,0.1093923,3606.9151031,1
Kraken:XDGUSD,2024-10-08T05:06:00Z,0.1090413,0.1090413,0.1090413,0.1090413,91.93,1
Kraken:XDGUSD,2024-10-08T05:09:00Z,0.1089031,0.1089031,0.108903,0.108903,1958.55,2
Kraken:XDGUSD,2024-10-08T05:12:00Z,0.1087927,0.1087927,0.1087927,0.1087927,3673.31552081,1
Kraken:XDGUSD,2024-10-08T05:13:00Z,0.1088003,0.1088003,0.1088003,0.1088003,152.61529417,2
Kraken:XDGUSD,2024-10-08T05:14:00Z,0.1087291,0.1087291,0.1087122,0.1087122,274.26338455,2
Kraken:XDGUSD,2024-10-08T05:15:00Z,0.108699,0.108699,0.1086839,0.1086839,3739.75281293,5
Kraken:XDGUSD,2024-10-08T05:17:00Z,0.1086705,0.1086705,0.1086705,0.1086705,5320.7,1
Kraken:XDGUSD,2024-10-08T05:18:00Z,0.1086031,0.1086031,0.1085649,0.1085813,51039.12612941,16
Kraken:XDGUSD,2024-10-08T05:19:00Z,0.1085814,0.1087155,0.1085814,0.1087155,148336.08346741,19
Kraken:XDGUSD,2024-10-08T05:21:00Z,0.1086981,0.1087318,0.1086981,0.1087301,6327.69975176,5
Kraken:XDGUSD,2024-10-08T05:22:00Z,0.1085012,0.1085275,0.1084888,0.1085275,12973.4991,6
Kraken:XDGUSD,2024-10-08T05:23:00Z,0.1084421,0.1084421,0.1083136,0.1083136,385.0030715,3
Kraken:XDGUSD,2024-10-08T05:25:00Z,0.1082046,0.1082046,0.1082046,0.1082046,5E+2,1
Kraken:XDGUSD,2024-10-08T05:26:00Z,0.1081304,0.1081304,0.1081218,0.1081218,1362.63946146,3
Kraken:XDGUSD,2024-10-08T05:27:00Z,0.1080892,0.1080892,0.1079461,0.1079461,361557.3327537,35
Kraken:XDGUSD,2024-10-08T05:28:00Z,0.1079868,0.1080357,0.1079868,0.1080357,603.63363963,4
Kraken:XDGUSD,2024-10-08T05:29:00Z,0.108108,0.1081081,0.108108,0.1081081,2.1E+3,2
Kraken:XDGUSD,2024-10-08T05:32:00Z,0.1081529,0.1083545,0.1081529,0.1083545,456230.0209484,30
Kraken:XDGUSD,2024-10-08T05:33:00Z,0.108112,0.108234,0.108112,0.108234,456189,28
Kraken:XDGUSD,2024-10-08T05:34:00Z,0.1079571,0.1080787,0.1079426,0.1080787,21317.18600643,9
Kraken:XDGUSD,2024-10-08T05:35:00Z,0.1079741,0.1079986,0.1077908,0.1077908,51524.28346562,20
Kraken:XDGUSD,2024-10-08T05:36:00Z,0.1079102,0.1079102,0.1079102,0.1079102,236.08563296,1
Kraken:XDGUSD,2024-10-08T05:37:00Z,0.1080499,0.1080541,0.1080499,0.1080541,315.37,2
Kraken:XDGUSD,2024-10-08T05:38:00Z,0.1080004,0.1080004,0.1079863,0.1079963,400.63035938,3
Kraken:XDGUSD,2024-10-08T05:39:00Z,0.1079581,0.1079581,0.1078398,0.1078398,3773.16947711,2
Kraken:XDGUSD,2024-10-08T05:40:00Z,0.107932,0.107932,0.1079129,0.1079129,19847.17269253,6
Kraken:XDGUSD,2024-10-08T05:41:00Z,0.1079218,0.1079218,0.1079218,0.1079218,19837.9990382,8
Kraken:XDGUSD,2024-10-08T05:43:00Z,0.1079108,0.1079108,0.1079108,0.1079108,2401.03186746,1
Kraken:XDGUSD,2024-10-08T05:45:00Z,0.1078422,0.1078422,0.107569,0.1076631,439117.52767128,39
Kraken:XDGUSD,2024-10-08T05:46:00Z,0.1077096,0.1077778,0.1077096,0.107724,148240.77722339,19
Kraken:XDGUSD,2024-10-08T05:47:00Z,0.1077513,0.1078232,0.1077513,0.1078232,30892.523,8
Kraken:XDGUSD,2024-10-08T05:48:00Z,0.1078281,0.1078281,0.1078281,0.1078281,3706.75147714,1
Kraken:XDGUSD,2024-10-08T05:51:00Z,0.1078,0.1078,0.1077611,0.1077611,3957.73,4
Kraken:XDGUSD,2024-10-08T05:52:00Z,0.1076447,0.1076578,0.1076447,0.1076578,16268.08285857,3
Kraken:XDGUSD,2024-10-08T05:53:00Z,0.1076706,0.1076706,0.1076654,0.1076654,4200.0812568,2
Kraken:XDGUSD,2024-10-08T05:54:00Z,0.1075912,0.1076249,0.1074992,0.1075193,73621.57944744,14
Kraken:XDGUSD,2024-10-08T05:55:00Z,0.1074691,0.1075198,0.107259,0.1075198,891930.3362239798,94
Kraken:XDGUSD,2024-10-08T05:56:00Z,0.1075197,0.1078134,0.1075197,0.1078134,1929.07832325,15
Kraken:XDGUSD,2024-10-08T05:57:00Z,0.1078154,0.1079503,0.1078154,0.1079503,3449.99594141,9
Kraken:XDGUSD,2024-10-08T05:58:00Z,0.1079754,0.1079853,0.107972,0.1079853,683.754381,3
Kraken:XDGUSD,2024-10-08T06:00:00Z,0.1079105,0.1079178,0.1077615,0.1077615,23847.01582903,9
Kraken:XDGUSD,2024-10-08T06:01:00Z,0.1077073,0.1077073,0.1074961,0.1076444,769821.1895441301,31
Kraken:XDGUSD,2024-10-08T06:05:00Z,0.1075086,0.1075086,0.107117,0.1071986,92265.2040628,20
Kraken:XDGUSD,2024-10-08T06:06:00Z,0.1071767,0.107267,0.1071767,0.107267,3937.94864371,2
Kraken:XDGUSD,2024-10-08T06:08:00Z,0.1071745,0.1071745,0.1071745,0.1071745,3881.25,1
Kraken:XDGUSD,2024-10-08T06:11:00Z,0.1071298,0.1071298,0.1071,0.1071,84470.6321765,9
Kraken:XDGUSD,2024-10-08T06:12:00Z,0.1070999,0.1071458,0.1070999,0.1071458,924565.6306514503,29
Kraken:XDGUSD,2024-10-08T06:13:00Z,0.107084,0.107084,0.1069141,0.1069141,982988.8446194199,47
Kraken:XDGUSD,2024-10-08T06:14:00Z,0.1069301,0.106952,0.10692,0.106952,104958.16440192,48
Kraken:XDGUSD,2024-10-08T06:15:00Z,0.1069738,0.1069738,0.1067753,0.1069421,7467.18444642,11
Kraken:XDGUSD,2024-10-08T06:16:00Z,0.1069543,0.1071887,0.1069543,0.1071887,77054.58338031,16
Kraken:XDGUSD,2024-10-08T06:17:00Z,0.1071216,0.1071782,0.1071162,0.1071782,728.82775986,7
Kraken:XDGUSD,2024-10-08T06:18:00Z,0.1070538,0.107061,0.1069891,0.1069988,245.70214755,8
Kraken:XDGUSD,2024-10-08T06:19:00Z,0.1069991,0.1070133,0.1069763,0.1070133,881.1209966,7
Kraken:XDGUSD,2024-10-08T06:20:00Z,0.10701,0.1070273,0.10701,0.1070273,1077.65,2
Kraken:XDGUSD,2024-10-08T06:21:00Z,0.1069085,0.1070191,0.1068999,0.1070191,334.79689586,4
Kraken:XDGUSD,2024-10-08T06:22:00Z,0.1070192,0.1070192,0.1070192,0.1070192,200.31808498,1
Kraken:XDGUSD,2024-10-08T06:23:00Z,0.1071234,0.1071308,0.1071234,0.1071308,6124.21838544,3
Kraken:XDGUSD,2024-10-08T06:26:00Z,0.1071427,0.1071427,0.1071427,0.1071427,2625.91020612,1
Kraken:XDGUSD,2024-10-08T06:27:00Z,0.1070816,0.1070816,0.1070816,0.1070816,181.33,1
Kraken:XDGUSD,2024-10-08T06:28:00Z,0.1070726,0.1070726,0.1070336,0.1070336,140105.47139886,14
Kraken:XDGUSD,2024-10-08T06:30:00Z,0.1071466,0.1073001,0.1071466,0.1073001,241372.58314988,24
Kraken:XDGUSD,2024-10-08T06:31:00Z,0.1073368,0.1073506,0.1073001,0.1073001,821.11374889,6
Kraken:XDGUSD,2024-10-08T06:32:00Z,0.1073002,0.1073787,0.1073002,0.1073787,716.02580234,4
Kraken:XDGUSD,2024-10-08T06:34:00Z,0.1074912,0.1074912,0.1074912,0.1074912,1376.60198117,1
Kraken:XDGUSD,2024-10-08T06:35:00Z,0.1075065,0.1075402,0.1075065,0.1075402,496.2583964,3
Kraken:XDGUSD,2024-10-08T06:36:00Z,0.1075776,0.1075776,0.1075776,0.1075776,236.5843,1
Kraken:XDGUSD,2024-10-08T06:37:00Z,0.1075776,0.107683,0.1075776,0.107663,382858.55424382,27
Kraken:XDGUSD,2024-10-08T06:39:00Z,0.1075082,0.1075573,0.1075082,0.1075573,134633.4845643,19
Kraken:XDGUSD,2024-10-08T06:40:00Z,0.1074966,0.1075386,0.1074913,0.1075386,136202.63055568,19
Kraken:XDGUSD,2024-10-08T06:41:00Z,0.1074912,0.1074912,0.107396,0.107396,8176.62199617,4
Kraken:XDGUSD,2024-10-08T06:42:00Z,0.1074569,0.10759,0.1074569,0.10759,4346.06966612,7
Kraken:XDGUSD,2024-10-08T06:46:00Z,0.107675,0.1078308,0.107675,0.1078308,2446.43007955,10
Kraken:XDGUSD,2024-10-08T06:49:00Z,0.1077728,0.1077728,0.1077728,0.1077728,312.84382756,1
Kraken:XDGUSD,2024-10-08T06:51:00Z,0.1077729,0.1078562,0.1077729,0.1078562,19747.45594588,4
Kraken:XDGUSD,2024-10-08T06:52:00Z,0.1078871,0.1078965,0.1078871,0.1078965,587.41857778,4
Kraken:XDGUSD,2024-10-08T06:54:00Z,0.1078977,0.1078999,0.1078977,0.1078999,677.57289355,2
Kraken:XDGUSD,2024-10-08T06:56:00Z,0.1079023,0.1079312,0.1079023,0.1079312,36144.06830444,7
Kraken:XDGUSD,2024-10-08T06:58:00Z,0.1079314,0.1079314,0.107849,0.107849,231.51363615,3
