Kraken:XBTEUR,2024-10-03T08:37:00Z,54513.0,54537.4,54494.7,54528.3,0.95198393,53
Kraken:XBTEUR,2024-10-03T08:38:00Z,54529.8,54529.8,54514.8,54518.4,0.21308904,13
Kraken:XBTEUR,2024-10-03T08:39:00Z,54518.4,54621.4,54518.4,54618.2,0.19293138,14
Kraken:XBTEUR,2024-10-03T08:40:00Z,54624.5,54736.5,54624.5,54736.1,0.16508332,16
Kraken:XBTEUR,2024-10-03T08:41:00Z,54734.6,54734.6,54701.1,54701.1,0.02154323,14
Kraken:XBTEUR,2024-10-03T08:42:00Z,54701.1,54720.7,54673.3,54717.2,0.88925218,22
Kraken:XBTEUR,2024-10-03T08:43:00Z,54697.2,54697.2,54697.1,54697.2,0.05005034,17
Kraken:XBTEUR,2024-10-03T08:44:00Z,54697.2,54706.2,54697.1,54697.2,0.04508509,14
Kraken:XBTEUR,2024-10-03T08:45:00Z,54741.6,54746.9,54734.7,54734.9,0.11639361,18
Kraken:XBTEUR,2024-10-03T08:46:00Z,54726.0,54726.0,54698.6,54698.6,0.20481871,18
Kraken:XBTEUR,2024-10-03T08:47:00Z,54697.2,54697.2,54612.7,54664.3,0.80925956,21
Kraken:XBTEUR,2024-10-03T08:48:00Z,54670.3,54670.3,54575.0,54575.0,0.16622271,25
Kraken:XBTEUR,2024-10-03T08:49:00Z,54583.9,54589.9,54581.8,54586.0,0.08972981,10
Kraken:XBTEUR,2024-10-03T08:50:00Z,54592.1,54600.0,54592.1,54592.4,5.53817636,28
Kraken:XBTEUR,2024-10-03T08:51:00Z,54592.4,54592.4,54530.6,54530.6,0.36084473,29
Kraken:XBTEUR,2024-10-03T08:52:00Z,54530.6,54533.6,54519.8,54533.6,0.06797692,21
Kraken:XBTEUR,2024-10-03T08:53:00Z,54533.6,54533.6,54533.4,54533.5,0.03177005,8
Kraken:XBTEUR,2024-10-03T08:54:00Z,54533.5,54594.2,54533.5,54594.2,1.0164698,19
Kraken:XBTEUR,2024-10-03T08:55:00Z,54578.1,54599.2,54543.6,54545.2,1.04418674,16
Kraken:XBTEUR,2024-10-03T08:56:00Z,54550.1,54578.0,54526.8,54534.8,1.90601289,23
Kraken:XBTEUR,2024-10-03T08:57:00Z,54543.4,54590.0,54543.4,54568.4,0.12203193,14
Kraken:XBTEUR,2024-10-03T08:58:00Z,54576.7,54599.3,54575.4,54582.9,0.20404927,16
Kraken:XBTEUR,2024-10-03T08:59:00Z,54586.7,54657.3,54576.8,54657.3,0.06370304,17
Kraken:XBTEUR,2024-10-03T09:00:00Z,54665.0,54678.2,54591.5,54640.0,0.06550458,38
Kraken:XBTEUR,2024-10-03T09:01:00Z,54639.9,54639.9,54550.5,54579.4,0.77942361,14
Kraken:XBTEUR,2024-10-03T09:02:00Z,54579.4,54580.5,54550.6,54550.6,0.06675156,18
Kraken:XBTEUR,2024-10-03T09:03:00Z,54550.7,54550.7,54495.0,54516.0,0.14737398,25
Kraken:XBTEUR,2024-10-03T09:04:00Z,54516.0,54537.9,54468.2,54529.7,1.9631021,53
Kraken:XBTEUR,2024-10-03T09:05:00Z,54530.1,54618.2,54530.1,54618.2,0.10499941,42
Kraken:XBTEUR,2024-10-03T09:06:00Z,54618.2,54665.0,54618.2,54665.0,0.18288725,24
Kraken:XBTEUR,2024-10-03T09:07:00Z,54665.0,54665.0,54556.4,54584.1,0.14328001,25
Kraken:XBTEUR,2024-10-03T09:08:00Z,54624.4,54624.4,54572.8,54572.8,0.05774348,36
Kraken:XBTEUR,2024-10-03T09:09:00Z,54572.9,54581.7,54572.8,54581.7,0.09727058,61
Kraken:XBTEUR,2024-10-03T09:10:00Z,54593.1,54624.3,54593.1,54624.3,0.05860556,7
Kraken:XBTEUR,2024-10-03T09:11:00Z,54624.3,54665.0,54624.3,54664.9,0.1733174,23
Kraken:XBTEUR,2024-10-03T09:12:00Z,54665.4,54711.7,54665.4,54711.7,0.40201508,14
Kraken:XBTEUR,2024-10-03T09:13:00Z,54711.7,54718.2,54702.3,54718.2,0.05662926,12
Kraken:XBTEUR,2024-10-03T09:14:00Z,54730.6,54742.6,54730.6,54742.6,1.67645131,18
Kraken:XBTEUR,2024-10-03T09:15:00Z,54735.0,54735.1,54702.4,54702.4,3.64023764,28
Kraken:XBTEUR,2024-10-03T09:16:00Z,54702.4,54742.3,54702.4,54742.3,0.31577848,19
Kraken:XBTEUR,2024-10-03T09:17:00Z,54736.8,54775.4,54736.8,54775.4,0.20886321,12
Kraken:XBTEUR,2024-10-03T09:18:00Z,54778.5,54778.5,54762.1,54768.5,3.64911561,26
Kraken:XBTEUR,2024-10-03T09:19:00Z,54760.1,54817.7,54760.1,54817.7,3.38085245,16
Kraken:XBTEUR,2024-10-03T09:20:00Z,54817.0,54843.2,54816.9,54825.9,4.31650022,24
Kraken:XBTEUR,2024-10-03T09:21:00Z,54840.0,54900.0,54840.0,54863.3,0.94344027,39
Kraken:XBTEUR,2024-10-03T09:22:00Z,54862.9,54882.9,54862.9,54882.9,0.57997704,12
Kraken:XBTEUR,2024-10-03T09:23:00Z,54875.0,54890.0,54875.0,54889.2,0.02330404,7
Kraken:XBTEUR,2024-10-03T09:24:00Z,54872.8,54897.6,54872.7,54897.5,0.45599854,18
Kraken:XBTEUR,2024-10-03T09:25:00Z,54897.6,54926.3,54897.6,54926.3,0.14458949,14
Kraken:XBTEUR,2024-10-03T09:26:00Z,54939.6,54939.6,54899.9,54900.0,0.31158002,9
Kraken:XBTEUR,2024-10-03T09:27:00Z,54900.0,54900.0,54899.9,54900.0,0.05956183,6
Kraken:XBTEUR,2024-10-03T09:28:00Z,54900.0,54930.6,54899.9,54929.2,0.0578319,11
Kraken:XBTEUR,2024-10-03T09:29:00Z,54929.2,54929.2,54916.3,54916.5,0.0163589,13
Kraken:XBTEUR,2024-10-03T09:30:00Z,54916.5,54943.0,54910.4,54943.0,0.26698987,21
Kraken:XBTEUR,2024-10-03T09:31:00Z,54943.0,54951.6,54942.9,54951.6,1.11927625,22
Kraken:XBTEUR,2024-10-03T09:32:00Z,54951.6,54951.6,54900.0,54900.1,0.07983369,16
Kraken:XBTEUR,2024-10-03T09:33:00Z,54915.9,54929.5,54910.0,54910.0,0.02432209,12
Kraken:XBTEUR,2024-10-03T09:34:00Z,54922.4,54928.0,54907.5,54911.6,0.98555164,22
Kraken:XBTEUR,2024-10-03T09:35:00Z,54900.1,54900.1,54900.1,54900.1,0.00927762,7
Kraken:XBTEUR,2024-10-03T09:36:00Z,54900.1,54900.1,54900.0,54900.1,0.04176667,22
Kraken:XBTEUR,2024-10-03T09:37:00Z,54900.1,54911.4,54900.1,54911.4,0.10058376,21
Kraken:XBTEUR,2024-10-03T09:38:00Z,54917.4,54975.8,54917.4,54940.1,0.51429637,26
Kraken:XBTEUR,2024-10-03T09:39:00Z,54946.7,54965.1,54938.0,54953.4,0.5204458,14
Kraken:XBTEUR,2024-10-03T09:40:00Z,54953.4,54953.4,54900.1,54900.1,0.0508805,19
Kraken:XBTEUR,2024-10-03T09:41:00Z,54900.1,54900.1,54900.1,54900.1,0.10104299,12
Kraken:XBTEUR,2024-10-03T09:42:00Z,54900.1,54900.1,54862.8,54862.8,0.37570101,15
Kraken:XBTEUR,2024-10-03T09:43:00Z,54862.8,54920.4,54862.7,54920.4,0.04910003,11
Kraken:XBTEUR,2024-10-03T09:44:00Z,54928.6,54928.6,54928.5,54928.6,0.22930887,10
Kraken:XBTEUR,2024-10-03T09:45:00Z,54939.0,54943.6,54925.0,54925.0,0.06660209,10
Kraken:XBTEUR,2024-10-03T09:46:00Z,54953.3,54973.6,54953.3,54973.6,0.01202299,7
Kraken:XBTEUR,2024-10-03T09:47:00Z,54975.1,54979.7,54970.0,54974.9,0.63226009,12
Kraken:XBTEUR,2024-10-03T09:48:00Z,54975.0,54979.3,54975.0,54975.1,0.13025556,20
Kraken:XBTEUR,2024-10-03T09:49:00Z,54975.1,54975.6,54945.2,54966.3,0.99688612,25
Kraken:XBTEUR,2024-10-03T09:50:00Z,54966.3,54983.1,54966.2,54966.4,0.03157619,16
Kraken:XBTEUR,2024-10-03T09:51:00Z,54966.3,54966.4,54936.1,54956.5,1.58766636,18
Kraken:XBTEUR,2024-10-03T09:52:00Z,54958.1,54966.3,54958.1,54966.3,0.02920883,8
Kraken:XBTEUR,2024-10-03T09:53:00Z,54966.3,55016.4,54966.3,55015.4,0.04976685,11
Kraken:XBTEUR,2024-10-03T09:54:00Z,55010.1,55032.5,55010.1,55016.3,2.84348534,20
Kraken:XBTEUR,2024-10-03T09:55:00Z,55016.3,55016.3,55016.3,55016.3,0.06393298,11
Kraken:XBTEUR,2024-10-03T09:56:00Z,55016.3,55016.9,55016.3,55016.3,1.21544253,22
Kraken:XBTEUR,2024-10-03T09:57:00Z,55016.3,55016.9,55016.3,55016.9,0.00793316,5
Kraken:XBTEUR,2024-10-03T09:58:00Z,55016.9,55016.9,55016.9,55016.9,0.00262555,4
Kraken:XBTEUR,2024-10-03T09:59:00Z,55016.9,55020.7,55016.9,55018.0,0.05037567,14
Kraken:XBTEUR,2024-10-03T10:00:00Z,55018.0,55018.0,55016.3,55016.3,0.14840162,34
Kraken:XBTEUR,2024-10-03T10:01:00Z,55016.3,55018.0,55016.2,55016.3,0.10952245,14
Kraken:XBTEUR,2024-10-03T10:02:00Z,55016.2,55016.2,55008.7,55008.8,1.02304771,16
Kraken:XBTEUR,2024-10-03T10:03:00Z,55016.9,55017.2,55000.0,55000.1,0.30365082,14
Kraken:XBTEUR,2024-10-03T10:04:00Z,55000.1,55000.1,54991.5,54997.6,0.0445532,11
Kraken:XBTEUR,2024-10-03T10:05:00Z,55002.3,55002.3,54984.0,55000.1,0.02849342,10
Kraken:XBTEUR,2024-10-03T10:06:00Z,55010.7,55010.7,54980.8,54980.9,0.02467584,12
Kraken:XBTEUR,2024-10-03T10:07:00Z,54980.9,55018.0,54980.9,55018.0,0.07212721,22
Kraken:XBTEUR,2024-10-03T10:08:00Z,55018.0,55039.0,55014.7,55014.7,0.91035548,42
Kraken:XBTEUR,2024-10-03T10:09:00Z,55024.0,55024.0,55000.2,55002.6,0.0397748,16
Kraken:XBTEUR,2024-10-03T10:10:00Z,55012.9,55017.9,55000.0,55000.0,0.12940868,17
Kraken:XBTEUR,2024-10-03T10:11:00Z,54996.7,55020.3,54996.7,55011.6,0.27297168,21
Kraken:XBTEUR,2024-10-03T10:12:00Z,55008.1,55017.3,54996.7,54997.5,0.20397977,37
Kraken:XBTEUR,2024-10-03T10:13:00Z,54997.6,55021.7,54997.6,55019.3,0.3151449,16
Kraken:XBTEUR,2024-10-03T10:14:00Z,55030.1,55039.7,55022.0,55038.1,0.17929605,20
Kraken:XBTEUR,2024-10-03T10:15:00Z,55022.5,55057.8,55022.5,55037.1,0.10730474,22
Kraken:XBTEUR,2024-10-03T10:16:00Z,55037.0,55047.7,55025.3,55025.3,0.05499088,12
Kraken:XBTEUR,2024-10-03T10:17:00Z,55025.3,55025.3,55025.3,55025.3,0.02570723,5
Kraken:XBTEUR,2024-10-03T10:18:00Z,55025.3,55025.3,55004.7,55004.8,0.09103686,37
Kraken:XBTEUR,2024-10-03T10:19:00Z,55016.1,55016.3,55015.1,55015.2,0.05948316,12
Kraken:XBTEUR,2024-10-03T10:20:00Z,55004.8,55099.8,55004.8,55080.0,0.05798013,13
Kraken:XBTEUR,2024-10-03T10:21:00Z,55050.1,55084.8,55050.1,55075.0,0.19728148,15
Kraken:XBTEUR,2024-10-03T10:22:00Z,55071.3,55085.0,55050.1,55085.0,0.05337321,30
Kraken:XBTEUR,2024-10-03T10:23:00Z,55075.1,55083.4,55069.4,55069.4,0.03680121,17
Kraken:XBTEUR,2024-10-03T10:24:00Z,55069.4,55072.2,55069.4,55069.4,1.11549676,19
Kraken:XBTEUR,2024-10-03T10:25:00Z,55069.3,55075.1,55069.3,55069.4,0.29911299,40
Kraken:XBTEUR,2024-10-03T10:26:00Z,55069.4,55069.4,55041.1,55052.1,0.29108418,31
Kraken:XBTEUR,2024-10-03T10:27:00Z,55041.1,55045.3,55041.1,55045.3,0.01232846,9
Kraken:XBTEUR,2024-10-03T10:28:00Z,55041.1,55058.2,55041.1,55055.0,0.00245568,4
Kraken:XBTEUR,2024-10-03T10:29:00Z,55060.1,55076.4,55060.1,55075.5,0.03793594,18
Kraken:XBTEUR,2024-10-03T10:30:00Z,55085.6,55125.2,55085.6,55125.2,0.0237322,13
Kraken:XBTEUR,2024-10-03T10:31:00Z,55119.1,55128.9,55115.2,55127.4,1.1598046,12
Kraken:XBTEUR,2024-10-03T10:32:00Z,55139.5,55229.3,55139.5,55210.2,0.13957025,17
Kraken:XBTEUR,2024-10-03T10:33:00Z,55226.3,55226.3,55188.4,55189.5,1.11581724,14
Kraken:XBTEUR,2024-10-03T10:34:00Z,55189.4,55194.9,55171.8,55171.8,0.04401774,13
Kraken:XBTEUR,2024-10-03T10:35:00Z,55160.2,55179.5,55160.2,55179.5,0.0358007,13
Kraken:XBTEUR,2024-10-03T10:36:00Z,55173.2,55173.2,55160.1,55160.1,0.13536617,15
Kraken:XBTEUR,2024-10-03T10:37:00Z,55160.1,55160.2,55150.4,55150.5,0.22995865,18
Kraken:XBTEUR,2024-10-03T10:38:00Z,55150.4,55150.5,55150.4,55150.5,0.33292404,17
Kraken:XBTEUR,2024-10-03T10:39:00Z,55150.4,55157.0,55150.4,55157.0,0.03790919,10
Kraken:XBTEUR,2024-10-03T10:40:00Z,55157.0,55185.8,55157.0,55180.1,0.13269636,11
Kraken:XBTEUR,2024-10-03T10:41:00Z,55180.9,55203.7,55180.9,55197.6,0.1157271,7
Kraken:XBTEUR,2024-10-03T10:42:00Z,55203.8,55215.1,55203.8,55213.2,0.46287476,7
Kraken:XBTEUR,2024-10-03T10:43:00Z,55209.2,55209.2,55157.6,55165.1,0.17649464,9
Kraken:XBTEUR,2024-10-03T10:44:00Z,55173.8,55191.7,55173.8,55191.7,0.07514047,8
Kraken:XBTEUR,2024-10-03T10:45:00Z,55185.2,55208.9,55185.0,55208.9,0.02364798,6
Kraken:XBTEUR,2024-10-03T10:46:00Z,55220.1,55220.1,55191.8,55201.1,0.19909764,16
Kraken:XBTEUR,2024-10-03T10:47:00Z,55199.0,55199.0,55198.9,55199.0,0.02520695,5
Kraken:XBTEUR,2024-10-03T10:48:00Z,55199.0,55199.0,55198.9,55198.9,0.04329044,7
Kraken:XBTEUR,2024-10-03T10:49:00Z,55199.0,55205.6,55199.0,55205.6,0.15632316,6
Kraken:XBTEUR,2024-10-03T10:50:00Z,55205.6,55205.6,55205.6,55205.6,0.10969141,10
Kraken:XBTEUR,2024-10-03T10:51:00Z,55205.6,55224.3,55205.6,55223.8,0.34527499,19
Kraken:XBTEUR,2024-10-03T10:52:00Z,55223.8,55223.8,55205.6,55205.7,0.32310327,52
Kraken:XBTEUR,2024-10-03T10:53:00Z,55205.7,55205.7,55205.6,55205.7,0.16549061,10
Kraken:XBTEUR,2024-10-03T10:54:00Z,55205.7,55205.7,55200.0,55200.1,0.05841847,10
Kraken:XBTEUR,2024-10-03T10:55:00Z,55213.2,55219.2,55213.2,55215.2,0.08750827,8
Kraken:XBTEUR,2024-10-03T10:56:00Z,55215.9,55264.4,55215.9,55264.4,0.1188729,18
Kraken:XBTEUR,2024-10-03T10:57:00Z,55255.0,55260.6,55254.8,55255.1,0.36072973,32
Kraken:XBTEUR,2024-10-03T10:58:00Z,55255.2,55255.2,55220.0,55220.5,0.38571258,28
Kraken:XBTEUR,2024-10-03T10:59:00Z,55220.5,55264.3,55220.5,55264.2,0.03958299,13
Kraken:XBTEUR,2024-10-03T11:00:00Z,55264.3,55285.8,55264.3,55272.5,0.04690778,24
Kraken:XBTEUR,2024-10-03T11:01:00Z,55270.1,55296.1,55264.5,55285.1,0.03771377,13
Kraken:XBTEUR,2024-10-03T11:02:00Z,55282.6,55282.7,55271.4,55271.5,0.26911009,17
Kraken:XBTEUR,2024-10-03T11:03:00Z,55271.5,55280.0,55260.0,55263.1,0.2351714,13
Kraken:XBTEUR,2024-10-03T11:04:00Z,55263.2,55290.7,55263.1,55265.4,0.09805568,16
Kraken:XBTEUR,2024-10-03T11:05:00Z,55265.1,55277.6,55265.1,55265.2,0.07534415,13
Kraken:XBTEUR,2024-10-03T11:06:00Z,55265.2,55265.2,55265.2,55265.2,0.18460226,20
Kraken:XBTEUR,2024-10-03T11:07:00Z,55265.2,55265.2,55265.1,55265.1,0.15155279,13
Kraken:XBTEUR,2024-10-03T11:08:00Z,55265.1,55285.5,55265.0,55265.1,0.02914572,9
Kraken:XBTEUR,2024-10-03T11:09:00Z,55276.9,55276.9,55265.7,55266.1,0.04337286,9
Kraken:XBTEUR,2024-10-03T11:10:00Z,55265.1,55265.1,55265.1,55265.1,0.04458392,8
Kraken:XBTEUR,2024-10-03T11:11:00Z,55265.1,55265.1,55265.0,55265.0,0.09289941,8
Kraken:XBTEUR,2024-10-03T11:12:00Z,55265.1,55286.0,55265.1,55286.0,0.10187123,15
Kraken:XBTEUR,2024-10-03T11:13:00Z,55285.1,55285.1,55265.1,55266.3,1.83039166,13
Kraken:XBTEUR,2024-10-03T11:14:00Z,55266.3,55266.7,55266.3,55266.7,0.11577478,7
Kraken:XBTEUR,2024-10-03T11:15:00Z,55266.7,55266.7,55266.7,55266.7,0.02157803,5
Kraken:XBTEUR,2024-10-03T11:16:00Z,55266.7,55266.7,55266.7,55266.7,0.0506367,7
Kraken:XBTEUR,2024-10-03T11:17:00Z,55266.6,55266.6,55212.7,55212.7,0.93111442,23
Kraken:XBTEUR,2024-10-03T11:18:00Z,55212.7,55212.7,55200.8,55205.2,1.03747595,17
Kraken:XBTEUR,2024-10-03T11:19:00Z,55205.2,55205.2,55175.1,55180.2,0.05730118,14
Kraken:XBTEUR,2024-10-03T11:20:00Z,55175.1,55182.1,55160.6,55160.6,0.1442306,11
Kraken:XBTEUR,2024-10-03T11:21:00Z,55150.5,55150.5,55150.4,55150.5,0.00700107,5
Kraken:XBTEUR,2024-10-03T11:22:00Z,55150.5,55150.5,55150.4,55150.4,0.00776561,5
Kraken:XBTEUR,2024-10-03T11:23:00Z,55150.4,55150.5,55127.6,55127.6,0.28173244,16
Kraken:XBTEUR,2024-10-03T11:24:00Z,55127.6,55127.6,55019.3,55019.3,0.13030012,28
Kraken:XBTEUR,2024-10-03T11:25:00Z,55019.2,55019.2,55004.7,55004.7,0.58717473,11
Kraken:XBTEUR,2024-10-03T11:26:00Z,55004.9,55039.2,55004.9,55030.1,0.01110412,10
Kraken:XBTEUR,2024-10-03T11:27:00Z,55035.7,55035.7,55035.6,55035.7,1.39895284,20
Kraken:XBTEUR,2024-10-03T11:28:00Z,55035.7,55035.7,55024.5,55024.5,0.02094814,10
Kraken:XBTEUR,2024-10-03T11:29:00Z,55004.8,55004.8,55004.8,55004.8,0.00907641,5
Kraken:XBTEUR,2024-10-03T11:30:00Z,55004.7,55004.8,54956.8,54956.8,1.26178299,32
Kraken:XBTEUR,2024-10-03T11:31:00Z,54966.1,55007.5,54966.1,55007.5,0.02106322,8
Kraken:XBTEUR,2024-10-03T11:32:00Z,55005.1,55015.5,55000.1,55000.1,0.02170435,10
Kraken:XBTEUR,2024-10-03T11:33:00Z,55001.4,55002.1,54970.5,54974.9,0.0933241,11
Kraken:XBTEUR,2024-10-03T11:34:00Z,54936.0,54936.0,54905.1,54905.1,0.05251003,7
Kraken:XBTEUR,2024-10-03T11:35:00Z,54905.1,54947.5,54905.0,54933.9,0.01658915,12
Kraken:XBTEUR,2024-10-03T11:36:00Z,54937.5,54955.4,54937.5,54955.4,0.3351542,9
Kraken:XBTEUR,2024-10-03T11:37:00Z,54955.3,55035.6,54955.2,55035.6,0.08004259,19
Kraken:XBTEUR,2024-10-03T11:38:00Z,55035.7,55035.7,54994.9,54994.9,0.03128327,14
Kraken:XBTEUR,2024-10-03T11:39:00Z,54994.9,55019.9,54994.9,55015.1,2.26649055,9
Kraken:XBTEUR,2024-10-03T11:40:00Z,55025.0,55034.0,54991.6,54991.6,0.08907277,22
Kraken:XBTEUR,2024-10-03T11:41:00Z,55001.8,55034.9,55001.8,55034.9,0.04179542,13
Kraken:XBTEUR,2024-10-03T11:42:00Z,55034.9,55035.7,55034.9,55035.7,0.02669105,9
Kraken:XBTEUR,2024-10-03T11:43:00Z,55035.7,55055.0,55035.7,55055.0,0.0809804,11
Kraken:XBTEUR,2024-10-03T11:44:00Z,55060.0,55070.0,55060.0,55070.0,0.01849531,5
Kraken:XBTEUR,2024-10-03T11:45:00Z,55080.0,55100.0,55038.7,55038.7,0.05607063,11
Kraken:XBTEUR,2024-10-03T11:46:00Z,55036.5,55075.0,55036.5,55066.4,0.03775834,12
Kraken:XBTEUR,2024-10-03T11:47:00Z,55070.0,55070.0,55038.9,55040.5,0.49610348,5
Kraken:XBTEUR,2024-10-03T11:48:00Z,55049.2,55060.0,55049.2,55060.0,0.023152,8
Kraken:XBTEUR,2024-10-03T11:49:00Z,55056.2,55056.2,55033.1,55034.2,0.04537923,11
Kraken:XBTEUR,2024-10-03T11:50:00Z,55034.2,55053.1,55033.2,55044.1,0.11021578,14
Kraken:XBTEUR,2024-10-03T11:51:00Z,55043.8,55045.4,54995.9,55014.1,0.82434678,34
Kraken:XBTEUR,2024-10-03T11:52:00Z,55017.6,55035.2,55017.6,55035.2,0.13234038,13
Kraken:XBTEUR,2024-10-03T11:53:00Z,55038.6,55038.6,55021.1,55021.1,0.20286425,14
Kraken:XBTEUR,2024-10-03T11:54:00Z,55012.8,55061.4,55012.8,55061.3,0.01158476,8
Kraken:XBTEUR,2024-10-03T11:55:00Z,55061.4,55061.4,55012.9,55026.2,0.23513113,17
Kraken:XBTEUR,2024-10-03T11:56:00Z,55026.1,55031.6,55022.6,55024.2,0.33953752,17
Kraken:XBTEUR,2024-10-03T11:57:00Z,55024.2,55034.8,55024.2,55034.8,0.15815723,7
Kraken:XBTEUR,2024-10-03T11:58:00Z,55034.7,55047.2,55034.7,55046.5,0.3360961,18
Kraken:XBTEUR,2024-10-03T11:59:00Z,55038.7,55040.8,55034.8,55034.8,0.02721687,8
Kraken:XBTEUR,2024-10-03T12:00:00Z,55034.8,55034.8,54990.3,54990.4,0.01536641,16
Kraken:XBTEUR,2024-10-03T12:01:00Z,54990.4,54990.4,54990.3,54990.4,0.06683501,11
Kraken:XBTEUR,2024-10-03T12:02:00Z,54990.4,54990.4,54891.9,54891.9,0.11834155,14
Kraken:XBTEUR,2024-10-03T12:03:00Z,54865.6,54866.4,54864.8,54865.6,0.03150708,13
Kraken:XBTEUR,2024-10-03T12:04:00Z,54864.9,54864.9,54850.0,54850.1,0.0379992,11
Kraken:XBTEUR,2024-10-03T12:05:00Z,54850.1,54850.1,54816.3,54833.1,0.14793852,9
Kraken:XBTEUR,2024-10-03T12:06:00Z,54842.3,54867.4,54820.1,54830.1,0.09275881,12
Kraken:XBTEUR,2024-10-03T12:07:00Z,54816.2,54816.2,54734.9,54734.9,0.05919153,19
Kraken:XBTEUR,2024-10-03T12:08:00Z,54735.1,54768.4,54718.0,54768.4,6.09932949,26
Kraken:XBTEUR,2024-10-03T12:09:00Z,54768.4,54768.4,54743.6,54758.4,1.36722265,25
Kraken:XBTEUR,2024-10-03T12:10:00Z,54849.4,54894.7,54843.4,54894.7,0.19261079,17
Kraken:XBTEUR,2024-10-03T12:11:00Z,54894.7,54894.7,54850.1,54850.1,0.12431216,10
Kraken:XBTEUR,2024-10-03T12:12:00Z,54864.7,54921.9,54864.7,54921.9,0.07558986,13
Kraken:XBTEUR,2024-10-03T12:13:00Z,54893.9,54893.9,54855.1,54855.1,0.05496015,9
Kraken:XBTEUR,2024-10-03T12:14:00Z,54850.1,54883.2,54850.1,54880.1,0.01214917,7
Kraken:XBTEUR,2024-10-03T12:15:00Z,54880.0,54880.1,54845.0,54868.7,0.01673044,12
Kraken:XBTEUR,2024-10-03T12:16:00Z,54868.7,54947.5,54868.7,54947.5,0.1754056,14
Kraken:XBTEUR,2024-10-03T12:17:00Z,54947.4,54947.4,54835.1,54835.1,0.12403778,16
Kraken:XBTEUR,2024-10-03T12:18:00Z,54835.1,54874.6,54835.0,54864.8,0.04362105,19
Kraken:XBTEUR,2024-10-03T12:19:00Z,54840.9,54845.2,54831.8,54838.1,2.10946459,24
Kraken:XBTEUR,2024-10-03T12:20:00Z,54838.4,54872.1,54838.4,54853.9,0.01688411,9
Kraken:XBTEUR,2024-10-03T12:21:00Z,54830.1,54835.0,54807.9,54807.9,0.81270073,15
Kraken:XBTEUR,2024-10-03T12:22:00Z,54830.0,54833.6,54767.4,54768.8,1.07328058,15
Kraken:XBTEUR,2024-10-03T12:23:00Z,54763.7,54822.4,54735.4,54820.6,0.78413806,17
Kraken:XBTEUR,2024-10-03T12:24:00Z,54818.2,54832.0,54799.5,54832.0,2.27514601,19
Kraken:XBTEUR,2024-10-03T12:25:00Z,54832.0,54870.9,54832.0,54870.8,1.09403564,21
Kraken:XBTEUR,2024-10-03T12:26:00Z,54870.8,54870.8,54854.9,54869.2,0.78196844,25
Kraken:XBTEUR,2024-10-03T12:27:00Z,54869.2,54869.2,54828.8,54828.8,0.59797952,14
Kraken:XBTEUR,2024-10-03T12:28:00Z,54829.2,54885.8,54829.0,54880.9,2.07683717,23
Kraken:XBTEUR,2024-10-03T12:29:00Z,54882.1,54882.1,54859.9,54860.0,0.03141792,16
Kraken:XBTEUR,2024-10-03T12:30:00Z,54850.0,54865.0,54820.0,54853.3,0.54426977,20
Kraken:XBTEUR,2024-10-03T12:31:00Z,54885.9,54900.0,54800.7,54900.0,0.07009287,17
Kraken:XBTEUR,2024-10-03T12:32:00Z,54870.2,54900.0,54858.5,54900.0,0.10617076,21
Kraken:XBTEUR,2024-10-03T12:33:00Z,54900.0,54962.3,54900.0,54945.0,0.22875202,18
Kraken:XBTEUR,2024-10-03T12:34:00Z,54901.9,54902.0,54814.8,54814.8,0.07953249,17
Kraken:XBTEUR,2024-10-03T12:35:00Z,54814.9,54834.7,54800.8,54800.8,0.21083458,18
Kraken:XBTEUR,2024-10-03T12:36:00Z,54800.8,54854.1,54800.7,54854.1,0.23252951,15
Kraken:XBTEUR,2024-10-03T12:37:00Z,54875.5,54880.0,54836.7,54836.7,0.07919805,25
Kraken:XBTEUR,2024-10-03T12:38:00Z,54860.7,54870.7,54830.0,54835.8,0.05540892,14
Kraken:XBTEUR,2024-10-03T12:39:00Z,54855.3,54855.3,54805.2,54825.6,1.54235728,29
Kraken:XBTEUR,2024-10-03T12:40:00Z,54811.8,54880.0,54811.8,54857.5,0.05509585,12
Kraken:XBTEUR,2024-10-03T12:41:00Z,54850.1,54850.6,54832.3,54841.2,0.12481173,26
Kraken:XBTEUR,2024-10-03T12:42:00Z,54842.9,54898.8,54836.3,54836.3,0.08891479,17
Kraken:XBTEUR,2024-10-03T12:43:00Z,54836.3,54836.3,54809.1,54809.1,0.08520115,19
Kraken:XBTEUR,2024-10-03T12:44:00Z,54809.1,54819.7,54809.0,54819.7,0.01979125,16
Kraken:XBTEUR,2024-10-03T12:45:00Z,54825.1,54870.9,54825.1,54870.9,0.54828652,30
Kraken:XBTEUR,2024-10-03T12:46:00Z,54875.5,54879.8,54821.1,54821.1,0.03133487,13
Kraken:XBTEUR,2024-10-03T12:47:00Z,54837.4,54885.2,54837.4,54885.2,0.02238219,9
Kraken:XBTEUR,2024-10-03T12:48:00Z,54891.3,54891.3,54830.7,54830.7,2.29128345,28
Kraken:XBTEUR,2024-10-03T12:49:00Z,54860.2,54883.3,54825.5,54825.5,0.39894221,11
Kraken:XBTEUR,2024-10-03T12:50:00Z,54809.5,54809.5,54809.1,54809.1,0.06664439,19
