Kraken:XRPEUR,2024-10-02T18:41:00Z,0.5193,0.51968,0.51925,0.51958,3115.98971449,6
Kraken:XRPEUR,2024-10-02T18:42:00Z,0.51976,0.52025,0.51976,0.52025,144.632933,3
Kraken:XRPEUR,2024-10-02T18:43:00Z,0.5211,0.5211,0.52105,0.52105,153.857001,2
Kraken:XRPEUR,2024-10-02T18:44:00Z,0.52108,0.52169,0.52089,0.52169,1252.86342729,9
Kraken:XRPEUR,2024-10-02T18:45:00Z,0.52162,0.52162,0.52099,0.52111,623.89874183,3
Kraken:XRPEUR,2024-10-02T18:46:00Z,0.52055,0.52055,0.52043,0.52043,697.622998,4
Kraken:XRPEUR,2024-10-02T18:47:00Z,0.51982,0.51982,0.51972,0.51972,195.81904558,2
Kraken:XRPEUR,2024-10-02T18:48:00Z,0.51873,0.51873,0.51825,0.51838,12604.34464,9
Kraken:XRPEUR,2024-10-02T18:49:00Z,0.51833,0.51853,0.51833,0.51853,304.748951,3
Kraken:XRPEUR,2024-10-02T18:52:00Z,0.51661,0.5171,0.5166,0.5171,1472.39187156,7
Kraken:XRPEUR,2024-10-02T18:53:00Z,0.51719,0.51783,0.51719,0.51783,468.36934,5
Kraken:XRPEUR,2024-10-02T18:54:00Z,0.51782,0.51802,0.51782,0.51802,413.89861,5
Kraken:XRPEUR,2024-10-02T18:55:00Z,0.51733,0.51777,0.51733,0.51777,2110.61526,7
Kraken:XRPEUR,2024-10-02T18:56:00Z,0.51739,0.51762,0.51706,0.51759,832.26323604,7
Kraken:XRPEUR,2024-10-02T18:57:00Z,0.51749,0.51774,0.51749,0.51774,309.831258,6
Kraken:XRPEUR,2024-10-02T18:58:00Z,0.51764,0.51764,0.51656,0.51656,1588.48638837,3
Kraken:XRPEUR,2024-10-02T18:59:00Z,0.51643,0.51643,0.516,0.516,71842.93694341,19
Kraken:XRPEUR,2024-10-02T19:00:00Z,0.51618,0.51627,0.51618,0.51627,382.482333,2
Kraken:XRPEUR,2024-10-02T19:01:00Z,0.51627,0.51846,0.51627,0.51846,315.238058,5
Kraken:XRPEUR,2024-10-02T19:02:00Z,0.51782,0.51782,0.51782,0.51782,37.49054,1
Kraken:XRPEUR,2024-10-02T19:03:00Z,0.51778,0.51786,0.51727,0.51727,4207.90531776,8
Kraken:XRPEUR,2024-10-02T19:04:00Z,0.51694,0.51694,0.51389,0.51389,41100.09895685,31
Kraken:XRPEUR,2024-10-02T19:05:00Z,0.51417,0.51533,0.51417,0.51533,5476.26551479,23
Kraken:XRPEUR,2024-10-02T19:06:00Z,0.51512,0.51512,0.5125,0.5125,9091.09845925,25
Kraken:XRPEUR,2024-10-02T19:07:00Z,0.51275,0.51319,0.51245,0.51277,26256.37444612,20
Kraken:XRPEUR,2024-10-02T19:08:00Z,0.51242,0.51561,0.51242,0.51561,505.36750335,8
Kraken:XRPEUR,2024-10-02T19:09:00Z,0.51394,0.51394,0.51346,0.51346,614.118418,2
Kraken:XRPEUR,2024-10-02T19:10:00Z,0.514,0.51521,0.514,0.51521,625.88550344,8
Kraken:XRPEUR,2024-10-02T19:11:00Z,0.51328,0.51349,0.51309,0.51309,10822.31227473,7
Kraken:XRPEUR,2024-10-02T19:12:00Z,0.51354,0.51487,0.51353,0.51487,1788.34058197,5
Kraken:XRPEUR,2024-10-02T19:13:00Z,0.51531,0.51659,0.51531,0.51659,435.47909841,10
Kraken:XRPEUR,2024-10-02T19:14:00Z,0.51749,0.51772,0.51749,0.51772,2445.30404263,4
Kraken:XRPEUR,2024-10-02T19:15:00Z,0.5173,0.5173,0.5173,0.5173,134.68248,1
Kraken:XRPEUR,2024-10-02T19:16:00Z,0.51749,0.51749,0.51653,0.51653,3005.52925235,4
Kraken:XRPEUR,2024-10-02T19:17:00Z,0.51513,0.516,0.51513,0.516,5711.95065013,5
Kraken:XRPEUR,2024-10-02T19:18:00Z,0.51581,0.51581,0.51581,0.51581,1.3E+3,1
Kraken:XRPEUR,2024-10-02T19:19:00Z,0.51577,0.51577,0.51545,0.51545,28431.146365,6
Kraken:XRPEUR,2024-10-02T19:20:00Z,0.51539,0.51675,0.51539,0.51675,1065.95417297,4
Kraken:XRPEUR,2024-10-02T19:21:00Z,0.51596,0.51654,0.51596,0.51629,1045.15693,7
Kraken:XRPEUR,2024-10-02T19:22:00Z,0.51742,0.51743,0.51742,0.51743,1E+2,2
Kraken:XRPEUR,2024-10-02T19:23:00Z,0.51732,0.5183,0.51732,0.5183,11477.42899269,4
Kraken:XRPEUR,2024-10-02T19:24:00Z,0.51796,0.51796,0.51676,0.51676,359.73681051,4
Kraken:XRPEUR,2024-10-02T19:25:00Z,0.51673,0.51734,0.51673,0.5173,889.28674432,6
Kraken:XRPEUR,2024-10-02T19:26:00Z,0.51681,0.51684,0.51681,0.51684,306.66655,2
Kraken:XRPEUR,2024-10-02T19:27:00Z,0.51636,0.51703,0.51636,0.51703,871.80504955,2
Kraken:XRPEUR,2024-10-02T19:28:00Z,0.51658,0.51681,0.51658,0.51681,1093.343103,4
Kraken:XRPEUR,2024-10-02T19:29:00Z,0.51734,0.51736,0.51734,0.51736,980.085503,3
Kraken:XRPEUR,2024-10-02T19:30:00Z,0.51747,0.51747,0.51744,0.51744,1298.02356166,2
Kraken:XRPEUR,2024-10-02T19:31:00Z,0.51774,0.51835,0.51774,0.51832,10296.12027228,4
Kraken:XRPEUR,2024-10-02T19:32:00Z,0.51809,0.51816,0.51809,0.51816,945.33476206,2
Kraken:XRPEUR,2024-10-02T19:33:00Z,0.519,0.51915,0.519,0.51915,30607.51819774,14
Kraken:XRPEUR,2024-10-02T19:34:00Z,0.51888,0.51917,0.51888,0.51917,2343.16000889,7
Kraken:XRPEUR,2024-10-02T19:35:00Z,0.51918,0.51918,0.51883,0.51884,2116.672065,3
Kraken:XRPEUR,2024-10-02T19:36:00Z,0.51861,0.51864,0.51861,0.51864,595.9369661,2
Kraken:XRPEUR,2024-10-02T19:37:00Z,0.51828,0.51885,0.51828,0.51885,3780.23685,3
Kraken:XRPEUR,2024-10-02T19:38:00Z,0.51919,0.51969,0.5189,0.5189,2739.05645946,11
Kraken:XRPEUR,2024-10-02T19:39:00Z,0.51925,0.52013,0.51925,0.5201,8807.80056602,5
Kraken:XRPEUR,2024-10-02T19:40:00Z,0.52014,0.52015,0.51992,0.52015,6793.73045222,9
Kraken:XRPEUR,2024-10-02T19:41:00Z,0.51952,0.51952,0.51952,0.51952,63.55866,1
Kraken:XRPEUR,2024-10-02T19:42:00Z,0.51928,0.51929,0.51883,0.51883,29585.40910418,12
Kraken:XRPEUR,2024-10-02T19:43:00Z,0.51844,0.5186,0.51844,0.5186,1055.59166096,5
Kraken:XRPEUR,2024-10-02T19:45:00Z,0.51921,0.51926,0.51828,0.51836,6574.89604982,8
Kraken:XRPEUR,2024-10-02T19:46:00Z,0.51854,0.51854,0.51854,0.51854,305.79074809,2
Kraken:XRPEUR,2024-10-02T19:47:00Z,0.51872,0.52015,0.51872,0.52015,240.41411983,3
Kraken:XRPEUR,2024-10-02T19:48:00Z,0.52028,0.52038,0.51999,0.51999,212.31627862,4
Kraken:XRPEUR,2024-10-02T19:49:00Z,0.51996,0.51996,0.51913,0.51924,124.66158376,3
Kraken:XRPEUR,2024-10-02T19:50:00Z,0.51927,0.5197,0.51927,0.5197,1540.846366,7
Kraken:XRPEUR,2024-10-02T19:51:00Z,0.51991,0.51999,0.51991,0.51991,162.55651808,4
Kraken:XRPEUR,2024-10-02T19:52:00Z,0.52016,0.52017,0.52007,0.52007,694.050609,3
Kraken:XRPEUR,2024-10-02T19:53:00Z,0.52041,0.52125,0.52041,0.52125,712.34871221,10
Kraken:XRPEUR,2024-10-02T19:54:00Z,0.52116,0.52117,0.52116,0.52117,278.69,2
Kraken:XRPEUR,2024-10-02T19:55:00Z,0.52092,0.52092,0.52092,0.52092,18.943347,1
Kraken:XRPEUR,2024-10-02T19:56:00Z,0.52142,0.52142,0.52142,0.52142,25.482492,1
Kraken:XRPEUR,2024-10-02T19:57:00Z,0.52143,0.52155,0.52143,0.52155,41.522112,3
Kraken:XRPEUR,2024-10-02T19:58:00Z,0.5209,0.52095,0.5209,0.52091,1359.423148,4
Kraken:XRPEUR,2024-10-02T19:59:00Z,0.52047,0.52047,0.52047,0.52047,342.41364,1
Kraken:XRPEUR,2024-10-02T20:00:00Z,0.52053,0.52057,0.52026,0.52057,954.123757,5
Kraken:XRPEUR,2024-10-02T20:01:00Z,0.51948,0.51948,0.51896,0.51896,67.207833,2
Kraken:XRPEUR,2024-10-02T20:02:00Z,0.51846,0.51846,0.51843,0.51843,1041.280562,3
Kraken:XRPEUR,2024-10-02T20:03:00Z,0.51751,0.51751,0.51698,0.51704,18916.23005748,6
Kraken:XRPEUR,2024-10-02T20:04:00Z,0.518,0.518,0.51736,0.51738,8866.22435228,7
Kraken:XRPEUR,2024-10-02T20:05:00Z,0.51747,0.51747,0.5171,0.51735,1450.400506,7
Kraken:XRPEUR,2024-10-02T20:06:00Z,0.51806,0.51838,0.51778,0.51778,213.38224826,6
Kraken:XRPEUR,2024-10-02T20:07:00Z,0.51835,0.51836,0.51801,0.51801,311.80174,3
Kraken:XRPEUR,2024-10-02T20:08:00Z,0.51801,0.51801,0.51718,0.51718,1098.17618,4
Kraken:XRPEUR,2024-10-02T20:09:00Z,0.51823,0.51834,0.51823,0.51834,76.44756,3
Kraken:XRPEUR,2024-10-02T20:10:00Z,0.51916,0.5196,0.5186,0.5186,943.74757,7
Kraken:XRPEUR,2024-10-02T20:11:00Z,0.51811,0.51811,0.51775,0.51783,332.126459,3
Kraken:XRPEUR,2024-10-02T20:12:00Z,0.51762,0.5179,0.51762,0.51763,1824.223957,5
Kraken:XRPEUR,2024-10-02T20:13:00Z,0.51769,0.51769,0.51727,0.51727,573.04044,4
Kraken:XRPEUR,2024-10-02T20:14:00Z,0.51715,0.51763,0.51715,0.51763,7142.80422453,8
Kraken:XRPEUR,2024-10-02T20:15:00Z,0.51746,0.5175,0.51746,0.5175,461.09617,3
Kraken:XRPEUR,2024-10-02T20:18:00Z,0.51849,0.51849,0.51814,0.51814,80.867214,3
Kraken:XRPEUR,2024-10-02T20:19:00Z,0.51795,0.51821,0.51795,0.51821,3171.40647562,6
Kraken:XRPEUR,2024-10-02T20:20:00Z,0.51796,0.51796,0.51791,0.51791,64.5567,2
Kraken:XRPEUR,2024-10-02T20:21:00Z,0.51801,0.51804,0.51801,0.51804,63.69884,2
Kraken:XRPEUR,2024-10-02T20:22:00Z,0.51805,0.51821,0.51805,0.51815,3606.921833,3
Kraken:XRPEUR,2024-10-02T20:23:00Z,0.51763,0.51763,0.51763,0.51763,212.39109016,1
Kraken:XRPEUR,2024-10-02T20:24:00Z,0.51734,0.51787,0.51734,0.51755,26652.52828,10
Kraken:XRPEUR,2024-10-02T20:25:00Z,0.51825,0.51827,0.51724,0.51724,1168.77735,6
Kraken:XRPEUR,2024-10-02T20:26:00Z,0.51804,0.51816,0.51797,0.51797,6248.23145194,6
Kraken:XRPEUR,2024-10-02T20:27:00Z,0.51794,0.51816,0.51786,0.51816,901.07811653,5
Kraken:XRPEUR,2024-10-02T20:28:00Z,0.51841,0.51841,0.51841,0.51841,41.55012,1
Kraken:XRPEUR,2024-10-02T20:29:00Z,0.51837,0.51905,0.51837,0.51905,14945.46534551,6
Kraken:XRPEUR,2024-10-02T20:30:00Z,0.51932,0.51946,0.519,0.51946,1388.952409,4
Kraken:XRPEUR,2024-10-02T20:31:00Z,0.51905,0.51905,0.51905,0.51905,87.657999,1
Kraken:XRPEUR,2024-10-02T20:32:00Z,0.5194,0.51972,0.5194,0.51972,1382.66504228,2
Kraken:XRPEUR,2024-10-02T20:33:00Z,0.52024,0.52047,0.52019,0.52024,291.4159372,5
Kraken:XRPEUR,2024-10-02T20:34:00Z,0.52036,0.52036,0.52036,0.52036,179.64459,1
Kraken:XRPEUR,2024-10-02T20:35:00Z,0.52034,0.52034,0.52021,0.5203,9327.03130675,4
Kraken:XRPEUR,2024-10-02T20:36:00Z,0.52008,0.52008,0.52008,0.52008,1019.07398861,1
Kraken:XRPEUR,2024-10-02T20:37:00Z,0.5198,0.51989,0.5198,0.51989,468.267279,2
Kraken:XRPEUR,2024-10-02T20:38:00Z,0.52004,0.52004,0.52004,0.52004,147.998838,1
Kraken:XRPEUR,2024-10-02T20:39:00Z,0.52022,0.52084,0.52022,0.52084,480.0615355,4
Kraken:XRPEUR,2024-10-02T20:40:00Z,0.52047,0.52047,0.52046,0.52046,56.7678,2
Kraken:XRPEUR,2024-10-02T20:41:00Z,0.52017,0.52017,0.52017,0.52017,250.069966,1
Kraken:XRPEUR,2024-10-02T20:42:00Z,0.52045,0.52045,0.52045,0.52045,71.613488,1
Kraken:XRPEUR,2024-10-02T20:43:00Z,0.52081,0.52127,0.52081,0.52127,804.792901,3
Kraken:XRPEUR,2024-10-02T20:44:00Z,0.5209,0.52117,0.5209,0.52117,182.74641138,2
Kraken:XRPEUR,2024-10-02T20:45:00Z,0.52162,0.52162,0.52162,0.52162,91.48422,1
Kraken:XRPEUR,2024-10-02T20:46:00Z,0.52157,0.52157,0.52146,0.52146,269.68968744,2
Kraken:XRPEUR,2024-10-02T20:47:00Z,0.52167,0.52178,0.52167,0.52178,3213.50652,3
Kraken:XRPEUR,2024-10-02T20:48:00Z,0.52158,0.52205,0.52158,0.52205,128.486867,6
Kraken:XRPEUR,2024-10-02T20:49:00Z,0.52213,0.52213,0.52213,0.52213,46.39358,1
Kraken:XRPEUR,2024-10-02T20:50:00Z,0.52212,0.52213,0.52212,0.52213,635.21740826,3
Kraken:XRPEUR,2024-10-02T20:51:00Z,0.52213,0.52273,0.52213,0.52253,3629.68660863,10
Kraken:XRPEUR,2024-10-02T20:52:00Z,0.52271,0.52271,0.5227,0.5227,57.248354,2
Kraken:XRPEUR,2024-10-02T20:53:00Z,0.523,0.52377,0.523,0.52355,117746.51641285,29
Kraken:XRPEUR,2024-10-02T20:54:00Z,0.5232,0.5232,0.51714,0.51714,219815.77434666,60
Kraken:XRPEUR,2024-10-02T20:55:00Z,0.51623,0.51623,0.511,0.51387,68458.91885964,88
Kraken:XRPEUR,2024-10-02T20:56:00Z,0.51537,0.51653,0.51537,0.51546,30221.38180756,22
Kraken:XRPEUR,2024-10-02T20:57:00Z,0.51489,0.517,0.51489,0.51558,1870.6248161,10
Kraken:XRPEUR,2024-10-02T20:58:00Z,0.51616,0.51748,0.51616,0.51748,28441.87986732,14
Kraken:XRPEUR,2024-10-02T20:59:00Z,0.51731,0.51731,0.51695,0.51714,20393,27
Kraken:XRPEUR,2024-10-02T21:00:00Z,0.5169,0.51824,0.5164,0.51824,4046.9523894,12
Kraken:XRPEUR,2024-10-02T21:01:00Z,0.51798,0.5188,0.51761,0.51878,24377.54897182,15
Kraken:XRPEUR,2024-10-02T21:02:00Z,0.51833,0.51914,0.51833,0.51914,113.91461767,2
Kraken:XRPEUR,2024-10-02T21:03:00Z,0.51897,0.51897,0.51772,0.51772,1520.77282688,5
Kraken:XRPEUR,2024-10-02T21:04:00Z,0.51808,0.51808,0.51744,0.51744,65.29044773,2
Kraken:XRPEUR,2024-10-02T21:05:00Z,0.51787,0.51811,0.51775,0.51775,4779.08644918,6
Kraken:XRPEUR,2024-10-02T21:06:00Z,0.51737,0.51737,0.51569,0.51571,14548.52459293,14
Kraken:XRPEUR,2024-10-02T21:07:00Z,0.51543,0.51543,0.51119,0.51119,38902.45822538,29
Kraken:XRPEUR,2024-10-02T21:08:00Z,0.51338,0.51362,0.51318,0.51345,2524.6178396,8
Kraken:XRPEUR,2024-10-02T21:09:00Z,0.51372,0.51446,0.51163,0.51163,327107.7124615099,97
Kraken:XRPEUR,2024-10-02T21:10:00Z,0.51217,0.5126,0.51173,0.5126,50663.27049678,20
Kraken:XRPEUR,2024-10-02T21:11:00Z,0.51238,0.5126,0.51238,0.5126,818.127027,2
Kraken:XRPEUR,2024-10-02T21:12:00Z,0.512,0.51216,0.51121,0.51147,21273.48140352,21
Kraken:XRPEUR,2024-10-02T21:13:00Z,0.51119,0.51119,0.507,0.50758,137790.65912654,143
Kraken:XRPEUR,2024-10-02T21:14:00Z,0.50771,0.50874,0.50518,0.5058,128839.48659414,87
Kraken:XRPEUR,2024-10-02T21:15:00Z,0.50517,0.50517,0.50206,0.50238,95714.39059964,109
Kraken:XRPEUR,2024-10-02T21:16:00Z,0.5027,0.50272,0.5001,0.50109,213661.81436174,112
Kraken:XRPEUR,2024-10-02T21:17:00Z,0.50281,0.50513,0.50214,0.50496,34119.31787255,23
Kraken:XRPEUR,2024-10-02T21:18:00Z,0.50478,0.50478,0.50307,0.50465,62178.89635501,18
Kraken:XRPEUR,2024-10-02T21:19:00Z,0.50472,0.50544,0.50429,0.50499,4528.4562701,12
Kraken:XRPEUR,2024-10-02T21:20:00Z,0.50548,0.50642,0.50548,0.50628,18804.80820026,23
Kraken:XRPEUR,2024-10-02T21:21:00Z,0.50573,0.5063,0.50514,0.50514,52673.45302026,20
Kraken:XRPEUR,2024-10-02T21:22:00Z,0.50499,0.50509,0.50217,0.50329,2183.43295274,10
Kraken:XRPEUR,2024-10-02T21:23:00Z,0.50226,0.50299,0.50096,0.50148,8618.5458807,10
Kraken:XRPEUR,2024-10-02T21:24:00Z,0.50129,0.50129,0.498,0.49846,196598.63331232,127
Kraken:XRPEUR,2024-10-02T21:25:00Z,0.49874,0.5,0.498,0.49919,154364.03310429,46
Kraken:XRPEUR,2024-10-02T21:26:00Z,0.49896,0.50112,0.49896,0.50112,40567.03426393,25
Kraken:XRPEUR,2024-10-02T21:27:00Z,0.50144,0.50216,0.50075,0.50181,58773.14810011,23
Kraken:XRPEUR,2024-10-02T21:28:00Z,0.50182,0.50316,0.50182,0.50312,7973.84926465,10
Kraken:XRPEUR,2024-10-02T21:29:00Z,0.503,0.50324,0.503,0.50319,420.584222,4
Kraken:XRPEUR,2024-10-02T21:30:00Z,0.50354,0.50369,0.50307,0.50354,7963.23426271,7
Kraken:XRPEUR,2024-10-02T21:31:00Z,0.50399,0.50614,0.50399,0.50614,14914.14595288,22
Kraken:XRPEUR,2024-10-02T21:32:00Z,0.50589,0.50589,0.50518,0.50562,787.55031997,8
Kraken:XRPEUR,2024-10-02T21:33:00Z,0.505,0.505,0.50476,0.50476,820.90578297,3
Kraken:XRPEUR,2024-10-02T21:34:00Z,0.50393,0.50393,0.50339,0.50339,38673.08546553,13
Kraken:XRPEUR,2024-10-02T21:35:00Z,0.503,0.503,0.49999,0.50085,21169.02306175,18
Kraken:XRPEUR,2024-10-02T21:36:00Z,0.5002,0.50074,0.49785,0.49785,62436.59225977,28
Kraken:XRPEUR,2024-10-02T21:37:00Z,0.49793,0.49804,0.49669,0.49691,300818.53362073,48
Kraken:XRPEUR,2024-10-02T21:38:00Z,0.49773,0.49874,0.49667,0.49829,14150.6694067,16
Kraken:XRPEUR,2024-10-02T21:39:00Z,0.49872,0.50005,0.49872,0.50005,1973.87824733,8
Kraken:XRPEUR,2024-10-02T21:40:00Z,0.49996,0.50049,0.49811,0.50049,102911.67866861,44
Kraken:XRPEUR,2024-10-02T21:41:00Z,0.50048,0.50049,0.49893,0.49965,90851.42947835,33
Kraken:XRPEUR,2024-10-02T21:42:00Z,0.49965,0.49965,0.49864,0.49864,3369.98696025,11
Kraken:XRPEUR,2024-10-02T21:43:00Z,0.49839,0.49839,0.498,0.498,18906.04404389,9
Kraken:XRPEUR,2024-10-02T21:44:00Z,0.49766,0.49854,0.49766,0.49805,20115.07558321,7
Kraken:XRPEUR,2024-10-02T21:45:00Z,0.49822,0.49822,0.49683,0.49725,60924.1801252,15
Kraken:XRPEUR,2024-10-02T21:46:00Z,0.49683,0.49701,0.49642,0.49649,89446.01139845,30
Kraken:XRPEUR,2024-10-02T21:47:00Z,0.49683,0.49795,0.49676,0.49792,5593.16974164,12
Kraken:XRPEUR,2024-10-02T21:48:00Z,0.49877,0.49944,0.49867,0.49867,74129.14321168,27
Kraken:XRPEUR,2024-10-02T21:49:00Z,0.49908,0.49908,0.49722,0.49722,118777.17796774,37
Kraken:XRPEUR,2024-10-02T21:50:00Z,0.49706,0.49706,0.49663,0.49663,920.88136899,4
Kraken:XRPEUR,2024-10-02T21:51:00Z,0.49637,0.49657,0.496,0.496,6438.99110247,14
Kraken:XRPEUR,2024-10-02T21:52:00Z,0.49611,0.49611,0.496,0.49601,8742.52839667,8
Kraken:XRPEUR,2024-10-02T21:53:00Z,0.49651,0.49676,0.49587,0.49619,97014.11777784,46
Kraken:XRPEUR,2024-10-02T21:54:00Z,0.49632,0.49632,0.49534,0.49566,6384.54221268,13
Kraken:XRPEUR,2024-10-02T21:55:00Z,0.49549,0.496,0.49514,0.49522,9625.53988712,23
Kraken:XRPEUR,2024-10-02T21:56:00Z,0.49532,0.49534,0.49381,0.49381,62771.24390299,65
Kraken:XRPEUR,2024-10-02T21:57:00Z,0.49378,0.49378,0.48978,0.48995,185677.42080846,151
Kraken:XRPEUR,2024-10-02T21:58:00Z,0.48988,0.49143,0.48764,0.48852,333969.2941948801,106
Kraken:XRPEUR,2024-10-02T21:59:00Z,0.4878,0.489,0.48644,0.489,60768.006572,42
Kraken:XRPEUR,2024-10-02T22:00:00Z,0.48989,0.49446,0.48989,0.49446,260444.6575984401,108
Kraken:XRPEUR,2024-10-02T22:01:00Z,0.49375,0.49378,0.49067,0.4912,114117.90781254,63
Kraken:XRPEUR,2024-10-02T22:02:00Z,0.49138,0.49145,0.48927,0.48927,64289.66924115,26
Kraken:XRPEUR,2024-10-02T22:03:00Z,0.48895,0.49,0.48861,0.49,28628.66169631,21
Kraken:XRPEUR,2024-10-02T22:04:00Z,0.49042,0.49155,0.49042,0.49145,39809.57629304,13
Kraken:XRPEUR,2024-10-02T22:05:00Z,0.49161,0.49199,0.48971,0.49016,57606.22009806,24
Kraken:XRPEUR,2024-10-02T22:06:00Z,0.49087,0.49136,0.49087,0.49136,3007.16391862,11
Kraken:XRPEUR,2024-10-02T22:07:00Z,0.49065,0.49098,0.49065,0.49089,101840.54425344,18
Kraken:XRPEUR,2024-10-02T22:08:00Z,0.49147,0.49153,0.48937,0.48947,204338.23249746,48
Kraken:XRPEUR,2024-10-02T22:09:00Z,0.48997,0.49074,0.48997,0.49008,25915.26867897,12
Kraken:XRPEUR,2024-10-02T22:10:00Z,0.49037,0.4909,0.48991,0.4908,2281.82306429,12
Kraken:XRPEUR,2024-10-02T22:11:00Z,0.49005,0.49005,0.48725,0.48725,759.90968157,9
Kraken:XRPEUR,2024-10-02T22:12:00Z,0.48746,0.48754,0.48523,0.48523,33729.05327612,21
Kraken:XRPEUR,2024-10-02T22:13:00Z,0.485,0.48506,0.48351,0.4847,92194.25439844,65
Kraken:XRPEUR,2024-10-02T22:14:00Z,0.48446,0.4857,0.48398,0.48413,23959.61695587,20
Kraken:XRPEUR,2024-10-02T22:15:00Z,0.48436,0.48436,0.47901,0.48121,205660.46460523,183
Kraken:XRPEUR,2024-10-02T22:16:00Z,0.48083,0.48334,0.48071,0.48334,9067.44292664,24
Kraken:XRPEUR,2024-10-02T22:17:00Z,0.484,0.48497,0.48318,0.48318,2580.89664076,17
Kraken:XRPEUR,2024-10-02T22:18:00Z,0.4833,0.48464,0.48283,0.48464,1131.99730409,8
Kraken:XRPEUR,2024-10-02T22:19:00Z,0.48424,0.48424,0.48329,0.48329,27877,5
Kraken:XRPEUR,2024-10-02T22:20:00Z,0.48389,0.48389,0.48023,0.48045,34089.89013587,24
Kraken:XRPEUR,2024-10-02T22:21:00Z,0.48002,0.48002,0.47755,0.47852,21805.35543115,44
Kraken:XRPEUR,2024-10-02T22:22:00Z,0.48,0.48221,0.48,0.48106,8429.43729485,24
Kraken:XRPEUR,2024-10-02T22:23:00Z,0.48063,0.48063,0.47721,0.4792,51148.22601086,35
Kraken:XRPEUR,2024-10-02T22:24:00Z,0.47969,0.47993,0.47943,0.47993,19319.71985438,9
Kraken:XRPEUR,2024-10-02T22:25:00Z,0.47986,0.48077,0.4789,0.48061,3296.69694545,20
Kraken:XRPEUR,2024-10-02T22:26:00Z,0.48073,0.48124,0.48073,0.48124,3052.84263968,8
Kraken:XRPEUR,2024-10-02T22:27:00Z,0.48133,0.48293,0.48133,0.48283,4055.26134293,15
Kraken:XRPEUR,2024-10-02T22:28:00Z,0.4826,0.4826,0.48199,0.48199,1044.91385231,4
Kraken:XRPEUR,2024-10-02T22:29:00Z,0.48128,0.48199,0.48128,0.48192,2571.42736773,7
Kraken:XRPEUR,2024-10-02T22:30:00Z,0.48206,0.48207,0.48061,0.48124,3095.09845481,10
Kraken:XRPEUR,2024-10-02T22:31:00Z,0.48102,0.48115,0.48038,0.48073,40904.10145994,16
Kraken:XRPEUR,2024-10-02T22:32:00Z,0.48156,0.48265,0.48156,0.48252,990.67259177,8
Kraken:XRPEUR,2024-10-02T22:33:00Z,0.48242,0.48359,0.48242,0.48344,17356.83463054,17
Kraken:XRPEUR,2024-10-02T22:34:00Z,0.48275,0.48276,0.48161,0.48161,30202.66149642,11
Kraken:XRPEUR,2024-10-02T22:35:00Z,0.48108,0.48333,0.48108,0.48333,2259.21945588,8
Kraken:XRPEUR,2024-10-02T22:36:00Z,0.48346,0.48401,0.48346,0.48363,2697.91037916,9
Kraken:XRPEUR,2024-10-02T22:37:00Z,0.48278,0.48399,0.48164,0.48164,187450.9718192,26
Kraken:XRPEUR,2024-10-02T22:38:00Z,0.48129,0.48255,0.48111,0.48255,981.03970345,8
Kraken:XRPEUR,2024-10-02T22:39:00Z,0.48225,0.4825,0.4821,0.4821,3842.99104235,7
Kraken:XRPEUR,2024-10-02T22:40:00Z,0.48212,0.48375,0.48212,0.48371,7046.41588786,7
Kraken:XRPEUR,2024-10-02T22:41:00Z,0.48349,0.48392,0.48259,0.48329,4587.60576153,8
Kraken:XRPEUR,2024-10-02T22:42:00Z,0.48306,0.48399,0.48296,0.48296,87970.62207722,28
Kraken:XRPEUR,2024-10-02T22:43:00Z,0.4824,0.48294,0.48215,0.48215,292.95945117,3
Kraken:XRPEUR,2024-10-02T22:44:00Z,0.48238,0.48269,0.48238,0.48262,17860.16122281,8
Kraken:XRPEUR,2024-10-02T22:45:00Z,0.48247,0.4832,0.48184,0.4832,18488.44257714,16
Kraken:XRPEUR,2024-10-02T22:46:00Z,0.48391,0.48519,0.48391,0.48519,12372.32950324,11
Kraken:XRPEUR,2024-10-02T22:47:00Z,0.48515,0.48544,0.48513,0.48544,4008.23978106,6
Kraken:XRPEUR,2024-10-02T22:48:00Z,0.48432,0.48623,0.48432,0.48603,73105.93393783,36
Kraken:XRPEUR,2024-10-02T22:49:00Z,0.48606,0.48653,0.48606,0.48625,805.28496106,5
Kraken:XRPEUR,2024-10-02T22:50:00Z,0.48623,0.487,0.486,0.487,20219.74747246,9
Kraken:XRPEUR,2024-10-02T22:51:00Z,0.48744,0.48795,0.48744,0.48786,3307.77463808,6
Kraken:XRPEUR,2024-10-02T22:52:00Z,0.48775,0.48913,0.48775,0.48868,536.92739102,15
Kraken:XRPEUR,2024-10-02T22:53:00Z,0.48801,0.48801,0.48789,0.48789,44.36026544,2
Kraken:XRPEUR,2024-10-02T22:54:00Z,0.489,0.49084,0.489,0.49084,51049.21748089,16
Kraken:XRPEUR,2024-10-02T22:55:00Z,0.49095,0.49172,0.49095,0.49172,1915.93089011,5
Kraken:XRPEUR,2024-10-02T22:56:00Z,0.49195,0.492,0.49177,0.492,1952.99101116,6
Kraken:XRPEUR,2024-10-02T22:57:00Z,0.49199,0.492,0.4914,0.4914,14872.64864317,13
Kraken:XRPEUR,2024-10-02T22:58:00Z,0.49175,0.49237,0.49175,0.49237,42120.9186116,7
