Kraken:XBTUSD,2024-10-06T01:42:00Z,62016.3,62039.4,62016.3,62039.3,0.19340393,11
Kraken:XBTUSD,2024-10-06T01:43:00Z,62039.0,62039.0,62033.5,62038.9,0.34319095,15
Kraken:XBTUSD,2024-10-06T01:44:00Z,62038.9,62038.9,62038.9,62038.9,1.4446,14
Kraken:XBTUSD,2024-10-06T01:45:00Z,62038.9,62038.9,62038.9,62038.9,3.19844845,17
Kraken:XBTUSD,2024-10-06T01:46:00Z,62038.9,62038.9,62038.9,62038.9,0.00732412,4
Kraken:XBTUSD,2024-10-06T01:48:00Z,62038.9,62038.9,62038.8,62038.9,0.00456856,9
Kraken:XBTUSD,2024-10-06T01:49:00Z,62038.9,62038.9,62031.8,62031.8,0.0427802,14
Kraken:XBTUSD,2024-10-06T01:50:00Z,62031.9,62038.8,62031.9,62038.8,0.19707554,9
Kraken:XBTUSD,2024-10-06T01:51:00Z,62038.9,62038.9,62038.9,62038.9,0.01802348,3
Kraken:XBTUSD,2024-10-06T01:52:00Z,62038.9,62038.9,62038.8,62038.8,0.33887418,4
Kraken:XBTUSD,2024-10-06T01:54:00Z,62038.8,62038.8,62038.8,62038.8,0.000943,1
Kraken:XBTUSD,2024-10-06T01:55:00Z,62038.8,62043.4,62038.8,62040.8,7.01653663,16
Kraken:XBTUSD,2024-10-06T01:56:00Z,62037.1,62044.1,62037.1,62044.1,1.4261804,31
Kraken:XBTUSD,2024-10-06T01:57:00Z,62054.1,62054.1,62054.1,62054.1,0.19372645,7
Kraken:XBTUSD,2024-10-06T01:58:00Z,62054.1,62054.1,62054.0,62054.0,0.35713808,7
Kraken:XBTUSD,2024-10-06T01:59:00Z,62054.1,62083.9,62054.1,62083.9,1.03175172,39
Kraken:XBTUSD,2024-10-06T02:00:00Z,62083.9,62096.9,62083.9,62096.8,0.78405079,25
Kraken:XBTUSD,2024-10-06T02:01:00Z,62096.9,62096.9,62096.8,62096.8,0.18068902,8
Kraken:XBTUSD,2024-10-06T02:02:00Z,62096.9,62096.9,62059.3,62059.3,0.13501757,18
Kraken:XBTUSD,2024-10-06T02:03:00Z,62059.3,62059.3,62054.1,62054.1,0.01129054,8
Kraken:XBTUSD,2024-10-06T02:04:00Z,62054.1,62054.1,62054.0,62054.0,0.00531741,7
Kraken:XBTUSD,2024-10-06T02:05:00Z,62054.0,62054.0,62054.0,62054.0,1.49942889,3
Kraken:XBTUSD,2024-10-06T02:06:00Z,62044.0,62044.0,62020.2,62020.2,0.00663346,10
Kraken:XBTUSD,2024-10-06T02:07:00Z,62020.2,62020.2,62020.2,62020.2,0.00064473,1
Kraken:XBTUSD,2024-10-06T02:08:00Z,62020.3,62020.3,61995.6,61999.6,0.11658504,25
Kraken:XBTUSD,2024-10-06T02:10:00Z,61999.6,61999.6,61999.5,61999.5,0.00457285,9
Kraken:XBTUSD,2024-10-06T02:11:00Z,61999.6,61999.6,61999.5,61999.6,0.00523444,9
Kraken:XBTUSD,2024-10-06T02:12:00Z,61999.6,61999.6,61999.5,61999.5,0.01488432,10
Kraken:XBTUSD,2024-10-06T02:13:00Z,61999.6,61999.6,61999.5,61999.6,0.01920601,4
Kraken:XBTUSD,2024-10-06T02:14:00Z,61999.6,61999.6,61999.6,61999.6,0.000491,1
Kraken:XBTUSD,2024-10-06T02:15:00Z,61999.6,61999.6,61999.6,61999.6,0.00463045,1
Kraken:XBTUSD,2024-10-06T02:16:00Z,61999.6,61999.6,61999.5,61999.5,0.00436924,7
Kraken:XBTUSD,2024-10-06T02:17:00Z,61999.6,61999.6,61999.6,61999.6,0.00154571,2
Kraken:XBTUSD,2024-10-06T02:18:00Z,61999.5,61999.5,61999.5,61999.5,0.00004674,1
Kraken:XBTUSD,2024-10-06T02:19:00Z,61999.6,61999.6,61999.6,61999.6,0.00021505,1
Kraken:XBTUSD,2024-10-06T02:20:00Z,61999.6,61999.6,61999.6,61999.6,0.00400744,3
Kraken:XBTUSD,2024-10-06T02:21:00Z,61999.6,61999.6,61994.6,61994.7,0.10196862,12
Kraken:XBTUSD,2024-10-06T02:22:00Z,61994.8,61994.8,61994.7,61994.7,0.0019006,5
Kraken:XBTUSD,2024-10-06T02:23:00Z,61994.7,61994.8,61994.7,61994.8,0.00463221,6
Kraken:XBTUSD,2024-10-06T02:24:00Z,61994.7,61994.8,61994.7,61994.7,0.02842841,3
Kraken:XBTUSD,2024-10-06T02:25:00Z,61994.8,61994.8,61994.7,61994.8,0.01018521,3
Kraken:XBTUSD,2024-10-06T02:26:00Z,61994.8,61994.8,61994.8,61994.8,0.05338209,7
Kraken:XBTUSD,2024-10-06T02:27:00Z,61994.7,61994.8,61994.7,61994.8,0.15272119,4
Kraken:XBTUSD,2024-10-06T02:28:00Z,61994.7,61994.8,61994.7,61994.8,1.1542114,5
Kraken:XBTUSD,2024-10-06T02:29:00Z,61994.8,62010.7,61994.8,62010.7,0.85458687,7
Kraken:XBTUSD,2024-10-06T02:30:00Z,62010.8,62010.8,62010.8,62010.8,0.00160366,2
Kraken:XBTUSD,2024-10-06T02:31:00Z,62010.7,62010.8,62010.7,62010.8,0.01638883,7
Kraken:XBTUSD,2024-10-06T02:32:00Z,62010.7,62010.7,62002.5,62002.5,0.00422703,4
Kraken:XBTUSD,2024-10-06T02:33:00Z,62002.6,62002.6,62002.6,62002.6,0.00166355,2
Kraken:XBTUSD,2024-10-06T02:34:00Z,61996.1,61996.1,61977.4,61977.4,0.01494369,16
Kraken:XBTUSD,2024-10-06T02:35:00Z,61977.5,61977.5,61977.4,61977.4,0.00794722,3
Kraken:XBTUSD,2024-10-06T02:36:00Z,61977.5,61977.5,61977.5,61977.5,0.00585486,2
Kraken:XBTUSD,2024-10-06T02:37:00Z,61977.4,61977.5,61977.4,61977.5,0.00060321,4
Kraken:XBTUSD,2024-10-06T02:38:00Z,61977.4,61977.4,61950.0,61950.0,0.10777822,16
Kraken:XBTUSD,2024-10-06T02:39:00Z,61950.1,61950.1,61950.1,61950.1,0.004325,4
Kraken:XBTUSD,2024-10-06T02:40:00Z,61950.1,61950.1,61950.0,61950.0,0.00690138,4
Kraken:XBTUSD,2024-10-06T02:41:00Z,61950.0,61950.1,61950.0,61950.1,0.02223383,8
Kraken:XBTUSD,2024-10-06T02:42:00Z,61950.1,61950.1,61950.0,61950.1,0.11017068,6
Kraken:XBTUSD,2024-10-06T02:43:00Z,61950.1,61950.1,61950.0,61950.1,0.00609868,6
Kraken:XBTUSD,2024-10-06T02:44:00Z,61950.1,61950.1,61950.0,61950.0,0.00539253,3
Kraken:XBTUSD,2024-10-06T02:45:00Z,61950.1,61950.1,61950.0,61950.0,0.2602901,6
Kraken:XBTUSD,2024-10-06T02:46:00Z,61950.1,61950.1,61950.0,61950.0,0.39006764,8
Kraken:XBTUSD,2024-10-06T02:47:00Z,61950.0,61950.1,61950.0,61950.1,0.26595369,6
Kraken:XBTUSD,2024-10-06T02:48:00Z,61950.1,61973.5,61950.0,61973.5,0.43896057,25
Kraken:XBTUSD,2024-10-06T02:49:00Z,61979.4,61988.6,61979.4,61988.5,0.55490642,18
Kraken:XBTUSD,2024-10-06T02:50:00Z,61988.6,61988.6,61988.5,61988.5,0.00385753,5
Kraken:XBTUSD,2024-10-06T02:51:00Z,61987.5,61987.5,61987.5,61987.5,0.07063477,4
Kraken:XBTUSD,2024-10-06T02:52:00Z,61982.9,61982.9,61980.3,61980.3,0.0032137,3
Kraken:XBTUSD,2024-10-06T02:53:00Z,61980.2,61980.2,61974.0,61974.0,0.01222057,4
Kraken:XBTUSD,2024-10-06T02:54:00Z,61973.9,61973.9,61970.9,61971.0,0.0660223,8
Kraken:XBTUSD,2024-10-06T02:55:00Z,61970.9,61970.9,61965.3,61965.3,0.03756699,6
Kraken:XBTUSD,2024-10-06T02:56:00Z,61965.3,61965.4,61965.3,61965.3,0.00182675,4
Kraken:XBTUSD,2024-10-06T02:57:00Z,61965.4,61965.4,61965.3,61965.3,0.0026289,5
Kraken:XBTUSD,2024-10-06T02:58:00Z,61965.4,61965.4,61965.4,61965.4,0.02261071,7
Kraken:XBTUSD,2024-10-06T02:59:00Z,61965.3,61965.4,61965.3,61965.4,0.00041812,3
Kraken:XBTUSD,2024-10-06T03:00:00Z,61965.4,61965.4,61965.3,61965.3,0.00928419,3
Kraken:XBTUSD,2024-10-06T03:01:00Z,61965.4,61965.4,61965.4,61965.4,0.00286832,2
Kraken:XBTUSD,2024-10-06T03:02:00Z,61965.3,61965.3,61965.3,61965.3,0.00484719,7
Kraken:XBTUSD,2024-10-06T03:03:00Z,61965.4,61965.4,61965.4,61965.4,0.00246182,3
Kraken:XBTUSD,2024-10-06T03:04:00Z,61965.4,61965.4,61965.4,61965.4,0.00021617,1
Kraken:XBTUSD,2024-10-06T03:05:00Z,61965.1,61965.1,61948.4,61948.5,0.26744382,18
Kraken:XBTUSD,2024-10-06T03:06:00Z,61948.4,61948.4,61948.4,61948.4,0.00384788,7
Kraken:XBTUSD,2024-10-06T03:07:00Z,61948.4,61948.5,61948.4,61948.5,0.01896408,5
Kraken:XBTUSD,2024-10-06T03:08:00Z,61948.4,61948.4,61930.5,61930.5,0.75855298,23
Kraken:XBTUSD,2024-10-06T03:09:00Z,61927.3,61927.4,61925.0,61925.0,0.01628496,16
Kraken:XBTUSD,2024-10-06T03:10:00Z,61921.9,61921.9,61921.8,61921.8,0.00249879,4
Kraken:XBTUSD,2024-10-06T03:11:00Z,61921.8,61921.8,61918.1,61918.1,0.13080973,11
Kraken:XBTUSD,2024-10-06T03:12:00Z,61918.1,61918.1,61918.0,61918.1,0.1351004,6
Kraken:XBTUSD,2024-10-06T03:13:00Z,61918.1,61918.1,61918.1,61918.1,0.51707693,9
Kraken:XBTUSD,2024-10-06T03:14:00Z,61918.1,61918.1,61918.1,61918.1,0.00080316,1
Kraken:XBTUSD,2024-10-06T03:15:00Z,61918.1,61918.1,61918.0,61918.1,0.01167095,6
Kraken:XBTUSD,2024-10-06T03:16:00Z,61918.1,61918.1,61918.1,61918.1,0.01914071,4
Kraken:XBTUSD,2024-10-06T03:17:00Z,61918.1,61952.2,61918.1,61952.1,0.97457565,37
Kraken:XBTUSD,2024-10-06T03:18:00Z,61952.2,61964.0,61952.2,61964.0,1.42720063,22
Kraken:XBTUSD,2024-10-06T03:19:00Z,61974.0,61974.0,61974.0,61974.0,0.0007638,2
Kraken:XBTUSD,2024-10-06T03:20:00Z,61974.0,61974.0,61973.9,61973.9,0.15502601,10
Kraken:XBTUSD,2024-10-06T03:21:00Z,61974.0,61974.0,61974.0,61974.0,0.06111441,3
Kraken:XBTUSD,2024-10-06T03:22:00Z,61974.0,61974.0,61974.0,61974.0,0.00586714,5
Kraken:XBTUSD,2024-10-06T03:23:00Z,61974.0,61974.0,61974.0,61974.0,0.00037609,1
Kraken:XBTUSD,2024-10-06T03:24:00Z,61973.9,61973.9,61973.9,61973.9,0.00249477,2
Kraken:XBTUSD,2024-10-06T03:25:00Z,61974.0,61974.0,61973.9,61974.0,0.00591881,4
Kraken:XBTUSD,2024-10-06T03:26:00Z,61974.0,61974.0,61973.9,61973.9,0.00558695,3
Kraken:XBTUSD,2024-10-06T03:27:00Z,61973.9,61974.0,61973.9,61974.0,0.01016535,5
Kraken:XBTUSD,2024-10-06T03:28:00Z,61974.0,61974.0,61974.0,61974.0,0.01290864,1
Kraken:XBTUSD,2024-10-06T03:29:00Z,61973.9,61973.9,61973.9,61973.9,0.00565758,1
Kraken:XBTUSD,2024-10-06T03:30:00Z,61974.0,61974.0,61974.0,61974.0,0.007535,2
Kraken:XBTUSD,2024-10-06T03:31:00Z,61974.0,61974.0,61974.0,61974.0,0.00102919,2
Kraken:XBTUSD,2024-10-06T03:32:00Z,61974.0,61974.0,61973.9,61973.9,0.00122116,3
Kraken:XBTUSD,2024-10-06T03:33:00Z,61974.0,61974.0,61973.9,61974.0,0.60327789,8
Kraken:XBTUSD,2024-10-06T03:35:00Z,61974.0,61974.0,61974.0,61974.0,0.01132482,2
Kraken:XBTUSD,2024-10-06T03:36:00Z,61974.0,61974.0,61968.2,61968.3,0.17104995,7
Kraken:XBTUSD,2024-10-06T03:37:00Z,61959.0,61959.1,61959.0,61959.1,0.01617352,2
Kraken:XBTUSD,2024-10-06T03:39:00Z,61958.0,61958.0,61938.8,61938.8,0.03304261,19
Kraken:XBTUSD,2024-10-06T03:40:00Z,61938.9,61938.9,61930.5,61930.6,0.00707184,11
Kraken:XBTUSD,2024-10-06T03:41:00Z,61930.7,61932.0,61930.7,61932.0,0.00493477,6
Kraken:XBTUSD,2024-10-06T03:42:00Z,61932.0,61932.0,61931.9,61931.9,0.00964637,6
Kraken:XBTUSD,2024-10-06T03:43:00Z,61932.0,61932.0,61931.9,61931.9,0.21401051,4
Kraken:XBTUSD,2024-10-06T03:44:00Z,61932.0,61932.0,61932.0,61932.0,0.01382237,2
Kraken:XBTUSD,2024-10-06T03:45:00Z,61932.0,61932.0,61932.0,61932.0,0.06240996,2
Kraken:XBTUSD,2024-10-06T03:46:00Z,61930.0,61930.0,61930.0,61930.0,0.00470225,1
Kraken:XBTUSD,2024-10-06T03:47:00Z,61930.0,61930.0,61896.1,61896.1,0.97000631,34
Kraken:XBTUSD,2024-10-06T03:48:00Z,61896.1,61896.1,61896.0,61896.0,0.0010636,2
Kraken:XBTUSD,2024-10-06T03:49:00Z,61896.1,61896.1,61896.1,61896.1,0.00046361,1
Kraken:XBTUSD,2024-10-06T03:50:00Z,61896.0,61896.1,61896.0,61896.0,0.13527036,10
Kraken:XBTUSD,2024-10-06T03:51:00Z,61896.1,61896.1,61896.1,61896.1,0.00250932,1
Kraken:XBTUSD,2024-10-06T03:52:00Z,61896.1,61896.1,61896.0,61896.0,0.0096571,3
Kraken:XBTUSD,2024-10-06T03:53:00Z,61896.1,61896.1,61896.0,61896.0,0.49648479,6
Kraken:XBTUSD,2024-10-06T03:54:00Z,61896.0,61896.1,61896.0,61896.1,0.02509185,6
Kraken:XBTUSD,2024-10-06T03:55:00Z,61896.1,61896.1,61896.1,61896.1,0.00160747,2
Kraken:XBTUSD,2024-10-06T03:56:00Z,61896.1,61896.1,61896.1,61896.1,0.00621214,2
Kraken:XBTUSD,2024-10-06T03:57:00Z,61896.1,61896.1,61896.0,61896.1,0.0075747,3
Kraken:XBTUSD,2024-10-06T03:58:00Z,61896.0,61896.0,61889.1,61889.1,0.13665687,7
Kraken:XBTUSD,2024-10-06T03:59:00Z,61891.4,61891.5,61891.4,61891.5,0.00555127,5
Kraken:XBTUSD,2024-10-06T04:00:00Z,61889.7,61889.7,61879.7,61879.7,0.01516326,11
Kraken:XBTUSD,2024-10-06T04:01:00Z,61884.7,61894.5,61884.6,61894.5,0.03476199,12
Kraken:XBTUSD,2024-10-06T04:02:00Z,61894.5,61894.5,61894.4,61894.4,0.00848057,2
Kraken:XBTUSD,2024-10-06T04:04:00Z,61894.5,61894.5,61894.5,61894.5,0.01542923,5
Kraken:XBTUSD,2024-10-06T04:05:00Z,61894.5,61894.5,61894.4,61894.5,1.01864611,6
Kraken:XBTUSD,2024-10-06T04:06:00Z,61894.5,61894.5,61894.5,61894.5,0.00061631,2
Kraken:XBTUSD,2024-10-06T04:07:00Z,61894.4,61894.5,61894.4,61894.5,0.02230234,5
Kraken:XBTUSD,2024-10-06T04:08:00Z,61894.4,61894.5,61894.4,61894.5,0.01431209,3
Kraken:XBTUSD,2024-10-06T04:09:00Z,61894.4,61894.5,61894.4,61894.5,0.01250747,5
Kraken:XBTUSD,2024-10-06T04:10:00Z,61894.4,61894.5,61894.4,61894.5,0.00244091,2
Kraken:XBTUSD,2024-10-06T04:11:00Z,61894.4,61894.5,61894.4,61894.5,0.00320696,6
Kraken:XBTUSD,2024-10-06T04:12:00Z,61894.4,61894.5,61894.4,61894.4,0.01058387,9
Kraken:XBTUSD,2024-10-06T04:13:00Z,61894.4,61894.5,61894.4,61894.5,0.00402098,2
Kraken:XBTUSD,2024-10-06T04:14:00Z,61894.4,61894.5,61894.4,61894.5,0.00054199,2
Kraken:XBTUSD,2024-10-06T04:15:00Z,61894.4,61894.4,61894.4,61894.4,0.00135792,4
Kraken:XBTUSD,2024-10-06T04:16:00Z,61894.5,61894.5,61894.5,61894.5,0.30788188,1
Kraken:XBTUSD,2024-10-06T04:17:00Z,61894.5,61894.5,61894.5,61894.5,0.00003184,1
Kraken:XBTUSD,2024-10-06T04:18:00Z,61894.5,61894.5,61894.5,61894.5,1.333,4
Kraken:XBTUSD,2024-10-06T04:19:00Z,61894.5,61912.7,61894.5,61912.7,0.04131632,15
Kraken:XBTUSD,2024-10-06T04:20:00Z,61912.7,61912.7,61912.6,61912.6,0.0078674,3
Kraken:XBTUSD,2024-10-06T04:21:00Z,61912.7,61912.7,61912.7,61912.7,0.00086384,2
Kraken:XBTUSD,2024-10-06T04:22:00Z,61912.7,61912.7,61912.6,61912.6,0.01640856,7
Kraken:XBTUSD,2024-10-06T04:23:00Z,61912.7,61912.7,61912.6,61912.6,0.79212994,3
Kraken:XBTUSD,2024-10-06T04:24:00Z,61912.7,61912.7,61912.7,61912.7,0.00033056,2
Kraken:XBTUSD,2024-10-06T04:25:00Z,61912.7,61912.7,61912.6,61912.7,0.02217687,4
Kraken:XBTUSD,2024-10-06T04:27:00Z,61912.7,61912.7,61912.6,61912.6,0.08822748,9
Kraken:XBTUSD,2024-10-06T04:28:00Z,61912.7,61912.7,61912.7,61912.7,0.01161097,2
Kraken:XBTUSD,2024-10-06T04:29:00Z,61912.7,61912.7,61912.7,61912.7,0.01314512,2
Kraken:XBTUSD,2024-10-06T04:30:00Z,61912.7,61912.7,61912.6,61912.7,0.09906365,5
Kraken:XBTUSD,2024-10-06T04:31:00Z,61912.7,61912.7,61912.6,61912.6,0.0066511,4
Kraken:XBTUSD,2024-10-06T04:32:00Z,61904.0,61904.0,61889.9,61890.0,0.2001,14
Kraken:XBTUSD,2024-10-06T04:33:00Z,61888.5,61891.8,61888.5,61891.8,0.00560648,9
Kraken:XBTUSD,2024-10-06T04:34:00Z,61895.2,61895.2,61895.2,61895.2,0.00028389,2
Kraken:XBTUSD,2024-10-06T04:35:00Z,61895.2,61895.2,61894.1,61894.1,0.00782692,6
Kraken:XBTUSD,2024-10-06T04:36:00Z,61894.0,61894.0,61885.1,61885.1,0.10721624,6
Kraken:XBTUSD,2024-10-06T04:37:00Z,61885.1,61885.1,61885.0,61885.0,0.00958185,5
Kraken:XBTUSD,2024-10-06T04:39:00Z,61885.0,61885.1,61885.0,61885.1,0.01827895,4
Kraken:XBTUSD,2024-10-06T04:40:00Z,61885.0,61885.0,61854.8,61854.8,0.10818039,21
Kraken:XBTUSD,2024-10-06T04:41:00Z,61854.8,61854.8,61854.8,61854.8,0.00164632,5
Kraken:XBTUSD,2024-10-06T04:42:00Z,61854.8,61854.8,61854.8,61854.8,0.00152159,3
Kraken:XBTUSD,2024-10-06T04:43:00Z,61854.8,61854.8,61854.8,61854.8,0.00109425,2
Kraken:XBTUSD,2024-10-06T04:44:00Z,61854.9,61854.9,61854.9,61854.9,0.03217001,1
Kraken:XBTUSD,2024-10-06T04:45:00Z,61854.8,61854.9,61854.8,61854.9,0.00679946,6
Kraken:XBTUSD,2024-10-06T04:46:00Z,61854.8,61854.8,61824.9,61824.9,25.05716337,54
Kraken:XBTUSD,2024-10-06T04:47:00Z,61825.0,61825.0,61825.0,61825.0,0.49233482,7
Kraken:XBTUSD,2024-10-06T04:48:00Z,61825.0,61825.0,61824.9,61824.9,0.06941822,4
Kraken:XBTUSD,2024-10-06T04:49:00Z,61824.9,61825.0,61824.9,61825.0,0.55036793,5
Kraken:XBTUSD,2024-10-06T04:50:00Z,61825.0,61825.0,61825.0,61825.0,0.00059444,1
Kraken:XBTUSD,2024-10-06T04:53:00Z,61825.0,61825.0,61825.0,61825.0,0.00079678,1
Kraken:XBTUSD,2024-10-06T04:54:00Z,61825.0,61853.9,61825.0,61853.9,1.41227522,7
Kraken:XBTUSD,2024-10-06T04:55:00Z,61853.9,61853.9,61853.9,61853.9,0.00768351,5
Kraken:XBTUSD,2024-10-06T04:56:00Z,61853.9,61853.9,61853.9,61853.9,0.01459174,5
Kraken:XBTUSD,2024-10-06T04:58:00Z,61853.9,61853.9,61853.9,61853.9,0.00144735,2
Kraken:XBTUSD,2024-10-06T04:59:00Z,61853.9,61853.9,61853.9,61853.9,0.00227318,1
Kraken:XBTUSD,2024-10-06T05:00:00Z,61853.9,61853.9,61853.8,61853.9,1.03066299,11
Kraken:XBTUSD,2024-10-06T05:01:00Z,61853.8,61853.8,61853.8,61853.8,0.00210173,1
Kraken:XBTUSD,2024-10-06T05:02:00Z,61853.8,61853.9,61853.8,61853.9,0.01992882,2
Kraken:XBTUSD,2024-10-06T05:04:00Z,61853.8,61853.8,61853.8,61853.8,0.000924,1
Kraken:XBTUSD,2024-10-06T05:05:00Z,61853.9,61853.9,61853.9,61853.9,0.01092537,1
Kraken:XBTUSD,2024-10-06T05:06:00Z,61853.9,61853.9,61853.8,61853.8,0.00077821,5
Kraken:XBTUSD,2024-10-06T05:07:00Z,61853.8,61853.8,61853.8,61853.8,0.00389442,1
Kraken:XBTUSD,2024-10-06T05:09:00Z,61853.8,61853.9,61853.8,61853.8,0.00661906,4
Kraken:XBTUSD,2024-10-06T05:10:00Z,61853.9,61853.9,61853.8,61853.8,0.00296369,4
Kraken:XBTUSD,2024-10-06T05:11:00Z,61853.8,61853.9,61846.8,61846.8,0.0510582,13
Kraken:XBTUSD,2024-10-06T05:12:00Z,61846.9,61846.9,61830.8,61830.8,0.01959572,29
Kraken:XBTUSD,2024-10-06T05:13:00Z,61830.8,61830.8,61830.8,61830.8,0.00113715,2
Kraken:XBTUSD,2024-10-06T05:14:00Z,61830.8,61830.9,61830.8,61830.9,0.10515123,7
Kraken:XBTUSD,2024-10-06T05:15:00Z,61830.9,61830.9,61830.9,61830.9,0.00098891,2
Kraken:XBTUSD,2024-10-06T05:16:00Z,61830.8,61830.8,61830.8,61830.8,0.1,4
Kraken:XBTUSD,2024-10-06T05:17:00Z,61830.9,61830.9,61830.9,61830.9,0.00239012,1
Kraken:XBTUSD,2024-10-06T05:18:00Z,61830.9,61830.9,61830.9,61830.9,0.00094672,1
Kraken:XBTUSD,2024-10-06T05:20:00Z,61830.9,61830.9,61830.9,61830.9,1.1134231,13
Kraken:XBTUSD,2024-10-06T05:21:00Z,61830.9,61871.5,61830.9,61871.5,0.32667033,20
Kraken:XBTUSD,2024-10-06T05:22:00Z,61871.5,61909.3,61871.5,61909.3,0.0174786,9
Kraken:XBTUSD,2024-10-06T05:23:00Z,61909.3,61912.7,61909.3,61912.7,1.43916338,29
Kraken:XBTUSD,2024-10-06T05:24:00Z,61912.7,61912.7,61912.7,61912.7,0.02363674,1
Kraken:XBTUSD,2024-10-06T05:27:00Z,61912.7,61912.7,61912.6,61912.6,0.00406759,2
Kraken:XBTUSD,2024-10-06T05:28:00Z,61912.6,61912.7,61912.6,61912.7,0.03479266,7
Kraken:XBTUSD,2024-10-06T05:29:00Z,61912.6,61912.6,61912.6,61912.6,0.00448512,1
Kraken:XBTUSD,2024-10-06T05:30:00Z,61912.7,61912.7,61912.7,61912.7,0.03154689,2
Kraken:XBTUSD,2024-10-06T05:31:00Z,61912.7,61912.7,61912.7,61912.7,0.00447306,1
Kraken:XBTUSD,2024-10-06T05:32:00Z,61912.6,61912.6,61912.6,61912.6,0.00131,1
Kraken:XBTUSD,2024-10-06T05:33:00Z,61912.7,61912.7,61912.7,61912.7,0.0028905,1
Kraken:XBTUSD,2024-10-06T05:34:00Z,61912.6,61912.7,61912.6,61912.6,0.00944184,7
Kraken:XBTUSD,2024-10-06T05:35:00Z,61912.7,61912.7,61912.7,61912.7,0.00435294,2
Kraken:XBTUSD,2024-10-06T05:36:00Z,61912.7,61912.7,61912.6,61912.6,0.11930913,2
Kraken:XBTUSD,2024-10-06T05:38:00Z,61912.7,61912.7,61912.7,61912.7,0.00053371,1
Kraken:XBTUSD,2024-10-06T05:39:00Z,61912.6,61912.7,61912.6,61912.7,0.02564406,3
Kraken:XBTUSD,2024-10-06T05:40:00Z,61912.6,61912.7,61912.6,61912.7,0.20072486,8
Kraken:XBTUSD,2024-10-06T05:42:00Z,61912.6,61912.6,61910.0,61910.0,0.01313,4
Kraken:XBTUSD,2024-10-06T05:43:00Z,61910.2,61910.2,61910.2,61910.2,0.0002,1
Kraken:XBTUSD,2024-10-06T05:45:00Z,61910.2,61910.2,61910.2,61910.2,0.01414622,2
Kraken:XBTUSD,2024-10-06T05:46:00Z,61910.2,61910.2,61910.2,61910.2,0.00028383,1
Kraken:XBTUSD,2024-10-06T05:47:00Z,61910.2,61910.3,61910.2,61910.3,0.02234385,8
Kraken:XBTUSD,2024-10-06T05:48:00Z,61910.3,61910.3,61910.2,61910.3,0.68968353,36
Kraken:XBTUSD,2024-10-06T05:49:00Z,61910.3,61910.3,61910.2,61910.3,0.29800174,16
Kraken:XBTUSD,2024-10-06T05:50:00Z,61910.3,61910.3,61910.3,61910.3,0.16628573,12
Kraken:XBTUSD,2024-10-06T05:51:00Z,61910.3,61926.1,61910.3,61926.1,0.28910458,22
Kraken:XBTUSD,2024-10-06T05:55:00Z,61926.1,61926.1,61926.1,61926.1,0.10058383,5
Kraken:XBTUSD,2024-10-06T05:56:00Z,61926.1,61932.0,61926.1,61932.0,1.3407,6
Kraken:XBTUSD,2024-10-06T05:57:00Z,61931.9,61932.0,61931.9,61932.0,0.00339891,2
Kraken:XBTUSD,2024-10-06T05:58:00Z,61931.9,61931.9,61931.9,61931.9,0.00094,1
Kraken:XBTUSD,2024-10-06T05:59:00Z,61931.9,61931.9,61931.9,61931.9,0.00015941,1
Kraken:XBTUSD,2024-10-06T06:00:00Z,61932.0,61932.0,61932.0,61932.0,0.00848961,7
Kraken:XBTUSD,2024-10-06T06:01:00Z,61932.0,61932.0,61931.9,61932.0,0.02435332,7
Kraken:XBTUSD,2024-10-06T06:03:00Z,61926.1,61926.1,61926.0,61926.0,0.00213843,2
Kraken:XBTUSD,2024-10-06T06:04:00Z,61926.1,61926.1,61926.0,61926.0,0.01546618,5
Kraken:XBTUSD,2024-10-06T06:05:00Z,61926.1,61926.1,61926.1,61926.1,0.00183359,1
Kraken:XBTUSD,2024-10-06T06:06:00Z,61926.0,61926.1,61926.0,61926.1,0.01288633,4
Kraken:XBTUSD,2024-10-06T06:07:00Z,61926.1,61926.1,61926.0,61926.1,0.03810286,4
Kraken:XBTUSD,2024-10-06T06:08:00Z,61926.1,61926.1,61926.1,61926.1,0.0025,1
Kraken:XBTUSD,2024-10-06T06:09:00Z,61926.0,61944.6,61926.0,61944.6,1.38812498,13
Kraken:XBTUSD,2024-10-06T06:10:00Z,61944.7,61968.0,61944.7,61956.3,1.29868277,17
Kraken:XBTUSD,2024-10-06T06:11:00Z,61956.4,61956.4,61956.3,61956.3,0.00703546,4
Kraken:XBTUSD,2024-10-06T06:12:00Z,61953.8,61953.8,61950.0,61950.0,0.00198181,3
Kraken:XBTUSD,2024-10-06T06:13:00Z,61950.0,61950.1,61950.0,61950.1,0.01247496,2
Kraken:XBTUSD,2024-10-06T06:14:00Z,61950.1,61950.1,61950.0,61950.0,0.00324807,2
Kraken:XBTUSD,2024-10-06T06:16:00Z,61950.1,61968.0,61950.1,61968.0,0.11017356,10
Kraken:XBTUSD,2024-10-06T06:17:00Z,61968.6,61968.8,61968.6,61968.8,0.04632426,6
Kraken:XBTUSD,2024-10-06T06:18:00Z,61973.1,61977.5,61973.1,61974.1,0.13088066,15
Kraken:XBTUSD,2024-10-06T06:19:00Z,61974.2,61974.2,61974.1,61974.1,0.06356271,7
