Kraken:USDCEUR,2024-10-01T01:56:00Z,0.8974,0.8974,0.8974,0.8974,25820.13891994,12
Kraken:USDCEUR,2024-10-01T01:57:00Z,0.8974,0.8974,0.8974,0.8974,10255.86474583,2
Kraken:USDCEUR,2024-10-01T02:00:00Z,0.8973,0.8973,0.8973,0.8973,118.38617,1
Kraken:USDCEUR,2024-10-01T02:02:00Z,0.8974,0.8974,0.8974,0.8974,4478.62004763,1
Kraken:USDCEUR,2024-10-01T02:04:00Z,0.8974,0.8974,0.8974,0.8974,10003.6,2
Kraken:USDCEUR,2024-10-01T02:06:00Z,0.8975,0.8976,0.8975,0.8976,522.27915785,2
Kraken:USDCEUR,2024-10-01T02:11:00Z,0.8977,0.8977,0.8977,0.8977,95.839424,1
Kraken:USDCEUR,2024-10-01T02:12:00Z,0.8977,0.8977,0.8977,0.8977,50.538547,1
Kraken:USDCEUR,2024-10-01T02:17:00Z,0.8976,0.8976,0.8976,0.8976,100.015782,1
Kraken:USDCEUR,2024-10-01T02:21:00Z,0.8975,0.8975,0.8975,0.8975,2E+2,1
Kraken:USDCEUR,2024-10-01T02:29:00Z,0.8976,0.8976,0.8976,0.8976,82.675578,1
Kraken:USDCEUR,2024-10-01T02:34:00Z,0.8977,0.8977,0.8977,0.8977,22.9717,1
Kraken:USDCEUR,2024-10-01T02:35:00Z,0.8978,0.8978,0.8978,0.8978,5.4333,1
Kraken:USDCEUR,2024-10-01T02:37:00Z,0.8978,0.8978,0.8978,0.8978,86.71264252,2
Kraken:USDCEUR,2024-10-01T02:41:00Z,0.8977,0.8977,0.8976,0.8976,344.53501282,4
Kraken:USDCEUR,2024-10-01T02:42:00Z,0.8976,0.8976,0.8976,0.8976,4233.47405377,1
Kraken:USDCEUR,2024-10-01T02:43:00Z,0.8975,0.8976,0.8975,0.8975,4342.90908197,4
Kraken:USDCEUR,2024-10-01T02:47:00Z,0.8975,0.8975,0.8975,0.8975,382.92004442,2
Kraken:USDCEUR,2024-10-01T02:48:00Z,0.8975,0.8975,0.8975,0.8975,106.50064999,1
Kraken:USDCEUR,2024-10-01T02:50:00Z,0.8976,0.8976,0.8976,0.8976,2979.46373692,1
Kraken:USDCEUR,2024-10-01T02:53:00Z,0.8976,0.8976,0.8976,0.8976,9.24585051,1
Kraken:USDCEUR,2024-10-01T02:54:00Z,0.8976,0.8976,0.8976,0.8976,7823.44662205,3
Kraken:USDCEUR,2024-10-01T02:55:00Z,0.8976,0.8976,0.8976,0.8976,27.84894731,1
Kraken:USDCEUR,2024-10-01T02:59:00Z,0.8976,0.8976,0.8975,0.8975,136.14136823,3
Kraken:USDCEUR,2024-10-01T03:00:00Z,0.8977,0.8977,0.8975,0.8975,305.4257012,5
Kraken:USDCEUR,2024-10-01T03:03:00Z,0.8976,0.8977,0.8976,0.8977,712.41486714,2
Kraken:USDCEUR,2024-10-01T03:07:00Z,0.8976,0.8977,0.8976,0.8977,5149.96044948,4
Kraken:USDCEUR,2024-10-01T03:08:00Z,0.8975,0.8975,0.8975,0.8975,3.75E+3,1
Kraken:USDCEUR,2024-10-01T03:09:00Z,0.8975,0.8977,0.8975,0.8977,24.44136201,2
Kraken:USDCEUR,2024-10-01T03:10:00Z,0.8975,0.8975,0.8975,0.8975,12.501624,1
Kraken:USDCEUR,2024-10-01T03:19:00Z,0.8976,0.8976,0.8976,0.8976,174.44950875,1
Kraken:USDCEUR,2024-10-01T03:20:00Z,0.8976,0.8976,0.8976,0.8976,1662.21033868,1
Kraken:USDCEUR,2024-10-01T03:21:00Z,0.8977,0.8977,0.8977,0.8977,185.270507,1
Kraken:USDCEUR,2024-10-01T03:22:00Z,0.8976,0.8976,0.8975,0.8975,5081.16850195,2
Kraken:USDCEUR,2024-10-01T03:24:00Z,0.8976,0.8976,0.8976,0.8976,20.218801,1
Kraken:USDCEUR,2024-10-01T03:25:00Z,0.8977,0.8977,0.8977,0.8977,62.9041,1
Kraken:USDCEUR,2024-10-01T03:26:00Z,0.8977,0.8977,0.8977,0.8977,64.44,1
Kraken:USDCEUR,2024-10-01T03:28:00Z,0.8977,0.8977,0.8977,0.8977,73,1
Kraken:USDCEUR,2024-10-01T03:29:00Z,0.8977,0.8977,0.8977,0.8977,22.9717,1
Kraken:USDCEUR,2024-10-01T03:30:00Z,0.8978,0.8978,0.8978,0.8978,17.81935628,2
Kraken:USDCEUR,2024-10-01T03:33:00Z,0.8978,0.8978,0.8978,0.8978,13.99428341,1
Kraken:USDCEUR,2024-10-01T03:34:00Z,0.8977,0.8977,0.8977,0.8977,10203.24670232,4
Kraken:USDCEUR,2024-10-01T03:35:00Z,0.8978,0.8978,0.8977,0.8977,431.01781854,2
Kraken:USDCEUR,2024-10-01T03:37:00Z,0.8976,0.8976,0.8976,0.8976,5.4333,1
Kraken:USDCEUR,2024-10-01T03:39:00Z,0.8979,0.8979,0.8979,0.8979,469.637526,1
Kraken:USDCEUR,2024-10-01T03:41:00Z,0.8977,0.8977,0.8977,0.8977,389.37,1
Kraken:USDCEUR,2024-10-01T03:45:00Z,0.8976,0.8976,0.8975,0.8975,6370.21318388,3
Kraken:USDCEUR,2024-10-01T03:46:00Z,0.8977,0.8977,0.8975,0.8975,6869.75076008,4
Kraken:USDCEUR,2024-10-01T03:52:00Z,0.8976,0.8976,0.8975,0.8975,55.30336839,2
Kraken:USDCEUR,2024-10-01T03:56:00Z,0.8976,0.8976,0.8976,0.8976,53.595419,2
Kraken:USDCEUR,2024-10-01T03:59:00Z,0.8975,0.8975,0.8975,0.8975,142.04334261,1
Kraken:USDCEUR,2024-10-01T04:00:00Z,0.8976,0.8977,0.8976,0.8977,41.18734685,3
Kraken:USDCEUR,2024-10-01T04:04:00Z,0.8978,0.8978,0.8978,0.8978,1043.699812,1
Kraken:USDCEUR,2024-10-01T04:05:00Z,0.8977,0.8977,0.8977,0.8977,17.503324,1
Kraken:USDCEUR,2024-10-01T04:10:00Z,0.8977,0.8977,0.8977,0.8977,24.5644,1
Kraken:USDCEUR,2024-10-01T04:13:00Z,0.8979,0.8979,0.8979,0.8979,22.62394863,1
Kraken:USDCEUR,2024-10-01T04:17:00Z,0.8979,0.8979,0.8979,0.8979,12.16501724,1
Kraken:USDCEUR,2024-10-01T04:19:00Z,0.8978,0.8978,0.8978,0.8978,822.45824581,3
Kraken:USDCEUR,2024-10-01T04:20:00Z,0.8978,0.8979,0.8978,0.8979,34.51569566,2
Kraken:USDCEUR,2024-10-01T04:21:00Z,0.8978,0.8978,0.8978,0.8978,1939.220046,1
Kraken:USDCEUR,2024-10-01T04:22:00Z,0.8978,0.8978,0.8978,0.8978,1004.928,1
Kraken:USDCEUR,2024-10-01T04:23:00Z,0.8978,0.8978,0.8978,0.8978,1233.2159713,3
Kraken:USDCEUR,2024-10-01T04:25:00Z,0.8979,0.8979,0.8978,0.8978,3069.08831207,10
Kraken:USDCEUR,2024-10-01T04:26:00Z,0.8978,0.8978,0.8978,0.8978,7228.70547809,5
Kraken:USDCEUR,2024-10-01T04:28:00Z,0.8977,0.8977,0.8977,0.8977,5,1
Kraken:USDCEUR,2024-10-01T04:29:00Z,0.8977,0.8978,0.8977,0.8978,111.37408464,2
Kraken:USDCEUR,2024-10-01T04:30:00Z,0.8978,0.8978,0.8978,0.8978,134.43274419,2
Kraken:USDCEUR,2024-10-01T04:33:00Z,0.8976,0.8976,0.8976,0.8976,2123.57490033,2
Kraken:USDCEUR,2024-10-01T04:36:00Z,0.8976,0.8976,0.8976,0.8976,7498.74139214,1
Kraken:USDCEUR,2024-10-01T04:37:00Z,0.8976,0.8976,0.8976,0.8976,16.88394774,2
Kraken:USDCEUR,2024-10-01T04:38:00Z,0.8976,0.8976,0.8976,0.8976,34.93939393,1
Kraken:USDCEUR,2024-10-01T04:39:00Z,0.8976,0.8977,0.8976,0.8977,1666.28668158,2
Kraken:USDCEUR,2024-10-01T04:40:00Z,0.8976,0.8976,0.8976,0.8976,236.23618537,2
Kraken:USDCEUR,2024-10-01T04:41:00Z,0.8976,0.8976,0.8976,0.8976,25.54868385,1
Kraken:USDCEUR,2024-10-01T04:44:00Z,0.8977,0.8977,0.8977,0.8977,33.36202099,1
Kraken:USDCEUR,2024-10-01T04:46:00Z,0.8976,0.8976,0.8976,0.8976,405,1
Kraken:USDCEUR,2024-10-01T04:47:00Z,0.8976,0.8976,0.8976,0.8976,92.574716,1
Kraken:USDCEUR,2024-10-01T04:53:00Z,0.8976,0.8976,0.8974,0.8974,2048.52156877,3
Kraken:USDCEUR,2024-10-01T04:54:00Z,0.8976,0.8976,0.8976,0.8976,471.42792448,4
Kraken:USDCEUR,2024-10-01T04:55:00Z,0.8974,0.8976,0.8974,0.8976,60.428267,3
Kraken:USDCEUR,2024-10-01T04:56:00Z,0.8975,0.8976,0.8975,0.8976,61.865982,2
Kraken:USDCEUR,2024-10-01T04:57:00Z,0.8974,0.8974,0.8974,0.8974,21.71309193,2
Kraken:USDCEUR,2024-10-01T04:58:00Z,0.8973,0.8973,0.8972,0.8972,20.06909592,2
Kraken:USDCEUR,2024-10-01T04:59:00Z,0.8974,0.8974,0.8974,0.8974,27.90900969,1
Kraken:USDCEUR,2024-10-01T05:00:00Z,0.8974,0.8974,0.8972,0.8974,41228.3372274,7
Kraken:USDCEUR,2024-10-01T05:03:00Z,0.8974,0.8974,0.8974,0.8974,50.380685,1
Kraken:USDCEUR,2024-10-01T05:04:00Z,0.8975,0.8975,0.8975,0.8975,35.119182,1
Kraken:USDCEUR,2024-10-01T05:05:00Z,0.8975,0.8975,0.8975,0.8975,536.55743869,2
Kraken:USDCEUR,2024-10-01T05:08:00Z,0.8975,0.8975,0.8975,0.8975,227.81639929,3
Kraken:USDCEUR,2024-10-01T05:09:00Z,0.8975,0.8975,0.8975,0.8975,45.98882493,2
Kraken:USDCEUR,2024-10-01T05:10:00Z,0.8975,0.8975,0.8975,0.8975,22.28163993,1
Kraken:USDCEUR,2024-10-01T05:12:00Z,0.8975,0.8976,0.8975,0.8976,475.9387,3
Kraken:USDCEUR,2024-10-01T05:13:00Z,0.8976,0.8976,0.8974,0.8974,521.733318,2
Kraken:USDCEUR,2024-10-01T05:14:00Z,0.8976,0.8976,0.8976,0.8976,14.35228212,1
Kraken:USDCEUR,2024-10-01T05:15:00Z,0.8973,0.8975,0.8973,0.8975,133.71312326,3
Kraken:USDCEUR,2024-10-01T05:16:00Z,0.8973,0.8973,0.8971,0.8971,50150.45135406,9
Kraken:USDCEUR,2024-10-01T05:17:00Z,0.8975,0.8975,0.8975,0.8975,50.380685,1
Kraken:USDCEUR,2024-10-01T05:18:00Z,0.8973,0.8973,0.8972,0.8972,112.307022,2
Kraken:USDCEUR,2024-10-01T05:23:00Z,0.8975,0.8975,0.8975,0.8975,293.95389484,1
Kraken:USDCEUR,2024-10-01T05:26:00Z,0.8975,0.8975,0.8975,0.8975,10318.58495822,2
Kraken:USDCEUR,2024-10-01T05:27:00Z,0.8973,0.8973,0.8972,0.8972,963.241088,3
Kraken:USDCEUR,2024-10-01T05:29:00Z,0.8974,0.8974,0.8973,0.8973,641.18058476,4
Kraken:USDCEUR,2024-10-01T05:30:00Z,0.8973,0.8973,0.8973,0.8973,3280.61138108,6
Kraken:USDCEUR,2024-10-01T05:31:00Z,0.8974,0.8974,0.8972,0.8972,45.08869516,2
Kraken:USDCEUR,2024-10-01T05:36:00Z,0.8972,0.8972,0.8971,0.8971,8972.77975925,4
Kraken:USDCEUR,2024-10-01T05:39:00Z,0.8972,0.8972,0.8972,0.8972,1616.700241,4
Kraken:USDCEUR,2024-10-01T05:40:00Z,0.8973,0.8973,0.8973,0.8973,43.98099747,1
Kraken:USDCEUR,2024-10-01T05:41:00Z,0.8973,0.8973,0.8973,0.8973,71.43383579,2
Kraken:USDCEUR,2024-10-01T05:42:00Z,0.8974,0.8974,0.8974,0.8974,72.210832,1
Kraken:USDCEUR,2024-10-01T05:46:00Z,0.8974,0.8974,0.8974,0.8974,61.340264,1
Kraken:USDCEUR,2024-10-01T05:47:00Z,0.8974,0.8975,0.8974,0.8975,28150.23773151,13
Kraken:USDCEUR,2024-10-01T05:48:00Z,0.8975,0.8975,0.8975,0.8975,129.803,1
Kraken:USDCEUR,2024-10-01T05:50:00Z,0.8976,0.8976,0.8975,0.8975,53.56271569,3
Kraken:USDCEUR,2024-10-01T05:51:00Z,0.8975,0.8975,0.8975,0.8975,64.5461,1
Kraken:USDCEUR,2024-10-01T05:54:00Z,0.8975,0.8977,0.8975,0.8977,98.75558201,4
Kraken:USDCEUR,2024-10-01T05:56:00Z,0.8977,0.8977,0.8977,0.8977,25.5696,1
Kraken:USDCEUR,2024-10-01T05:57:00Z,0.8977,0.8978,0.8977,0.8978,284.87817864,3
Kraken:USDCEUR,2024-10-01T05:59:00Z,0.8977,0.8977,0.8977,0.8977,7E+1,1
Kraken:USDCEUR,2024-10-01T06:00:00Z,0.8977,0.8978,0.8977,0.8978,638.82182989,10
Kraken:USDCEUR,2024-10-01T06:01:00Z,0.8979,0.8979,0.8979,0.8979,5283.42254763,3
Kraken:USDCEUR,2024-10-01T06:02:00Z,0.8981,0.8981,0.8979,0.8979,1305.308805,2
Kraken:USDCEUR,2024-10-01T06:03:00Z,0.8979,0.8981,0.8979,0.8981,1148.4968519,2
Kraken:USDCEUR,2024-10-01T06:04:00Z,0.8981,0.8981,0.8981,0.8981,36.75227522,2
Kraken:USDCEUR,2024-10-01T06:05:00Z,0.8981,0.8981,0.8981,0.8981,6.2370237,1
Kraken:USDCEUR,2024-10-01T06:06:00Z,0.8981,0.8981,0.8981,0.8981,5793.02976406,4
Kraken:USDCEUR,2024-10-01T06:08:00Z,0.8982,0.8982,0.8982,0.8982,5.56606925,1
Kraken:USDCEUR,2024-10-01T06:09:00Z,0.8981,0.8981,0.8981,0.8981,3276.247586,2
Kraken:USDCEUR,2024-10-01T06:11:00Z,0.8982,0.8982,0.8982,0.8982,27.46631831,1
Kraken:USDCEUR,2024-10-01T06:13:00Z,0.8981,0.8981,0.8981,0.8981,669.936283,2
Kraken:USDCEUR,2024-10-01T06:14:00Z,0.8982,0.8982,0.8982,0.8982,27.88351207,1
Kraken:USDCEUR,2024-10-01T06:15:00Z,0.8983,0.8983,0.8981,0.8981,74.66690938,2
Kraken:USDCEUR,2024-10-01T06:16:00Z,0.8981,0.8981,0.8981,0.8981,2999,2
Kraken:USDCEUR,2024-10-01T06:17:00Z,0.8982,0.8982,0.8982,0.8982,1113.33778668,2
Kraken:USDCEUR,2024-10-01T06:18:00Z,0.8982,0.8982,0.8982,0.8982,34.07747379,1
Kraken:USDCEUR,2024-10-01T06:20:00Z,0.8981,0.8981,0.8981,0.8981,4047.51140087,7
Kraken:USDCEUR,2024-10-01T06:21:00Z,0.8981,0.8981,0.8979,0.8979,11162.38876776,6
Kraken:USDCEUR,2024-10-01T06:23:00Z,0.8979,0.8979,0.8979,0.8979,22672.74772301,13
Kraken:USDCEUR,2024-10-01T06:24:00Z,0.8978,0.8979,0.8978,0.8979,1130.18260579,3
Kraken:USDCEUR,2024-10-01T06:25:00Z,0.8978,0.8978,0.8977,0.8977,886.3136981,2
Kraken:USDCEUR,2024-10-01T06:26:00Z,0.8977,0.8977,0.8975,0.8975,13905.65485545,21
Kraken:USDCEUR,2024-10-01T06:28:00Z,0.8976,0.8976,0.8976,0.8976,229.17715112,5
Kraken:USDCEUR,2024-10-01T06:29:00Z,0.8976,0.8976,0.8976,0.8976,141.4653,1
Kraken:USDCEUR,2024-10-01T06:30:00Z,0.8977,0.8978,0.8977,0.8978,1113.91698899,3
Kraken:USDCEUR,2024-10-01T06:31:00Z,0.8978,0.8978,0.8978,0.8978,4997.77233237,1
Kraken:USDCEUR,2024-10-01T06:32:00Z,0.8977,0.8977,0.8976,0.8976,530.59471363,3
Kraken:USDCEUR,2024-10-01T06:33:00Z,0.8977,0.8977,0.8977,0.8977,52.86838043,2
Kraken:USDCEUR,2024-10-01T06:34:00Z,0.8975,0.8975,0.8975,0.8975,279.57765776,1
Kraken:USDCEUR,2024-10-01T06:35:00Z,0.8975,0.8975,0.8975,0.8975,19.40627782,2
Kraken:USDCEUR,2024-10-01T06:36:00Z,0.8975,0.8975,0.8975,0.8975,5105.7213,1
Kraken:USDCEUR,2024-10-01T06:40:00Z,0.8977,0.8977,0.8977,0.8977,27.8458454,1
Kraken:USDCEUR,2024-10-01T06:41:00Z,0.8977,0.8977,0.8977,0.8977,77.6502,1
Kraken:USDCEUR,2024-10-01T06:42:00Z,0.8979,0.898,0.8977,0.898,11378.75278008,6
Kraken:USDCEUR,2024-10-01T06:43:00Z,0.898,0.898,0.898,0.898,10396.94566442,6
Kraken:USDCEUR,2024-10-01T06:44:00Z,0.898,0.898,0.898,0.898,16645.88644737,17
Kraken:USDCEUR,2024-10-01T06:45:00Z,0.898,0.898,0.8978,0.8978,11034.9806172,5
Kraken:USDCEUR,2024-10-01T06:47:00Z,0.898,0.898,0.898,0.898,797.90439885,2
Kraken:USDCEUR,2024-10-01T06:48:00Z,0.898,0.8982,0.8979,0.8982,17829.4970484,6
Kraken:USDCEUR,2024-10-01T06:49:00Z,0.898,0.898,0.898,0.898,1270.62193764,1
Kraken:USDCEUR,2024-10-01T06:50:00Z,0.8979,0.8979,0.8979,0.8979,10.21687145,1
Kraken:USDCEUR,2024-10-01T06:52:00Z,0.8979,0.898,0.8979,0.898,196.88216109,2
Kraken:USDCEUR,2024-10-01T06:53:00Z,0.898,0.898,0.898,0.898,2027.89741206,2
Kraken:USDCEUR,2024-10-01T06:54:00Z,0.8981,0.8981,0.8981,0.8981,38.11441603,2
Kraken:USDCEUR,2024-10-01T06:55:00Z,0.8981,0.8982,0.8981,0.8982,557.35116891,3
Kraken:USDCEUR,2024-10-01T06:56:00Z,0.8981,0.8982,0.8981,0.8982,1199.97586583,7
Kraken:USDCEUR,2024-10-01T06:57:00Z,0.8982,0.8982,0.8982,0.8982,100.14859618,2
Kraken:USDCEUR,2024-10-01T06:58:00Z,0.8981,0.8981,0.8981,0.8981,6.410422,1
Kraken:USDCEUR,2024-10-01T06:59:00Z,0.8981,0.8981,0.898,0.898,13426.07872591,3
Kraken:USDCEUR,2024-10-01T07:00:00Z,0.8981,0.8982,0.8979,0.8979,45161.26196877,12
Kraken:USDCEUR,2024-10-01T07:01:00Z,0.8981,0.8981,0.8981,0.8981,393.44983852,1
Kraken:USDCEUR,2024-10-01T07:02:00Z,0.8981,0.8982,0.8981,0.8981,5.2E+4,5
Kraken:USDCEUR,2024-10-01T07:03:00Z,0.8982,0.8984,0.8982,0.8983,7153.34642,4
Kraken:USDCEUR,2024-10-01T07:06:00Z,0.8985,0.899,0.8985,0.899,166376.24084171,31
Kraken:USDCEUR,2024-10-01T07:07:00Z,0.899,0.8994,0.899,0.8994,50516.22533837,21
Kraken:USDCEUR,2024-10-01T07:08:00Z,0.8995,0.8996,0.8995,0.8995,7183.59415258,6
Kraken:USDCEUR,2024-10-01T07:09:00Z,0.8996,0.8997,0.8995,0.8997,460.02927386,14
Kraken:USDCEUR,2024-10-01T07:10:00Z,0.8997,0.8998,0.8997,0.8998,220.781456,3
Kraken:USDCEUR,2024-10-01T07:11:00Z,0.8997,0.8999,0.8997,0.8999,8720.818756,5
Kraken:USDCEUR,2024-10-01T07:12:00Z,0.8998,0.8999,0.8998,0.8999,2169.46240006,6
Kraken:USDCEUR,2024-10-01T07:13:00Z,0.8998,0.8999,0.8998,0.8999,7937.2377992,5
Kraken:USDCEUR,2024-10-01T07:14:00Z,0.8998,0.8998,0.8997,0.8997,2844.68029844,5
Kraken:USDCEUR,2024-10-01T07:15:00Z,0.8996,0.8997,0.8995,0.8995,74531.51131955,15
Kraken:USDCEUR,2024-10-01T07:16:00Z,0.8995,0.8995,0.8993,0.8993,31309.08853708,9
Kraken:USDCEUR,2024-10-01T07:17:00Z,0.8995,0.8995,0.8995,0.8995,4506.50457257,2
Kraken:USDCEUR,2024-10-01T07:19:00Z,0.8996,0.8996,0.8996,0.8996,231.74391465,2
Kraken:USDCEUR,2024-10-01T07:20:00Z,0.8994,0.8994,0.8994,0.8994,30185,4
Kraken:USDCEUR,2024-10-01T07:21:00Z,0.8993,0.8993,0.899,0.899,106427.18307638,26
Kraken:USDCEUR,2024-10-01T07:22:00Z,0.899,0.899,0.8989,0.8989,2234.94899464,10
Kraken:USDCEUR,2024-10-01T07:23:00Z,0.8987,0.8989,0.8987,0.8989,407.78791827,3
Kraken:USDCEUR,2024-10-01T07:24:00Z,0.8989,0.899,0.8989,0.899,297.64396602,5
Kraken:USDCEUR,2024-10-01T07:25:00Z,0.899,0.899,0.8989,0.8989,29028.74321656,9
Kraken:USDCEUR,2024-10-01T07:26:00Z,0.899,0.899,0.899,0.899,1180.34080215,1
Kraken:USDCEUR,2024-10-01T07:27:00Z,0.8989,0.8989,0.8989,0.8989,134.18832561,2
Kraken:USDCEUR,2024-10-01T07:28:00Z,0.899,0.899,0.899,0.899,3298.27924548,1
Kraken:USDCEUR,2024-10-01T07:29:00Z,0.8991,0.8992,0.8991,0.8992,31660.05452033,10
Kraken:USDCEUR,2024-10-01T07:30:00Z,0.8993,0.8993,0.8992,0.8992,20050.0468,6
Kraken:USDCEUR,2024-10-01T07:31:00Z,0.8994,0.8994,0.8993,0.8993,30193.25208495,3
Kraken:USDCEUR,2024-10-01T07:32:00Z,0.8995,0.8995,0.8993,0.8994,35071.68444445,15
Kraken:USDCEUR,2024-10-01T07:33:00Z,0.8994,0.8994,0.8993,0.8993,8226.60203551,2
Kraken:USDCEUR,2024-10-01T07:34:00Z,0.8993,0.8993,0.8992,0.8992,4534.21266494,2
Kraken:USDCEUR,2024-10-01T07:35:00Z,0.8991,0.8991,0.8991,0.8991,142.5036,1
Kraken:USDCEUR,2024-10-01T07:36:00Z,0.8991,0.8991,0.8991,0.8991,10307.96039147,3
Kraken:USDCEUR,2024-10-01T07:37:00Z,0.8991,0.8991,0.8991,0.8991,20842.39895281,7
Kraken:USDCEUR,2024-10-01T07:38:00Z,0.8992,0.8992,0.8992,0.8992,55.69815668,2
Kraken:USDCEUR,2024-10-01T07:39:00Z,0.8993,0.8993,0.8993,0.8993,166.77386747,1
Kraken:USDCEUR,2024-10-01T07:40:00Z,0.8992,0.8992,0.8992,0.8992,5,1
Kraken:USDCEUR,2024-10-01T07:41:00Z,0.8993,0.8995,0.8993,0.8995,244.64970701,3
