Kraken:XDGUSD,2024-11-07T12:26:00Z,0.1923694,0.1923694,0.1918891,0.1918894,35542.05068696,13
Kraken:XDGUSD,2024-11-07T12:27:00Z,0.1918733,0.19193,0.1918733,0.19193,1462.83860471,4
Kraken:XDGUSD,2024-11-07T12:28:00Z,0.1919362,0.1919362,0.1919362,0.1919362,85.87038506,1
Kraken:XDGUSD,2024-11-07T12:29:00Z,0.1921223,0.1921223,0.1920962,0.1920962,44618.0527799,7
Kraken:XDGUSD,2024-11-07T12:30:00Z,0.1922178,0.1922261,0.1921862,0.192226,38612.09992704,15
Kraken:XDGUSD,2024-11-07T12:31:00Z,0.192226,0.192226,0.19195,0.19195,42983.3428712,4
Kraken:XDGUSD,2024-11-07T12:32:00Z,0.1918539,0.1918952,0.19172,0.1918858,25310.288105,7
Kraken:XDGUSD,2024-11-07T12:34:00Z,0.1919992,0.1921842,0.1919992,0.1921842,607.34059079,4
Kraken:XDGUSD,2024-11-07T12:35:00Z,0.1922544,0.1922544,0.1916333,0.1916333,18888.85776553,8
Kraken:XDGUSD,2024-11-07T12:36:00Z,0.191745,0.191841,0.191745,0.191841,3254.17257606,2
Kraken:XDGUSD,2024-11-07T12:38:00Z,0.1918148,0.1918148,0.1918148,0.1918148,1850.19,1
Kraken:XDGUSD,2024-11-07T12:39:00Z,0.1919902,0.1922265,0.1919902,0.1922265,342.77305045,4
Kraken:XDGUSD,2024-11-07T12:40:00Z,0.192044,0.1920983,0.1919095,0.1919609,59695.04149944,15
Kraken:XDGUSD,2024-11-07T12:41:00Z,0.1920871,0.1922217,0.1919338,0.1919338,72986.99875906,14
Kraken:XDGUSD,2024-11-07T12:42:00Z,0.1917683,0.1918155,0.1917284,0.1918155,3059.50325149,4
Kraken:XDGUSD,2024-11-07T12:43:00Z,0.191767,0.1917671,0.191633,0.1917292,1162.7697358,5
Kraken:XDGUSD,2024-11-07T12:46:00Z,0.1921194,0.1923781,0.1920821,0.1923159,31748.93198856,13
Kraken:XDGUSD,2024-11-07T12:47:00Z,0.1921771,0.1921771,0.1917496,0.1917496,12108.95299379,9
Kraken:XDGUSD,2024-11-07T12:49:00Z,0.1917296,0.1917296,0.1911815,0.1911815,8452.85581916,4
Kraken:XDGUSD,2024-11-07T12:50:00Z,0.191,0.191,0.1907977,0.1907977,1328607.9494992793,72
Kraken:XDGUSD,2024-11-07T12:51:00Z,0.1911165,0.1913181,0.1909014,0.1909351,239341.02105263,21
Kraken:XDGUSD,2024-11-07T12:52:00Z,0.1910754,0.1910754,0.1908912,0.1909474,5945.56034897,5
Kraken:XDGUSD,2024-11-07T12:53:00Z,0.1908082,0.1908082,0.1903694,0.1903694,371269.02170636,53
Kraken:XDGUSD,2024-11-07T12:54:00Z,0.1907188,0.19114,0.1907188,0.1909073,2190.62965685,6
Kraken:XDGUSD,2024-11-07T12:55:00Z,0.1908444,0.1908444,0.1907906,0.1907906,7630.94,3
Kraken:XDGUSD,2024-11-07T12:56:00Z,0.1906748,0.1906748,0.1905404,0.1905621,52343.28934624,12
Kraken:XDGUSD,2024-11-07T12:57:00Z,0.1905422,0.1905422,0.1905419,0.190542,10362.49069812,3
Kraken:XDGUSD,2024-11-07T12:58:00Z,0.1908322,0.1908437,0.1908322,0.1908322,127244.67594305,11
Kraken:XDGUSD,2024-11-07T12:59:00Z,0.1908322,0.1908322,0.1904428,0.1905204,5326.19509434,9
Kraken:XDGUSD,2024-11-07T13:00:00Z,0.190586,0.1907349,0.1901601,0.1902061,68120.6594728,25
Kraken:XDGUSD,2024-11-07T13:01:00Z,0.1902938,0.1904803,0.190206,0.1904672,453844.1668093202,88
Kraken:XDGUSD,2024-11-07T13:02:00Z,0.1902545,0.1902545,0.1902137,0.1902137,155.44397141,2
Kraken:XDGUSD,2024-11-07T13:03:00Z,0.1902128,0.1907027,0.1902128,0.1907027,3384.67209499,2
Kraken:XDGUSD,2024-11-07T13:04:00Z,0.1907027,0.1907027,0.1907027,0.1907027,2.7E+2,2
Kraken:XDGUSD,2024-11-07T13:05:00Z,0.1905174,0.1906279,0.19035,0.19035,17030.181954,11
Kraken:XDGUSD,2024-11-07T13:06:00Z,0.1903484,0.1903484,0.1903049,0.1903049,1382.14693811,3
Kraken:XDGUSD,2024-11-07T13:07:00Z,0.1902842,0.1907111,0.1902842,0.1906428,96620.2091806,35
Kraken:XDGUSD,2024-11-07T13:08:00Z,0.190506,0.1907461,0.190483,0.1905356,8731.36417333,9
Kraken:XDGUSD,2024-11-07T13:09:00Z,0.1905481,0.1906522,0.1905481,0.1906522,5757.64547526,4
Kraken:XDGUSD,2024-11-07T13:10:00Z,0.1904086,0.1904086,0.1902648,0.1903699,79869.12274102,22
Kraken:XDGUSD,2024-11-07T13:11:00Z,0.1902395,0.190247,0.1902395,0.190247,87040.6098897,15
Kraken:XDGUSD,2024-11-07T13:12:00Z,0.1903806,0.1907462,0.1903806,0.1907462,7138.31667028,3
Kraken:XDGUSD,2024-11-07T13:13:00Z,0.1911406,0.1911406,0.1911406,0.1911406,144.46348258,1
Kraken:XDGUSD,2024-11-07T13:14:00Z,0.1912491,0.1912491,0.1912491,0.1912491,183.84,1
Kraken:XDGUSD,2024-11-07T13:15:00Z,0.1910422,0.191047,0.1910422,0.191047,1331.49,2
Kraken:XDGUSD,2024-11-07T13:16:00Z,0.191002,0.1913854,0.191002,0.191254,65933.17301076,19
Kraken:XDGUSD,2024-11-07T13:17:00Z,0.1910836,0.1910836,0.1909216,0.1909216,34035.81,5
Kraken:XDGUSD,2024-11-07T13:18:00Z,0.1909216,0.1909216,0.1905581,0.1906118,47537.40381376,11
Kraken:XDGUSD,2024-11-07T13:19:00Z,0.1905727,0.1905727,0.1903322,0.1903405,5061.69730385,4
Kraken:XDGUSD,2024-11-07T13:20:00Z,0.1903197,0.1903197,0.1902585,0.1902585,670.15,2
Kraken:XDGUSD,2024-11-07T13:21:00Z,0.190093,0.1901293,0.1895583,0.1896503,176305.5350246,67
Kraken:XDGUSD,2024-11-07T13:22:00Z,0.1898194,0.1898195,0.1895677,0.1895677,2675.97164979,6
Kraken:XDGUSD,2024-11-07T13:23:00Z,0.1896054,0.1896999,0.1895,0.1895863,419219.54803677,37
Kraken:XDGUSD,2024-11-07T13:24:00Z,0.1895,0.1895,0.1892666,0.1892783,9033.00716432,13
Kraken:XDGUSD,2024-11-07T13:25:00Z,0.1892593,0.19088,0.1892593,0.1896211,4720825.70174633,123
Kraken:XDGUSD,2024-11-07T13:26:00Z,0.1896666,0.1900965,0.1896666,0.1900965,108148.87146706,15
Kraken:XDGUSD,2024-11-07T13:27:00Z,0.1900773,0.1905,0.1893912,0.1900355,6611614.216076831,139
Kraken:XDGUSD,2024-11-07T13:28:00Z,0.1903073,0.1903073,0.1902261,0.1902373,7810.7723368,4
Kraken:XDGUSD,2024-11-07T13:29:00Z,0.1902867,0.1902867,0.1898569,0.1898569,1426.03,2
Kraken:XDGUSD,2024-11-07T13:30:00Z,0.1899722,0.1899722,0.1896372,0.1898221,500.87,5
Kraken:XDGUSD,2024-11-07T13:31:00Z,0.1896824,0.1898904,0.1895,0.1898904,82160.87576976,9
Kraken:XDGUSD,2024-11-07T13:32:00Z,0.1897017,0.1897335,0.1895667,0.1895667,59986.39987974,9
Kraken:XDGUSD,2024-11-07T13:33:00Z,0.1896441,0.1897286,0.1895599,0.1895599,100874.54,13
Kraken:XDGUSD,2024-11-07T13:34:00Z,0.1896189,0.1896398,0.1895,0.1895001,318704.33144924,33
Kraken:XDGUSD,2024-11-07T13:35:00Z,0.1895,0.1895,0.1885,0.1885,1158270.2812805513,170
Kraken:XDGUSD,2024-11-07T13:36:00Z,0.1888997,0.1888997,0.1888671,0.1888671,1448.96344912,3
Kraken:XDGUSD,2024-11-07T13:37:00Z,0.1887753,0.1887957,0.1887473,0.1887775,30178.50485221,14
Kraken:XDGUSD,2024-11-07T13:38:00Z,0.1888254,0.1888254,0.1887639,0.1887639,77806.73514595,10
Kraken:XDGUSD,2024-11-07T13:39:00Z,0.1887444,0.1887444,0.1883319,0.1883319,34561.54245053,16
Kraken:XDGUSD,2024-11-07T13:40:00Z,0.1883319,0.1884073,0.1878254,0.188201,3556941.4303526795,140
Kraken:XDGUSD,2024-11-07T13:41:00Z,0.1882955,0.1885518,0.1880636,0.1885033,788847.7760788898,45
Kraken:XDGUSD,2024-11-07T13:42:00Z,0.1882938,0.1882938,0.1877754,0.188011,82181.42719799,18
Kraken:XDGUSD,2024-11-07T13:43:00Z,0.1881632,0.1882335,0.1881619,0.1881619,71388.6995156,11
Kraken:XDGUSD,2024-11-07T13:44:00Z,0.1883002,0.1888668,0.1865001,0.1879889,2320638.6347274818,317
Kraken:XDGUSD,2024-11-07T13:45:00Z,0.1879354,0.1879354,0.1872423,0.1876473,138117.2633974,22
Kraken:XDGUSD,2024-11-07T13:46:00Z,0.1878866,0.1887596,0.1878866,0.1881933,295625.3881171598,45
Kraken:XDGUSD,2024-11-07T13:47:00Z,0.1888434,0.1888449,0.188513,0.188513,99729.4695439,26
Kraken:XDGUSD,2024-11-07T13:48:00Z,0.1884754,0.1885407,0.1883,0.1883,74759.63178325,12
Kraken:XDGUSD,2024-11-07T13:49:00Z,0.1882517,0.188253,0.187563,0.1876305,100466.99998806,17
Kraken:XDGUSD,2024-11-07T13:50:00Z,0.1873936,0.1873936,0.18528,0.185854,348623.1321850299,113
Kraken:XDGUSD,2024-11-07T13:51:00Z,0.1860498,0.1866356,0.1859298,0.1866356,197448.43785825,25
Kraken:XDGUSD,2024-11-07T13:52:00Z,0.1865543,0.1867534,0.1864332,0.1867534,2103.13464023,11
Kraken:XDGUSD,2024-11-07T13:53:00Z,0.18681,0.18681,0.1864661,0.1864661,19661.36753077,5
Kraken:XDGUSD,2024-11-07T13:54:00Z,0.1864999,0.1876796,0.1864999,0.1873953,1266921.9731855202,123
Kraken:XDGUSD,2024-11-07T13:55:00Z,0.1873888,0.1875613,0.1869932,0.1869932,661269.1111125799,82
Kraken:XDGUSD,2024-11-07T13:56:00Z,0.1868388,0.1870923,0.1866913,0.1869726,627658.64147658,69
Kraken:XDGUSD,2024-11-07T13:57:00Z,0.1865744,0.1865744,0.1865744,0.1865744,13.52,1
Kraken:XDGUSD,2024-11-07T13:58:00Z,0.1866482,0.1866482,0.1863908,0.186567,398233.44969088,45
Kraken:XDGUSD,2024-11-07T13:59:00Z,0.1866532,0.1866532,0.1864371,0.1864568,33991.15809327,12
Kraken:XDGUSD,2024-11-07T14:00:00Z,0.1865109,0.1866675,0.1862775,0.1865077,74941.6659471,12
Kraken:XDGUSD,2024-11-07T14:01:00Z,0.186743,0.186743,0.186407,0.1864873,4100.04306385,14
Kraken:XDGUSD,2024-11-07T14:02:00Z,0.1863225,0.1863565,0.186064,0.1861879,151565.52870515,20
Kraken:XDGUSD,2024-11-07T14:03:00Z,0.186874,0.1872865,0.1864056,0.1870226,566057.2726968298,70
Kraken:XDGUSD,2024-11-07T14:04:00Z,0.187231,0.1872312,0.1865635,0.1865635,111534.04468151,22
Kraken:XDGUSD,2024-11-07T14:05:00Z,0.1864609,0.1864996,0.1863215,0.1863215,32108.35386697,8
Kraken:XDGUSD,2024-11-07T14:06:00Z,0.1862162,0.1863317,0.1857638,0.1861328,1014386.6600413497,133
Kraken:XDGUSD,2024-11-07T14:07:00Z,0.186241,0.1864171,0.186241,0.1863301,12640.8784949,9
Kraken:XDGUSD,2024-11-07T14:08:00Z,0.1863301,0.1866421,0.1863301,0.1866421,44918.40870715,14
Kraken:XDGUSD,2024-11-07T14:09:00Z,0.1866386,0.1870206,0.1866386,0.1870206,27567.979573,11
Kraken:XDGUSD,2024-11-07T14:10:00Z,0.1869391,0.1871063,0.1869391,0.1870454,30622.37249096,26
Kraken:XDGUSD,2024-11-07T14:11:00Z,0.1871389,0.1874308,0.1867279,0.1871036,314498.8758074,76
Kraken:XDGUSD,2024-11-07T14:12:00Z,0.1870407,0.1873918,0.1870407,0.1873315,21502.05194926,8
Kraken:XDGUSD,2024-11-07T14:13:00Z,0.1871647,0.1871834,0.186969,0.1870314,27789.28367234,11
Kraken:XDGUSD,2024-11-07T14:14:00Z,0.1870601,0.187112,0.1870601,0.1870915,7801.85162031,10
Kraken:XDGUSD,2024-11-07T14:15:00Z,0.1869739,0.1869739,0.1866456,0.1866456,9732.00276179,6
Kraken:XDGUSD,2024-11-07T14:16:00Z,0.1869134,0.1871687,0.1869041,0.1871687,90254.89263093,15
Kraken:XDGUSD,2024-11-07T14:17:00Z,0.1873794,0.1874305,0.1873793,0.1873815,8763.54009701,4
Kraken:XDGUSD,2024-11-07T14:18:00Z,0.1874154,0.1875993,0.1874154,0.1875993,4585.77214927,8
Kraken:XDGUSD,2024-11-07T14:19:00Z,0.1876418,0.1876649,0.1875627,0.1876649,35581.15064622,15
Kraken:XDGUSD,2024-11-07T14:20:00Z,0.1876932,0.188,0.1876932,0.1877498,130813.48736035,37
Kraken:XDGUSD,2024-11-07T14:21:00Z,0.1879905,0.1879999,0.1879905,0.1879999,17173.90757337,4
Kraken:XDGUSD,2024-11-07T14:22:00Z,0.1879905,0.1881973,0.1879905,0.1880855,196520.37898287,40
Kraken:XDGUSD,2024-11-07T14:23:00Z,0.188048,0.1883,0.188048,0.1883,30042.82060305,18
Kraken:XDGUSD,2024-11-07T14:24:00Z,0.1883353,0.1883486,0.1881187,0.1881618,30247.22635862,18
Kraken:XDGUSD,2024-11-07T14:25:00Z,0.1882316,0.188272,0.1882316,0.1882528,5497.06197325,5
Kraken:XDGUSD,2024-11-07T14:26:00Z,0.1883497,0.1884913,0.1883497,0.1884001,49929.67306814,21
Kraken:XDGUSD,2024-11-07T14:27:00Z,0.1884,0.1884,0.1883139,0.1883635,20692.53345358,6
Kraken:XDGUSD,2024-11-07T14:28:00Z,0.1884048,0.1886204,0.1884048,0.1886,352237.10185018,19
Kraken:XDGUSD,2024-11-07T14:29:00Z,0.1886435,0.1886435,0.1885701,0.1885701,4377.18921342,3
Kraken:XDGUSD,2024-11-07T14:30:00Z,0.1886614,0.1894506,0.1886614,0.1894506,579928.90536831,81
Kraken:XDGUSD,2024-11-07T14:31:00Z,0.1892771,0.1893322,0.1889065,0.1892581,62657.14423878,21
Kraken:XDGUSD,2024-11-07T14:32:00Z,0.1892154,0.1892154,0.1891642,0.1891642,167130.67161405,25
Kraken:XDGUSD,2024-11-07T14:33:00Z,0.1890646,0.1890699,0.1884605,0.1884625,456810.9603007301,59
Kraken:XDGUSD,2024-11-07T14:34:00Z,0.1882303,0.1882303,0.1876231,0.1879933,570349.4864151701,83
Kraken:XDGUSD,2024-11-07T14:35:00Z,0.187595,0.1879434,0.187595,0.1879433,185084.8588398,24
Kraken:XDGUSD,2024-11-07T14:36:00Z,0.1877579,0.1884825,0.1877579,0.1884824,133672.35122614,40
Kraken:XDGUSD,2024-11-07T14:37:00Z,0.1882423,0.1882423,0.1880203,0.1880453,36637.10267773,14
Kraken:XDGUSD,2024-11-07T14:38:00Z,0.1883078,0.1885003,0.1880009,0.1880009,36857.84750101,15
Kraken:XDGUSD,2024-11-07T14:39:00Z,0.1881759,0.1883537,0.1881759,0.1882968,57408.94381984,11
Kraken:XDGUSD,2024-11-07T14:40:00Z,0.1883206,0.1883933,0.1883206,0.188393,3872.91862758,3
Kraken:XDGUSD,2024-11-07T14:41:00Z,0.188455,0.1886821,0.188455,0.1886821,6906.58740279,7
Kraken:XDGUSD,2024-11-07T14:42:00Z,0.188682,0.188682,0.1883349,0.1883349,523,2
Kraken:XDGUSD,2024-11-07T14:43:00Z,0.1884583,0.1885716,0.1884583,0.1885715,863.40971711,6
Kraken:XDGUSD,2024-11-07T14:44:00Z,0.1881791,0.1881791,0.1876006,0.1876006,6624.67752351,6
Kraken:XDGUSD,2024-11-07T14:45:00Z,0.1874567,0.1874567,0.1874404,0.1874404,5569.32176916,3
Kraken:XDGUSD,2024-11-07T14:46:00Z,0.1877416,0.1877416,0.1872059,0.1872059,284413.1517303999,13
Kraken:XDGUSD,2024-11-07T14:47:00Z,0.1872079,0.1872079,0.1871038,0.1871038,1808.12992944,3
Kraken:XDGUSD,2024-11-07T14:48:00Z,0.1871464,0.1875161,0.1869061,0.1870598,13769.72409897,13
Kraken:XDGUSD,2024-11-07T14:49:00Z,0.1872559,0.1874137,0.1871735,0.1873957,104103.15260513,20
Kraken:XDGUSD,2024-11-07T14:50:00Z,0.1874235,0.1883139,0.1874235,0.1883139,2473.72287362,9
Kraken:XDGUSD,2024-11-07T14:51:00Z,0.1882377,0.1882985,0.1881155,0.1882985,15847.98215597,8
Kraken:XDGUSD,2024-11-07T14:53:00Z,0.1886492,0.1886492,0.188436,0.188436,9317.79094545,9
Kraken:XDGUSD,2024-11-07T14:54:00Z,0.1886,0.1887764,0.1886,0.1887764,40553.197311,5
Kraken:XDGUSD,2024-11-07T14:55:00Z,0.1888363,0.1893426,0.1888363,0.18928,283228.89866507,30
Kraken:XDGUSD,2024-11-07T14:56:00Z,0.189337,0.189337,0.1891419,0.1893305,34902.28082921,14
Kraken:XDGUSD,2024-11-07T14:57:00Z,0.1893451,0.1895509,0.1893451,0.1895509,24906.21499237,7
Kraken:XDGUSD,2024-11-07T14:58:00Z,0.1895387,0.1895387,0.189288,0.189288,4006.94756169,2
Kraken:XDGUSD,2024-11-07T14:59:00Z,0.1894104,0.1894198,0.1894104,0.1894198,2631.57894736,2
Kraken:XDGUSD,2024-11-07T15:00:00Z,0.1893556,0.1895377,0.1893148,0.1895377,48266.94084507,18
Kraken:XDGUSD,2024-11-07T15:01:00Z,0.1891185,0.1891185,0.188665,0.1886667,38496.89841612,8
Kraken:XDGUSD,2024-11-07T15:02:00Z,0.1888917,0.1888917,0.1886739,0.1886739,1667.06597275,3
Kraken:XDGUSD,2024-11-07T15:03:00Z,0.1887557,0.189154,0.1886148,0.1891444,26115.52410926,14
Kraken:XDGUSD,2024-11-07T15:04:00Z,0.189,0.189209,0.189,0.189209,2721.47278269,5
Kraken:XDGUSD,2024-11-07T15:05:00Z,0.1888887,0.1894044,0.1888707,0.1894044,23913.88683599,9
Kraken:XDGUSD,2024-11-07T15:06:00Z,0.1895406,0.1898974,0.1895406,0.1898974,43724.39829253,26
Kraken:XDGUSD,2024-11-07T15:07:00Z,0.1898974,0.19,0.1898974,0.19,244758.12509747,32
Kraken:XDGUSD,2024-11-07T15:08:00Z,0.19,0.190212,0.19,0.190212,56963.27434902,14
Kraken:XDGUSD,2024-11-07T15:09:00Z,0.1902463,0.1906284,0.1902463,0.1906284,213303.35830674,45
Kraken:XDGUSD,2024-11-07T15:10:00Z,0.1905888,0.1912224,0.1905,0.1912224,1248417.0387532804,130
Kraken:XDGUSD,2024-11-07T15:11:00Z,0.1912225,0.1916671,0.1910443,0.1911991,649823.97358288,100
Kraken:XDGUSD,2024-11-07T15:12:00Z,0.191199,0.191199,0.1908275,0.1908807,33769.55364885,13
Kraken:XDGUSD,2024-11-07T15:13:00Z,0.1908587,0.1911017,0.1908587,0.1910599,267153.00120127,33
Kraken:XDGUSD,2024-11-07T15:14:00Z,0.1911452,0.1914878,0.1911452,0.191349,94637.90526902,17
Kraken:XDGUSD,2024-11-07T15:15:00Z,0.1912878,0.1915017,0.1912878,0.1913324,27519.75305156,11
Kraken:XDGUSD,2024-11-07T15:16:00Z,0.1914521,0.1914521,0.1913662,0.1913684,15263.05939785,6
Kraken:XDGUSD,2024-11-07T15:17:00Z,0.1913253,0.1915717,0.1912507,0.1915717,26745.17818381,14
Kraken:XDGUSD,2024-11-07T15:18:00Z,0.1915716,0.1919775,0.1915716,0.1919775,481226.9541145799,72
Kraken:XDGUSD,2024-11-07T15:19:00Z,0.1919322,0.1919322,0.1915979,0.1917023,65123.57297506,15
Kraken:XDGUSD,2024-11-07T15:20:00Z,0.1914668,0.1914668,0.191177,0.1912023,20642.36460976,12
Kraken:XDGUSD,2024-11-07T15:21:00Z,0.1913357,0.1915928,0.1913357,0.1915928,6470.60697675,6
Kraken:XDGUSD,2024-11-07T15:22:00Z,0.1913357,0.1913357,0.1912658,0.1913276,1017.53609036,5
Kraken:XDGUSD,2024-11-07T15:23:00Z,0.1913118,0.1914405,0.1911326,0.1914405,5309.39282549,6
Kraken:XDGUSD,2024-11-07T15:24:00Z,0.1913974,0.1914497,0.1912754,0.1914497,17897.49003791,12
Kraken:XDGUSD,2024-11-07T15:25:00Z,0.1914063,0.1914567,0.1913755,0.1914567,2279,5
Kraken:XDGUSD,2024-11-07T15:26:00Z,0.1916123,0.1916297,0.191518,0.1915199,58782.04915785,12
Kraken:XDGUSD,2024-11-07T15:27:00Z,0.1915426,0.1916304,0.1915376,0.1916304,49634.48956709,14
Kraken:XDGUSD,2024-11-07T15:28:00Z,0.1916817,0.1917091,0.1914278,0.1914278,62825.90586444,12
Kraken:XDGUSD,2024-11-07T15:29:00Z,0.1913707,0.1914461,0.1913339,0.1914461,55173.59495516,13
Kraken:XDGUSD,2024-11-07T15:30:00Z,0.1914866,0.1915656,0.1914866,0.1915656,2338.04762665,4
Kraken:XDGUSD,2024-11-07T15:31:00Z,0.1916271,0.1916271,0.1912626,0.1912626,14449.15904843,6
Kraken:XDGUSD,2024-11-07T15:32:00Z,0.1914084,0.1914233,0.191032,0.1910321,8790.79197489,8
Kraken:XDGUSD,2024-11-07T15:33:00Z,0.191032,0.191032,0.1907777,0.1909754,95680.94412917,17
Kraken:XDGUSD,2024-11-07T15:34:00Z,0.1908794,0.1912726,0.1908794,0.1911037,18247.93292779,5
Kraken:XDGUSD,2024-11-07T15:35:00Z,0.1911827,0.1913721,0.1911664,0.1913721,57534.9353,11
Kraken:XDGUSD,2024-11-07T15:36:00Z,0.1912948,0.1912948,0.1912209,0.191287,22422.61278907,9
Kraken:XDGUSD,2024-11-07T15:37:00Z,0.1914742,0.1919292,0.1914742,0.1918355,49378.6760873,16
Kraken:XDGUSD,2024-11-07T15:38:00Z,0.1916986,0.1920357,0.1916529,0.1920357,1542.0722912,10
Kraken:XDGUSD,2024-11-07T15:39:00Z,0.1920357,0.1921459,0.1920357,0.1921459,54774.86258174,14
Kraken:XDGUSD,2024-11-07T15:40:00Z,0.1920898,0.1920898,0.1918726,0.1918726,36365.90841678,13
Kraken:XDGUSD,2024-11-07T15:41:00Z,0.1918728,0.1922454,0.1918421,0.1921086,3720.3573506,13
Kraken:XDGUSD,2024-11-07T15:42:00Z,0.1921019,0.1921257,0.1921019,0.1921254,13735.39586216,6
Kraken:XDGUSD,2024-11-07T15:43:00Z,0.191853,0.1920012,0.191853,0.1919313,86692.21656668,17
Kraken:XDGUSD,2024-11-07T15:44:00Z,0.191883,0.1919355,0.1917,0.1917,278633.4959084801,40
Kraken:XDGUSD,2024-11-07T15:45:00Z,0.1917352,0.1918176,0.1915,0.1915,110607.69617802,16
Kraken:XDGUSD,2024-11-07T15:46:00Z,0.1915569,0.1915569,0.1915254,0.1915254,223651.21079259,29
Kraken:XDGUSD,2024-11-07T15:47:00Z,0.1914233,0.1918447,0.1914233,0.1918447,37696.58693185,12
Kraken:XDGUSD,2024-11-07T15:48:00Z,0.1922942,0.1928259,0.1922942,0.1925161,1582929.1534401595,105
Kraken:XDGUSD,2024-11-07T15:49:00Z,0.1926201,0.1929487,0.1926001,0.1928991,525969.3622218301,62
Kraken:XDGUSD,2024-11-07T15:50:00Z,0.1928932,0.193,0.192813,0.1929065,84013.24822548,27
Kraken:XDGUSD,2024-11-07T15:51:00Z,0.192991,0.1931036,0.192991,0.1931036,62611.10565132,21
Kraken:XDGUSD,2024-11-07T15:52:00Z,0.1930546,0.193281,0.1930546,0.193281,35133.98582395,17
Kraken:XDGUSD,2024-11-07T15:53:00Z,0.193281,0.1933777,0.1930906,0.1932963,383417.8111170599,83
Kraken:XDGUSD,2024-11-07T15:54:00Z,0.1933179,0.1937915,0.1933179,0.1937915,84066.88677563,37
Kraken:XDGUSD,2024-11-07T15:55:00Z,0.1938,0.1939978,0.1938,0.1939978,336405.61294399,53
Kraken:XDGUSD,2024-11-07T15:56:00Z,0.194,0.194254,0.194,0.1940668,188685.57026109,39
Kraken:XDGUSD,2024-11-07T15:57:00Z,0.1941724,0.1945987,0.1941015,0.1945987,639734.64343728,70
Kraken:XDGUSD,2024-11-07T15:58:00Z,0.1946135,0.1946573,0.1941,0.1941103,444652.97948105,77
Kraken:XDGUSD,2024-11-07T15:59:00Z,0.1941103,0.1944805,0.1941103,0.1944805,2471560.709738349,182
Kraken:XDGUSD,2024-11-07T16:00:00Z,0.1944683,0.196,0.1938242,0.1951058,1940958.547223221,288
Kraken:XDGUSD,2024-11-07T16:01:00Z,0.1950492,0.195814,0.1950492,0.1950979,181470.89016536,33
Kraken:XDGUSD,2024-11-07T16:02:00Z,0.1949999,0.1955658,0.1949,0.1953067,95079.84041167,20
Kraken:XDGUSD,2024-11-07T16:03:00Z,0.194834,0.1948448,0.1943449,0.1943449,93127.31983563,33
Kraken:XDGUSD,2024-11-07T16:04:00Z,0.1942669,0.1944528,0.1937862,0.1939999,36079.12186802,28
Kraken:XDGUSD,2024-11-07T16:05:00Z,0.1939999,0.1939999,0.1936002,0.1936494,256114.14617009,42
Kraken:XDGUSD,2024-11-07T16:06:00Z,0.1937884,0.1939999,0.1934591,0.1935609,131154.74300071,59
Kraken:XDGUSD,2024-11-07T16:07:00Z,0.1934225,0.1934969,0.19337,0.1933701,65348.2381807,11
Kraken:XDGUSD,2024-11-07T16:08:00Z,0.1933925,0.1937003,0.1933925,0.1936809,87469.70590556,12
Kraken:XDGUSD,2024-11-07T16:09:00Z,0.1937971,0.1937988,0.1936535,0.1937987,34916.50639358,11
Kraken:XDGUSD,2024-11-07T16:10:00Z,0.1937818,0.1939952,0.1937818,0.1939952,39494.15224776,9
Kraken:XDGUSD,2024-11-07T16:11:00Z,0.1937519,0.1937519,0.1936,0.1936,1313584.6622846497,71
Kraken:XDGUSD,2024-11-07T16:12:00Z,0.1935932,0.193615,0.1935114,0.1935114,2286.55984651,5
Kraken:XDGUSD,2024-11-07T16:13:00Z,0.1934413,0.1934962,0.1929034,0.1929034,441389.9783946801,74
Kraken:XDGUSD,2024-11-07T16:14:00Z,0.1929109,0.1932755,0.1929108,0.1932755,27127.17768382,12
Kraken:XDGUSD,2024-11-07T16:15:00Z,0.1932999,0.1933,0.1927527,0.1927788,55374.82552323,18
Kraken:XDGUSD,2024-11-07T16:16:00Z,0.19274,0.192955,0.19274,0.192955,30039.85083332,10
Kraken:XDGUSD,2024-11-07T16:17:00Z,0.1930749,0.1930749,0.1929485,0.1930097,9507.89893677,5
Kraken:XDGUSD,2024-11-07T16:18:00Z,0.1928914,0.1932,0.1928913,0.1930704,25703.72172531,14
Kraken:XDGUSD,2024-11-07T16:19:00Z,0.1931771,0.1934534,0.193166,0.1934534,618429.6710482199,52
Kraken:XDGUSD,2024-11-07T16:20:00Z,0.1934162,0.1934162,0.1932923,0.1933131,51203.72310799,13
Kraken:XDGUSD,2024-11-07T16:21:00Z,0.1933298,0.1933298,0.1930255,0.1931141,8749.60824226,7
Kraken:XDGUSD,2024-11-07T16:22:00Z,0.1930729,0.1930729,0.1923283,0.1923283,53703.44316929,25
Kraken:XDGUSD,2024-11-07T16:23:00Z,0.1925153,0.1925153,0.1923904,0.1923904,4355.12,4
Kraken:XDGUSD,2024-11-07T16:24:00Z,0.1922086,0.1926335,0.1922083,0.1925186,69530.28666278,27
Kraken:XDGUSD,2024-11-07T16:25:00Z,0.1925838,0.1926682,0.1925838,0.192666,10430.02,9
Kraken:XDGUSD,2024-11-07T16:26:00Z,0.1924521,0.1924755,0.1923277,0.19245,87091.64842065,12
Kraken:XDGUSD,2024-11-07T16:27:00Z,0.19245,0.1929523,0.19245,0.1927358,762520.8541888503,99
