Kraken:ADAUSD,2024-11-01T00:39:00Z,0.340815,0.340815,0.340791,0.340791,79.163439,2
Kraken:ADAUSD,2024-11-01T00:40:00Z,0.341266,0.341266,0.341266,0.341266,10.58170547,1
Kraken:ADAUSD,2024-11-01T00:42:00Z,0.341896,0.341956,0.341896,0.341956,208.57409927,2
Kraken:ADAUSD,2024-11-01T00:43:00Z,0.342005,0.342006,0.342005,0.342006,593.140851,2
Kraken:ADAUSD,2024-11-01T00:45:00Z,0.341616,0.341616,0.341616,0.341616,134.394525,1
Kraken:ADAUSD,2024-11-01T00:47:00Z,0.341921,0.341921,0.341921,0.341921,32,1
Kraken:ADAUSD,2024-11-01T00:49:00Z,0.3422,0.342262,0.3422,0.342262,291.97080291,3
Kraken:ADAUSD,2024-11-01T00:51:00Z,0.342433,0.34264,0.342433,0.34264,1291.749543,3
Kraken:ADAUSD,2024-11-01T00:52:00Z,0.342547,0.342547,0.342547,0.342547,135.311686,1
Kraken:ADAUSD,2024-11-01T00:57:00Z,0.342119,0.342119,0.342072,0.342072,2050.6903347,4
Kraken:ADAUSD,2024-11-01T01:01:00Z,0.341362,0.341362,0.341259,0.341259,14704.74009364,4
Kraken:ADAUSD,2024-11-01T01:02:00Z,0.341107,0.341107,0.341107,0.341107,3.738102,1
Kraken:ADAUSD,2024-11-01T01:06:00Z,0.341279,0.341279,0.341279,0.341279,10.5772104,1
Kraken:ADAUSD,2024-11-01T01:09:00Z,0.341094,0.341094,0.341094,0.341094,1022.50406046,2
Kraken:ADAUSD,2024-11-01T01:12:00Z,0.341032,0.341032,0.341032,0.341032,156.58715779,2
Kraken:ADAUSD,2024-11-01T01:16:00Z,0.340785,0.340886,0.340785,0.340886,510.36537,2
Kraken:ADAUSD,2024-11-01T01:18:00Z,0.340786,0.340786,0.340779,0.340779,728.72241551,3
Kraken:ADAUSD,2024-11-01T01:19:00Z,0.340468,0.340468,0.340221,0.340221,53.03635,3
Kraken:ADAUSD,2024-11-01T01:20:00Z,0.340221,0.340221,0.340221,0.340221,28.08996955,1
Kraken:ADAUSD,2024-11-01T01:21:00Z,0.340052,0.340052,0.340052,0.340052,58.79672502,1
Kraken:ADAUSD,2024-11-01T01:22:00Z,0.340051,0.340051,0.339338,0.339338,39944.7786056,22
Kraken:ADAUSD,2024-11-01T01:23:00Z,0.339737,0.339942,0.339737,0.339942,499.425495,4
Kraken:ADAUSD,2024-11-01T01:24:00Z,0.339873,0.339873,0.339517,0.339517,2448.55462626,5
Kraken:ADAUSD,2024-11-01T01:25:00Z,0.339347,0.339347,0.339021,0.339021,1774.14960131,10
Kraken:ADAUSD,2024-11-01T01:26:00Z,0.338915,0.338971,0.338721,0.338963,44705.15617572,15
Kraken:ADAUSD,2024-11-01T01:31:00Z,0.339064,0.339064,0.338368,0.338368,3206.02673182,7
Kraken:ADAUSD,2024-11-01T01:32:00Z,0.338638,0.338638,0.338252,0.338252,2436.18246784,2
Kraken:ADAUSD,2024-11-01T01:33:00Z,0.338184,0.338184,0.337406,0.337406,7406.82265891,9
Kraken:ADAUSD,2024-11-01T01:34:00Z,0.338674,0.338698,0.338487,0.338603,550.68485954,10
Kraken:ADAUSD,2024-11-01T01:35:00Z,0.338603,0.339205,0.338603,0.339142,241.13538302,3
Kraken:ADAUSD,2024-11-01T01:37:00Z,0.339657,0.339657,0.339507,0.339507,628.80794327,4
Kraken:ADAUSD,2024-11-01T01:43:00Z,0.339657,0.339657,0.339657,0.339657,10.04081776,1
Kraken:ADAUSD,2024-11-01T01:44:00Z,0.339657,0.3399,0.339657,0.3399,4298.574929,4
Kraken:ADAUSD,2024-11-01T01:46:00Z,0.340549,0.340549,0.340285,0.340285,21928.03390054,7
Kraken:ADAUSD,2024-11-01T01:47:00Z,0.340214,0.340214,0.340214,0.340214,71.13169945,1
Kraken:ADAUSD,2024-11-01T01:48:00Z,0.339558,0.339558,0.339557,0.339557,68.1775195,2
Kraken:ADAUSD,2024-11-01T01:50:00Z,0.339136,0.339136,0.339,0.339,5014.5126731,2
Kraken:ADAUSD,2024-11-01T01:54:00Z,0.338442,0.338498,0.338426,0.338498,2171.09244154,9
Kraken:ADAUSD,2024-11-01T01:55:00Z,0.338257,0.338257,0.338219,0.338236,2265.88401107,7
Kraken:ADAUSD,2024-11-01T01:57:00Z,0.338138,0.338138,0.338017,0.338017,1988.78438664,7
Kraken:ADAUSD,2024-11-01T01:58:00Z,0.337753,0.337998,0.337753,0.337998,1480.33738731,4
Kraken:ADAUSD,2024-11-01T02:00:00Z,0.337865,0.337868,0.337865,0.337868,371.057582,2
Kraken:ADAUSD,2024-11-01T02:01:00Z,0.338074,0.338074,0.337413,0.337413,2285.4369607,5
Kraken:ADAUSD,2024-11-01T02:02:00Z,0.33784,0.33784,0.33784,0.33784,10.837464,1
Kraken:ADAUSD,2024-11-01T02:03:00Z,0.337346,0.337346,0.336042,0.336042,6110.68064911,28
Kraken:ADAUSD,2024-11-01T02:04:00Z,0.336042,0.336172,0.335887,0.335887,521.94629447,6
Kraken:ADAUSD,2024-11-01T02:05:00Z,0.336358,0.336358,0.336358,0.336358,335.4164313,1
Kraken:ADAUSD,2024-11-01T02:06:00Z,0.335714,0.335714,0.335325,0.335325,5983.28356884,11
Kraken:ADAUSD,2024-11-01T02:07:00Z,0.335662,0.335662,0.335646,0.335646,7E+3,3
Kraken:ADAUSD,2024-11-01T02:08:00Z,0.335738,0.335738,0.335738,0.335738,26.163424,1
Kraken:ADAUSD,2024-11-01T02:09:00Z,0.335126,0.335126,0.335124,0.335124,211.737361,2
Kraken:ADAUSD,2024-11-01T02:10:00Z,0.335,0.335,0.334106,0.334106,7972.27491749,15
Kraken:ADAUSD,2024-11-01T02:11:00Z,0.334754,0.335042,0.334754,0.334927,4807.1452593,5
Kraken:ADAUSD,2024-11-01T02:12:00Z,0.335079,0.335079,0.33443,0.334522,364.350384,3
Kraken:ADAUSD,2024-11-01T02:13:00Z,0.334146,0.334188,0.334146,0.334188,348.67,2
Kraken:ADAUSD,2024-11-01T02:14:00Z,0.334072,0.335125,0.334072,0.335125,1088.01484726,4
Kraken:ADAUSD,2024-11-01T02:15:00Z,0.335392,0.336017,0.335392,0.335934,1439.77480911,18
Kraken:ADAUSD,2024-11-01T02:16:00Z,0.336562,0.336584,0.336562,0.336564,415.42012258,3
Kraken:ADAUSD,2024-11-01T02:17:00Z,0.33667,0.336723,0.33667,0.336695,226.190725,5
Kraken:ADAUSD,2024-11-01T02:19:00Z,0.337184,0.337532,0.337184,0.337532,2085.09333706,7
Kraken:ADAUSD,2024-11-01T02:20:00Z,0.337532,0.338152,0.337532,0.338152,7144.4624006,6
Kraken:ADAUSD,2024-11-01T02:21:00Z,0.33815,0.33815,0.33815,0.33815,1E+1,1
Kraken:ADAUSD,2024-11-01T02:25:00Z,0.338379,0.338514,0.338379,0.338514,143.149693,3
Kraken:ADAUSD,2024-11-01T02:27:00Z,0.337936,0.337936,0.337936,0.337936,36.226563,1
Kraken:ADAUSD,2024-11-01T02:32:00Z,0.337891,0.338038,0.337891,0.338038,577.388915,2
Kraken:ADAUSD,2024-11-01T02:33:00Z,0.33798,0.33798,0.33798,0.33798,120.00000008,1
Kraken:ADAUSD,2024-11-01T02:34:00Z,0.338351,0.338351,0.338339,0.338339,854.69994562,3
Kraken:ADAUSD,2024-11-01T02:35:00Z,0.338131,0.338271,0.338089,0.338089,578.876528,4
Kraken:ADAUSD,2024-11-01T02:36:00Z,0.338347,0.338347,0.338347,0.338347,1E+1,1
Kraken:ADAUSD,2024-11-01T02:37:00Z,0.338461,0.338462,0.338461,0.338462,1071.91,3
Kraken:ADAUSD,2024-11-01T02:39:00Z,0.338513,0.338513,0.338513,0.338513,1181.81657025,1
Kraken:ADAUSD,2024-11-01T02:42:00Z,0.338272,0.338272,0.338272,0.338272,3561.325324,1
Kraken:ADAUSD,2024-11-01T02:49:00Z,0.3375,0.3375,0.3375,0.3375,1E+1,1
Kraken:ADAUSD,2024-11-01T02:50:00Z,0.337317,0.337361,0.337317,0.337361,286.011191,2
Kraken:ADAUSD,2024-11-01T02:51:00Z,0.338052,0.338052,0.338052,0.338052,2.914409,1
Kraken:ADAUSD,2024-11-01T02:53:00Z,0.338072,0.338072,0.338072,0.338072,27.306232,1
Kraken:ADAUSD,2024-11-01T02:54:00Z,0.338313,0.338375,0.338038,0.338038,49813.73989492,15
Kraken:ADAUSD,2024-11-01T02:55:00Z,0.338153,0.338166,0.338153,0.338166,1E+4,4
Kraken:ADAUSD,2024-11-01T02:57:00Z,0.3388,0.3388,0.338726,0.338726,395.22,3
Kraken:ADAUSD,2024-11-01T03:00:00Z,0.338818,0.338818,0.338694,0.338694,2109.649353,4
Kraken:ADAUSD,2024-11-01T03:03:00Z,0.338902,0.338925,0.338892,0.338925,2010.40552666,3
Kraken:ADAUSD,2024-11-01T03:06:00Z,0.339245,0.339485,0.339245,0.339485,136.49490797,4
Kraken:ADAUSD,2024-11-01T03:07:00Z,0.339568,0.339655,0.339568,0.339655,7167.952275,4
Kraken:ADAUSD,2024-11-01T03:11:00Z,0.339755,0.339755,0.339755,0.339755,67.58051438,1
Kraken:ADAUSD,2024-11-01T03:14:00Z,0.339926,0.339926,0.339926,0.339926,22.850722,1
Kraken:ADAUSD,2024-11-01T03:15:00Z,0.339687,0.339687,0.339465,0.339465,41582.77486437,7
Kraken:ADAUSD,2024-11-01T03:16:00Z,0.339471,0.339472,0.339471,0.339472,19571.97927925,3
Kraken:ADAUSD,2024-11-01T03:20:00Z,0.339503,0.339503,0.339503,0.339503,391.140646,1
Kraken:ADAUSD,2024-11-01T03:23:00Z,0.339751,0.340199,0.339751,0.340199,191.701281,3
Kraken:ADAUSD,2024-11-01T03:24:00Z,0.340314,0.340438,0.340314,0.340438,491.170827,3
Kraken:ADAUSD,2024-11-01T03:28:00Z,0.340393,0.340393,0.340393,0.340393,898.01000981,1
Kraken:ADAUSD,2024-11-01T03:30:00Z,0.34057,0.34057,0.34057,0.34057,2.178144,1
Kraken:ADAUSD,2024-11-01T03:31:00Z,0.340638,0.340638,0.340638,0.340638,2.041263,1
Kraken:ADAUSD,2024-11-01T03:33:00Z,0.340387,0.340394,0.340387,0.340394,2604.937985,4
Kraken:ADAUSD,2024-11-01T03:34:00Z,0.34045,0.340459,0.340432,0.340432,3197.96145801,3
Kraken:ADAUSD,2024-11-01T03:37:00Z,0.340146,0.340156,0.340084,0.340084,2280.53506534,3
Kraken:ADAUSD,2024-11-01T03:38:00Z,0.340471,0.340471,0.340471,0.340471,137.761606,1
Kraken:ADAUSD,2024-11-01T03:39:00Z,0.340236,0.340236,0.340236,0.340236,145.548131,1
Kraken:ADAUSD,2024-11-01T03:42:00Z,0.339646,0.339646,0.339536,0.339536,118.347497,2
Kraken:ADAUSD,2024-11-01T03:43:00Z,0.339768,0.339768,0.339768,0.339768,323.75032375,1
Kraken:ADAUSD,2024-11-01T03:48:00Z,0.339482,0.339482,0.339482,0.339482,5623.58806605,2
Kraken:ADAUSD,2024-11-01T03:50:00Z,0.339755,0.339755,0.339743,0.339743,2951.35,2
Kraken:ADAUSD,2024-11-01T03:51:00Z,0.339483,0.339483,0.339483,0.339483,71.489345,1
Kraken:ADAUSD,2024-11-01T03:54:00Z,0.339482,0.339482,0.339429,0.339429,2089.92917019,3
Kraken:ADAUSD,2024-11-01T03:55:00Z,0.339706,0.339899,0.339706,0.339899,1936.24654249,3
Kraken:ADAUSD,2024-11-01T03:58:00Z,0.339869,0.339869,0.339869,0.339869,7607,1
Kraken:ADAUSD,2024-11-01T04:00:00Z,0.339805,0.339805,0.339805,0.339805,99.666101,1
Kraken:ADAUSD,2024-11-01T04:03:00Z,0.33946,0.33946,0.33946,0.33946,181.248604,2
Kraken:ADAUSD,2024-11-01T04:04:00Z,0.339493,0.339493,0.339493,0.339493,51.214976,1
Kraken:ADAUSD,2024-11-01T04:05:00Z,0.33942,0.339421,0.33942,0.339421,1022.116444,2
Kraken:ADAUSD,2024-11-01T04:08:00Z,0.340348,0.340348,0.34025,0.34025,88.15776897,2
Kraken:ADAUSD,2024-11-01T04:10:00Z,0.339756,0.339756,0.339749,0.339749,7091.49256427,3
Kraken:ADAUSD,2024-11-01T04:11:00Z,0.340046,0.340046,0.340046,0.340046,225,1
Kraken:ADAUSD,2024-11-01T04:17:00Z,0.340193,0.340193,0.340193,0.340193,110.048583,1
Kraken:ADAUSD,2024-11-01T04:27:00Z,0.340761,0.340761,0.340761,0.340761,6.328365,1
Kraken:ADAUSD,2024-11-01T04:29:00Z,0.340761,0.340761,0.34075,0.34075,33.105827,2
Kraken:ADAUSD,2024-11-01T04:31:00Z,0.340638,0.340638,0.34061,0.34061,5606.49,4
Kraken:ADAUSD,2024-11-01T04:32:00Z,0.34076,0.34076,0.34076,0.34076,1073,1
Kraken:ADAUSD,2024-11-01T04:33:00Z,0.34076,0.34076,0.340636,0.340636,988.07228019,4
Kraken:ADAUSD,2024-11-01T04:39:00Z,0.340534,0.340534,0.340534,0.340534,26.1521117,1
Kraken:ADAUSD,2024-11-01T04:41:00Z,0.340761,0.340761,0.340761,0.340761,7.17779754,1
Kraken:ADAUSD,2024-11-01T04:42:00Z,0.340966,0.340966,0.340966,0.340966,19.5601173,1
Kraken:ADAUSD,2024-11-01T04:43:00Z,0.340965,0.340965,0.340965,0.340965,23.25988608,1
Kraken:ADAUSD,2024-11-01T04:44:00Z,0.340966,0.341068,0.340966,0.341068,48.959446,2
Kraken:ADAUSD,2024-11-01T04:45:00Z,0.341403,0.341403,0.3413,0.3413,109.46431343,2
Kraken:ADAUSD,2024-11-01T04:47:00Z,0.341524,0.341524,0.341524,0.341524,432.907798,1
Kraken:ADAUSD,2024-11-01T04:50:00Z,0.341525,0.341571,0.341525,0.341571,54.140531,2
Kraken:ADAUSD,2024-11-01T04:51:00Z,0.341695,0.341743,0.34163,0.341743,14307.27432483,9
Kraken:ADAUSD,2024-11-01T05:00:00Z,0.341593,0.341593,0.341593,0.341593,27.024931,1
Kraken:ADAUSD,2024-11-01T05:01:00Z,0.341628,0.341628,0.341628,0.341628,22.790544,1
Kraken:ADAUSD,2024-11-01T05:05:00Z,0.341711,0.341985,0.341711,0.341985,2442.80981642,9
Kraken:ADAUSD,2024-11-01T05:08:00Z,0.341999,0.341999,0.341999,0.341999,150.219737,1
Kraken:ADAUSD,2024-11-01T05:09:00Z,0.341368,0.341368,0.341354,0.341354,48.831065,2
Kraken:ADAUSD,2024-11-01T05:12:00Z,0.341001,0.341001,0.341001,0.341001,5790.54842473,3
Kraken:ADAUSD,2024-11-01T05:17:00Z,0.341222,0.341271,0.341222,0.341271,3058.252978,5
Kraken:ADAUSD,2024-11-01T05:20:00Z,0.342,0.342,0.342,0.342,33.306338,1
Kraken:ADAUSD,2024-11-01T05:21:00Z,0.342,0.342,0.342,0.342,144.038257,3
Kraken:ADAUSD,2024-11-01T05:22:00Z,0.341903,0.341903,0.341903,0.341903,35,1
Kraken:ADAUSD,2024-11-01T05:31:00Z,0.341899,0.341899,0.341899,0.341899,595.05950591,2
Kraken:ADAUSD,2024-11-01T05:32:00Z,0.341963,0.341963,0.34195,0.34195,10578.41403813,4
Kraken:ADAUSD,2024-11-01T05:35:00Z,0.341818,0.341818,0.341656,0.341656,1695.19467105,4
Kraken:ADAUSD,2024-11-01T05:36:00Z,0.341966,0.341966,0.341963,0.341963,510.83514715,2
Kraken:ADAUSD,2024-11-01T05:40:00Z,0.34174,0.34174,0.34174,0.34174,1928.95183472,1
Kraken:ADAUSD,2024-11-01T05:43:00Z,0.342005,0.342157,0.342005,0.342157,308.5675187,5
Kraken:ADAUSD,2024-11-01T05:45:00Z,0.342158,0.342344,0.342158,0.342344,1484.13233789,7
Kraken:ADAUSD,2024-11-01T05:47:00Z,0.342379,0.342505,0.342379,0.342505,185.52584618,2
Kraken:ADAUSD,2024-11-01T05:55:00Z,0.34202,0.3421,0.341998,0.3421,24596.64895659,5
Kraken:ADAUSD,2024-11-01T05:56:00Z,0.342165,0.342168,0.342165,0.342168,1753.52788209,2
Kraken:ADAUSD,2024-11-01T06:10:00Z,0.340035,0.340035,0.340015,0.340015,2442.80981642,3
Kraken:ADAUSD,2024-11-01T06:16:00Z,0.340776,0.340776,0.340776,0.340776,2.075472,1
Kraken:ADAUSD,2024-11-01T06:17:00Z,0.340712,0.340713,0.340712,0.340713,1173.79158156,2
Kraken:ADAUSD,2024-11-01T06:21:00Z,0.340855,0.340885,0.340855,0.340885,104.97,2
Kraken:ADAUSD,2024-11-01T06:24:00Z,0.341307,0.341307,0.341307,0.341307,2.886614,1
Kraken:ADAUSD,2024-11-01T06:27:00Z,0.341496,0.341496,0.341496,0.341496,30.663786,1
Kraken:ADAUSD,2024-11-01T06:31:00Z,0.341214,0.341214,0.341214,0.341214,898.01000981,1
Kraken:ADAUSD,2024-11-01T06:32:00Z,0.34121,0.34122,0.34121,0.34122,8792.12968957,5
Kraken:ADAUSD,2024-11-01T06:33:00Z,0.341212,0.341212,0.341212,0.341212,3.626759,1
Kraken:ADAUSD,2024-11-01T06:34:00Z,0.341133,0.341133,0.34113,0.34113,395.31748786,2
Kraken:ADAUSD,2024-11-01T06:35:00Z,0.34099,0.34099,0.340989,0.340989,1928.95183472,2
Kraken:ADAUSD,2024-11-01T06:36:00Z,0.341496,0.341496,0.341455,0.341455,1400.85307365,4
Kraken:ADAUSD,2024-11-01T06:43:00Z,0.341697,0.341697,0.341697,0.341697,87.70134768,1
Kraken:ADAUSD,2024-11-01T06:46:00Z,0.342038,0.342038,0.342038,0.342038,321.175435,1
Kraken:ADAUSD,2024-11-01T06:48:00Z,0.341788,0.341788,0.341788,0.341788,119.838781,1
Kraken:ADAUSD,2024-11-01T06:52:00Z,0.340609,0.340609,0.340609,0.340609,77.1,3
Kraken:ADAUSD,2024-11-01T06:53:00Z,0.340532,0.340532,0.340532,0.340532,58.73163168,1
Kraken:ADAUSD,2024-11-01T06:55:00Z,0.340308,0.340308,0.340308,0.340308,10.01860702,1
Kraken:ADAUSD,2024-11-01T07:00:00Z,0.33995,0.339986,0.33995,0.339986,29.593574,2
Kraken:ADAUSD,2024-11-01T07:01:00Z,0.340105,0.340284,0.340105,0.340284,20.59018213,2
Kraken:ADAUSD,2024-11-01T07:03:00Z,0.340789,0.340789,0.340789,0.340789,14.45501,1
Kraken:ADAUSD,2024-11-01T07:06:00Z,0.340127,0.340127,0.340127,0.340127,10.02293526,1
Kraken:ADAUSD,2024-11-01T07:07:00Z,0.339805,0.339805,0.339635,0.339635,88.06104434,3
Kraken:ADAUSD,2024-11-01T07:10:00Z,0.339296,0.339296,0.338787,0.338787,8209.0015852,12
Kraken:ADAUSD,2024-11-01T07:12:00Z,0.338631,0.338868,0.338631,0.338868,379.19640157,2
Kraken:ADAUSD,2024-11-01T07:13:00Z,0.33863,0.33863,0.33863,0.33863,165.15305472,2
Kraken:ADAUSD,2024-11-01T07:14:00Z,0.337885,0.337885,0.337762,0.337813,1612.17290174,6
Kraken:ADAUSD,2024-11-01T07:16:00Z,0.337886,0.33803,0.337886,0.33803,399.5304334,2
Kraken:ADAUSD,2024-11-01T07:17:00Z,0.33803,0.33849,0.33803,0.33849,673.66822146,2
Kraken:ADAUSD,2024-11-01T07:18:00Z,0.338299,0.338299,0.338299,0.338299,201.242414,1
Kraken:ADAUSD,2024-11-01T07:20:00Z,0.338491,0.338749,0.338491,0.338749,738.57207428,2
Kraken:ADAUSD,2024-11-01T07:21:00Z,0.339231,0.339297,0.339231,0.339297,1282.20564665,4
Kraken:ADAUSD,2024-11-01T07:26:00Z,0.340695,0.340695,0.340695,0.340695,14.67588312,1
Kraken:ADAUSD,2024-11-01T07:28:00Z,0.340628,0.340635,0.34062,0.34062,4453.11496324,6
Kraken:ADAUSD,2024-11-01T07:32:00Z,0.340761,0.341145,0.340761,0.341145,78.35205349,3
Kraken:ADAUSD,2024-11-01T07:33:00Z,0.341296,0.341296,0.341296,0.341296,216.93779007,1
Kraken:ADAUSD,2024-11-01T07:37:00Z,0.341298,0.341298,0.341298,0.341298,537.29398768,2
Kraken:ADAUSD,2024-11-01T07:38:00Z,0.341298,0.341298,0.341298,0.341298,14951.743052,2
Kraken:ADAUSD,2024-11-01T07:50:00Z,0.341299,0.3414,0.341299,0.3414,2027.17708651,4
Kraken:ADAUSD,2024-11-01T07:52:00Z,0.34171,0.341958,0.34171,0.341958,78.15704251,3
Kraken:ADAUSD,2024-11-01T07:53:00Z,0.342102,0.342102,0.342102,0.342102,135.44506348,1
Kraken:ADAUSD,2024-11-01T07:54:00Z,0.342345,0.342345,0.342345,0.342345,876.34482416,1
Kraken:ADAUSD,2024-11-01T07:56:00Z,0.342442,0.342791,0.342442,0.342791,3175.77579219,7
Kraken:ADAUSD,2024-11-01T07:57:00Z,0.3427,0.342814,0.34265,0.342651,2543.14,6
Kraken:ADAUSD,2024-11-01T07:59:00Z,0.342325,0.342325,0.342325,0.342325,671.87614109,1
Kraken:ADAUSD,2024-11-01T08:00:00Z,0.342324,0.342373,0.342324,0.342373,344.002381,3
Kraken:ADAUSD,2024-11-01T08:01:00Z,0.342282,0.342336,0.342282,0.342336,118.174643,2
Kraken:ADAUSD,2024-11-01T08:03:00Z,0.342602,0.342603,0.342602,0.342603,330.363458,2
Kraken:ADAUSD,2024-11-01T08:07:00Z,0.341851,0.341852,0.341851,0.341852,4387.86632812,2
Kraken:ADAUSD,2024-11-01T08:08:00Z,0.341874,0.341877,0.341874,0.341877,135,2
Kraken:ADAUSD,2024-11-01T08:17:00Z,0.342648,0.342649,0.342648,0.342649,2812.180492,2
Kraken:ADAUSD,2024-11-01T08:22:00Z,0.342857,0.342976,0.342857,0.342976,2795.00919208,3
Kraken:ADAUSD,2024-11-01T08:23:00Z,0.343158,0.343158,0.343158,0.343158,968.28051483,3
Kraken:ADAUSD,2024-11-01T08:26:00Z,0.343159,0.343171,0.343159,0.343171,71.8,2
Kraken:ADAUSD,2024-11-01T08:27:00Z,0.343171,0.343333,0.343171,0.343333,283.484981,2
Kraken:ADAUSD,2024-11-01T08:30:00Z,0.343434,0.343769,0.343434,0.343769,5118.24012745,11
Kraken:ADAUSD,2024-11-01T08:31:00Z,0.343756,0.343757,0.343756,0.343757,3149.86,2
Kraken:ADAUSD,2024-11-01T08:32:00Z,0.343154,0.343211,0.343122,0.343122,51587.91086452,13
Kraken:ADAUSD,2024-11-01T08:37:00Z,0.342984,0.342984,0.342984,0.342984,16.68458465,1
Kraken:ADAUSD,2024-11-01T08:39:00Z,0.342869,0.342869,0.342673,0.342853,4030.60967148,7
Kraken:ADAUSD,2024-11-01T08:40:00Z,0.342771,0.342784,0.342771,0.342784,631.66,3
Kraken:ADAUSD,2024-11-01T08:43:00Z,0.343592,0.343594,0.343592,0.343594,1329.39,4
Kraken:ADAUSD,2024-11-01T08:45:00Z,0.343332,0.343332,0.343332,0.343332,1925.17012745,1
Kraken:ADAUSD,2024-11-01T08:46:00Z,0.34352,0.34352,0.34352,0.34352,12.20993027,1
Kraken:ADAUSD,2024-11-01T08:48:00Z,0.343339,0.343339,0.343339,0.343339,50.725084,1
Kraken:ADAUSD,2024-11-01T08:49:00Z,0.343724,0.343725,0.343724,0.343725,90.75,2
Kraken:ADAUSD,2024-11-01T08:50:00Z,0.343769,0.343806,0.343769,0.343806,2573.42138381,7
Kraken:ADAUSD,2024-11-01T08:52:00Z,0.343659,0.343823,0.343659,0.343823,278.76836,4
Kraken:ADAUSD,2024-11-01T08:55:00Z,0.343846,0.343846,0.343832,0.343837,66300.71557824,14
Kraken:ADAUSD,2024-11-01T08:56:00Z,0.343831,0.343831,0.343831,0.343831,52.87481349,1
Kraken:ADAUSD,2024-11-01T08:57:00Z,0.343358,0.343358,0.343358,0.343358,332.5,1
Kraken:ADAUSD,2024-11-01T09:00:00Z,0.343899,0.343899,0.343899,0.343899,11.607736,1
Kraken:ADAUSD,2024-11-01T09:04:00Z,0.3439,0.344819,0.3439,0.344819,8506.67915051,8
Kraken:ADAUSD,2024-11-01T09:05:00Z,0.344819,0.345,0.344819,0.345,337.94198232,5
Kraken:ADAUSD,2024-11-01T09:06:00Z,0.345082,0.345187,0.345082,0.345187,371.93122003,5
Kraken:ADAUSD,2024-11-01T09:08:00Z,0.345143,0.345143,0.345092,0.345092,909.73928576,3
Kraken:ADAUSD,2024-11-01T09:11:00Z,0.345435,0.345708,0.345435,0.345708,1138.09675092,5
Kraken:ADAUSD,2024-11-01T09:12:00Z,0.346057,0.346553,0.346057,0.346224,6543.54065948,14
Kraken:ADAUSD,2024-11-01T09:15:00Z,0.34679,0.34705,0.34679,0.34705,254.11941294,4
Kraken:ADAUSD,2024-11-01T09:16:00Z,0.346962,0.346962,0.346962,0.346962,42.59797632,1
Kraken:ADAUSD,2024-11-01T09:17:00Z,0.346991,0.346992,0.346991,0.346992,8646.87876499,2
Kraken:ADAUSD,2024-11-01T09:18:00Z,0.34597,0.34597,0.345831,0.345831,13259.93911092,8
Kraken:ADAUSD,2024-11-01T09:23:00Z,0.345876,0.345877,0.345876,0.345877,3499.35345723,2
Kraken:ADAUSD,2024-11-01T09:24:00Z,0.346409,0.346409,0.346409,0.346409,349.11844971,1
Kraken:ADAUSD,2024-11-01T09:29:00Z,0.346007,0.34602,0.346007,0.34602,2567.7,2
Kraken:ADAUSD,2024-11-01T09:31:00Z,0.345863,0.346,0.345859,0.346,1999.31494111,3
