Kraken:XBTEUR,2024-11-01T00:34:00Z,64600.0,64600.0,64550.0,64550.0,0.21876918,4
Kraken:XBTEUR,2024-11-01T00:35:00Z,64540.3,64540.3,64517.2,64517.2,0.20953986,6
Kraken:XBTEUR,2024-11-01T00:36:00Z,64517.1,64517.1,64486.7,64486.8,0.00725048,6
Kraken:XBTEUR,2024-11-01T00:37:00Z,64470.2,64470.2,64458.0,64458.1,0.10360525,10
Kraken:XBTEUR,2024-11-01T00:38:00Z,64458.1,64458.1,64458.1,64458.1,0.00356702,3
Kraken:XBTEUR,2024-11-01T00:39:00Z,64458.1,64458.1,64452.1,64452.1,0.00626214,3
Kraken:XBTEUR,2024-11-01T00:40:00Z,64452.1,64463.7,64442.0,64463.6,0.01378444,10
Kraken:XBTEUR,2024-11-01T00:41:00Z,64458.0,64458.1,64458.0,64458.0,0.02868671,8
Kraken:XBTEUR,2024-11-01T00:42:00Z,64458.1,64484.0,64458.1,64483.9,0.0088371,4
Kraken:XBTEUR,2024-11-01T00:43:00Z,64484.0,64505.7,64484.0,64505.7,0.00494061,3
Kraken:XBTEUR,2024-11-01T00:44:00Z,64505.7,64505.7,64505.7,64505.7,0.00064368,1
Kraken:XBTEUR,2024-11-01T00:45:00Z,64482.6,64482.6,64460.9,64461.0,0.06710619,7
Kraken:XBTEUR,2024-11-01T00:46:00Z,64461.4,64479.4,64460.0,64479.4,0.04434857,5
Kraken:XBTEUR,2024-11-01T00:47:00Z,64492.9,64543.6,64492.9,64540.2,0.24871766,11
Kraken:XBTEUR,2024-11-01T00:48:00Z,64540.2,64540.2,64540.2,64540.2,0.00134,1
Kraken:XBTEUR,2024-11-01T00:49:00Z,64600.9,64600.9,64600.9,64600.9,0.00912529,4
Kraken:XBTEUR,2024-11-01T00:50:00Z,64600.9,64600.9,64548.9,64548.9,0.00212835,4
Kraken:XBTEUR,2024-11-01T00:51:00Z,64542.0,64542.1,64542.0,64542.1,0.02217655,4
Kraken:XBTEUR,2024-11-01T00:52:00Z,64542.1,64542.1,64542.1,64542.1,0.00087318,2
Kraken:XBTEUR,2024-11-01T00:53:00Z,64525.0,64525.0,64513.6,64513.6,0.0457311,8
Kraken:XBTEUR,2024-11-01T00:54:00Z,64512.9,64512.9,64501.1,64501.1,0.00556765,4
Kraken:XBTEUR,2024-11-01T00:55:00Z,64501.1,64501.1,64500.1,64500.1,0.01265408,3
Kraken:XBTEUR,2024-11-01T00:56:00Z,64500.1,64500.1,64500.1,64500.1,0.0005669,3
Kraken:XBTEUR,2024-11-01T00:57:00Z,64500.1,64500.1,64458.1,64458.1,0.0565363,7
Kraken:XBTEUR,2024-11-01T00:58:00Z,64458.2,64458.2,64458.2,64458.2,0.01978325,2
Kraken:XBTEUR,2024-11-01T00:59:00Z,64458.0,64458.0,64452.1,64452.1,0.22764806,6
Kraken:XBTEUR,2024-11-01T01:00:00Z,64452.1,64452.1,64442.1,64442.1,0.13166769,17
Kraken:XBTEUR,2024-11-01T01:01:00Z,64442.1,64442.1,64442.1,64442.1,0.07090631,3
Kraken:XBTEUR,2024-11-01T01:02:00Z,64442.0,64442.1,64442.0,64442.1,0.01323174,5
Kraken:XBTEUR,2024-11-01T01:03:00Z,64442.0,64442.0,64442.0,64442.0,0.00019174,1
Kraken:XBTEUR,2024-11-01T01:04:00Z,64442.0,64458.0,64431.0,64458.0,0.1068483,11
Kraken:XBTEUR,2024-11-01T01:05:00Z,64458.0,64458.0,64423.9,64431.4,0.01912371,5
Kraken:XBTEUR,2024-11-01T01:06:00Z,64438.1,64438.1,64438.1,64438.1,0.0020162,2
Kraken:XBTEUR,2024-11-01T01:07:00Z,64472.1,64481.9,64472.1,64481.9,0.00238153,2
Kraken:XBTEUR,2024-11-01T01:09:00Z,64449.8,64449.9,64449.8,64449.9,0.0243643,3
Kraken:XBTEUR,2024-11-01T01:10:00Z,64455.1,64455.1,64442.9,64442.9,0.0041835,3
Kraken:XBTEUR,2024-11-01T01:11:00Z,64442.9,64500.8,64442.9,64500.8,0.01542466,5
Kraken:XBTEUR,2024-11-01T01:12:00Z,64500.8,64500.8,64499.9,64499.9,0.00313915,3
Kraken:XBTEUR,2024-11-01T01:13:00Z,64507.8,64524.0,64507.8,64524.0,0.00641953,4
Kraken:XBTEUR,2024-11-01T01:14:00Z,64540.3,64560.0,64540.3,64560.0,0.0008095,3
Kraken:XBTEUR,2024-11-01T01:15:00Z,64527.9,64527.9,64514.2,64514.2,0.0030148,3
Kraken:XBTEUR,2024-11-01T01:16:00Z,64514.2,64518.0,64514.2,64518.0,0.01729109,3
Kraken:XBTEUR,2024-11-01T01:17:00Z,64512.0,64512.0,64512.0,64512.0,0.0207429,3
Kraken:XBTEUR,2024-11-01T01:18:00Z,64511.9,64511.9,64463.5,64463.5,0.03840427,4
Kraken:XBTEUR,2024-11-01T01:20:00Z,64424.3,64424.3,64423.9,64423.9,0.0016857,5
Kraken:XBTEUR,2024-11-01T01:21:00Z,64400.1,64400.1,64314.5,64317.5,0.25365666,25
Kraken:XBTEUR,2024-11-01T01:22:00Z,64317.4,64317.4,64239.2,64286.9,5.05927252,84
Kraken:XBTEUR,2024-11-01T01:23:00Z,64286.9,64286.9,64286.8,64286.9,0.00984793,5
Kraken:XBTEUR,2024-11-01T01:24:00Z,64313.5,64318.8,64313.5,64318.8,0.00328847,6
Kraken:XBTEUR,2024-11-01T01:25:00Z,64296.6,64296.6,64275.3,64275.3,0.01562574,2
Kraken:XBTEUR,2024-11-01T01:26:00Z,64275.3,64275.3,64260.3,64260.3,0.04793745,11
Kraken:XBTEUR,2024-11-01T01:27:00Z,64281.7,64281.7,64281.6,64281.7,0.08983271,5
Kraken:XBTEUR,2024-11-01T01:28:00Z,64282.9,64282.9,64282.9,64282.9,0.0162829,3
Kraken:XBTEUR,2024-11-01T01:30:00Z,64283.7,64283.7,64237.8,64237.8,0.0133171,5
Kraken:XBTEUR,2024-11-01T01:31:00Z,64237.8,64237.8,64060.9,64060.9,0.59721527,37
Kraken:XBTEUR,2024-11-01T01:32:00Z,64053.3,64053.3,63878.6,63894.0,6.32484699,205
Kraken:XBTEUR,2024-11-01T01:33:00Z,63904.2,63927.1,63867.7,63927.1,0.38804727,9
Kraken:XBTEUR,2024-11-01T01:34:00Z,63990.1,64019.5,63990.1,64019.5,0.08661407,12
Kraken:XBTEUR,2024-11-01T01:35:00Z,64001.8,64076.0,63982.9,64076.0,0.05853328,11
Kraken:XBTEUR,2024-11-01T01:36:00Z,64099.4,64191.6,64099.4,64191.6,0.003781,4
Kraken:XBTEUR,2024-11-01T01:37:00Z,64182.9,64182.9,64150.0,64150.0,0.04179531,5
Kraken:XBTEUR,2024-11-01T01:38:00Z,64143.8,64143.8,64143.8,64143.8,0.00352293,3
Kraken:XBTEUR,2024-11-01T01:39:00Z,64143.8,64143.8,64143.8,64143.8,0.02864358,5
Kraken:XBTEUR,2024-11-01T01:40:00Z,64143.8,64143.8,64143.7,64143.7,0.10603639,6
Kraken:XBTEUR,2024-11-01T01:41:00Z,64112.7,64116.7,64112.7,64116.7,0.00413457,4
Kraken:XBTEUR,2024-11-01T01:42:00Z,64156.1,64174.9,64149.7,64174.8,0.00480294,6
Kraken:XBTEUR,2024-11-01T01:45:00Z,64191.7,64235.9,64191.7,64235.9,0.00155188,5
Kraken:XBTEUR,2024-11-01T01:46:00Z,64258.0,64293.1,64258.0,64293.1,0.00710799,9
Kraken:XBTEUR,2024-11-01T01:47:00Z,64248.0,64248.0,64218.3,64218.3,0.06096468,6
Kraken:XBTEUR,2024-11-01T01:48:00Z,64218.2,64218.3,64188.2,64198.3,0.02266375,5
Kraken:XBTEUR,2024-11-01T01:49:00Z,64112.7,64138.5,64112.7,64112.7,0.00260727,3
Kraken:XBTEUR,2024-11-01T01:50:00Z,64112.6,64112.6,63800.0,63813.1,0.70884973,53
Kraken:XBTEUR,2024-11-01T01:51:00Z,63815.3,63863.6,63815.3,63863.6,0.00241222,4
Kraken:XBTEUR,2024-11-01T01:52:00Z,63913.2,63992.5,63913.2,63992.5,0.5061396,11
Kraken:XBTEUR,2024-11-01T01:53:00Z,63983.5,63983.5,63905.7,63933.6,0.01139683,9
Kraken:XBTEUR,2024-11-01T01:54:00Z,63906.6,63913.0,63893.2,63913.0,0.00375789,8
Kraken:XBTEUR,2024-11-01T01:55:00Z,63868.6,63884.9,63868.6,63884.9,0.0079104,3
Kraken:XBTEUR,2024-11-01T01:56:00Z,63877.2,63877.2,63706.3,63706.3,3.71285618,117
Kraken:XBTEUR,2024-11-01T01:57:00Z,63706.3,63773.1,63706.3,63737.9,0.18054718,24
Kraken:XBTEUR,2024-11-01T01:58:00Z,63732.5,63733.2,63706.3,63733.2,0.02878104,15
Kraken:XBTEUR,2024-11-01T01:59:00Z,63717.6,63733.2,63717.6,63733.2,0.00555773,6
Kraken:XBTEUR,2024-11-01T02:00:00Z,63733.1,63790.5,63733.1,63790.5,0.10717672,30
Kraken:XBTEUR,2024-11-01T02:01:00Z,63811.8,63848.2,63775.1,63809.1,0.01625341,12
Kraken:XBTEUR,2024-11-01T02:02:00Z,63809.1,63831.3,63809.0,63831.3,0.06494001,4
Kraken:XBTEUR,2024-11-01T02:03:00Z,63784.3,63784.4,63606.9,63607.0,1.14337404,87
Kraken:XBTEUR,2024-11-01T02:04:00Z,63607.0,63607.0,63515.0,63515.0,5.14089817,116
Kraken:XBTEUR,2024-11-01T02:05:00Z,63551.0,63551.0,63530.7,63550.9,0.02000283,6
Kraken:XBTEUR,2024-11-01T02:06:00Z,63551.0,63551.0,63515.1,63515.1,0.02926226,20
Kraken:XBTEUR,2024-11-01T02:07:00Z,63515.1,63515.1,63515.1,63515.1,0.00861876,5
Kraken:XBTEUR,2024-11-01T02:08:00Z,63515.0,63515.1,63489.6,63489.6,3.25586608,123
Kraken:XBTEUR,2024-11-01T02:09:00Z,63489.5,63489.5,63378.3,63382.3,2.05280913,107
Kraken:XBTEUR,2024-11-01T02:10:00Z,63372.5,63372.5,63318.6,63318.6,0.65660942,46
Kraken:XBTEUR,2024-11-01T02:11:00Z,63311.0,63339.9,63250.0,63339.9,2.25678615,64
Kraken:XBTEUR,2024-11-01T02:12:00Z,63385.8,63385.8,63378.1,63378.1,0.01631154,7
Kraken:XBTEUR,2024-11-01T02:13:00Z,63300.0,63302.0,63300.0,63302.0,0.00709246,7
Kraken:XBTEUR,2024-11-01T02:14:00Z,63312.1,63366.0,63312.1,63366.0,0.01396441,3
Kraken:XBTEUR,2024-11-01T02:15:00Z,63422.8,63498.1,63422.8,63498.1,0.01956058,5
Kraken:XBTEUR,2024-11-01T02:16:00Z,63452.7,63551.0,63452.7,63551.0,0.0009731,5
Kraken:XBTEUR,2024-11-01T02:17:00Z,63546.1,63546.1,63517.1,63538.6,0.0275503,4
Kraken:XBTEUR,2024-11-01T02:18:00Z,63555.0,63610.0,63555.0,63576.0,0.47063299,24
Kraken:XBTEUR,2024-11-01T02:19:00Z,63605.2,63605.2,63605.2,63605.2,0.0037675,1
Kraken:XBTEUR,2024-11-01T02:20:00Z,63602.7,63632.5,63602.6,63632.5,0.07447659,11
Kraken:XBTEUR,2024-11-01T02:21:00Z,63633.8,63654.0,63633.8,63654.0,0.0041371,2
Kraken:XBTEUR,2024-11-01T02:22:00Z,63639.7,63678.0,63639.7,63671.1,0.00195204,3
Kraken:XBTEUR,2024-11-01T02:23:00Z,63671.1,63671.1,63648.9,63648.9,0.00645474,3
Kraken:XBTEUR,2024-11-01T02:24:00Z,63624.1,63624.1,63624.1,63624.1,0.0006266,1
Kraken:XBTEUR,2024-11-01T02:25:00Z,63631.5,63631.5,63631.5,63631.5,0.00005,1
Kraken:XBTEUR,2024-11-01T02:26:00Z,63636.2,63657.2,63633.6,63633.6,0.03533911,6
Kraken:XBTEUR,2024-11-01T02:27:00Z,63590.2,63674.8,63590.1,63674.8,0.39573841,32
Kraken:XBTEUR,2024-11-01T02:28:00Z,63670.0,63670.0,63670.0,63670.0,0.007884,7
Kraken:XBTEUR,2024-11-01T02:29:00Z,63670.0,63670.0,63666.1,63666.1,0.0034591,3
Kraken:XBTEUR,2024-11-01T02:30:00Z,63705.5,63705.5,63666.4,63679.8,0.082617,7
Kraken:XBTEUR,2024-11-01T02:31:00Z,63673.0,63673.0,63666.8,63666.8,0.04693847,5
Kraken:XBTEUR,2024-11-01T02:32:00Z,63667.0,63667.0,63648.7,63648.7,0.0046939,4
Kraken:XBTEUR,2024-11-01T02:33:00Z,63647.7,63668.6,63647.7,63668.6,0.00064507,3
Kraken:XBTEUR,2024-11-01T02:34:00Z,63705.5,63728.9,63705.4,63728.9,0.25983235,17
Kraken:XBTEUR,2024-11-01T02:36:00Z,63728.8,63769.7,63728.8,63761.9,0.03927838,9
Kraken:XBTEUR,2024-11-01T02:37:00Z,63751.3,63753.9,63743.7,63753.9,0.00900177,6
Kraken:XBTEUR,2024-11-01T02:39:00Z,63794.2,63820.4,63794.2,63820.4,0.07843992,5
Kraken:XBTEUR,2024-11-01T02:40:00Z,63800.2,63815.0,63800.0,63800.0,0.05143411,12
Kraken:XBTEUR,2024-11-01T02:41:00Z,63800.1,63800.1,63800.0,63800.0,0.00804497,4
Kraken:XBTEUR,2024-11-01T02:42:00Z,63800.1,63800.1,63800.0,63800.0,0.02687051,3
Kraken:XBTEUR,2024-11-01T02:43:00Z,63706.5,63706.5,63680.3,63700.8,0.01912296,7
Kraken:XBTEUR,2024-11-01T02:45:00Z,63655.9,63655.9,63629.7,63629.7,0.00127829,2
Kraken:XBTEUR,2024-11-01T02:46:00Z,63626.3,63648.8,63626.3,63648.8,0.00793,4
Kraken:XBTEUR,2024-11-01T02:47:00Z,63633.8,63633.8,63615.1,63627.6,0.00226389,4
Kraken:XBTEUR,2024-11-01T02:48:00Z,63615.1,63615.1,63615.1,63615.1,0.00139663,2
Kraken:XBTEUR,2024-11-01T02:49:00Z,63615.1,63615.1,63590.0,63590.0,0.00085404,4
Kraken:XBTEUR,2024-11-01T02:50:00Z,63575.0,63595.9,63575.0,63595.9,0.00346067,5
Kraken:XBTEUR,2024-11-01T02:51:00Z,63651.5,63706.4,63651.5,63706.4,0.02915862,5
Kraken:XBTEUR,2024-11-01T02:52:00Z,63713.9,63717.6,63713.9,63717.6,0.00668538,4
Kraken:XBTEUR,2024-11-01T02:53:00Z,63717.6,63717.6,63699.5,63699.5,0.01235573,4
Kraken:XBTEUR,2024-11-01T02:54:00Z,63729.9,63758.7,63729.9,63758.7,0.00058312,3
Kraken:XBTEUR,2024-11-01T02:55:00Z,63777.4,63790.9,63766.0,63790.9,0.01555142,7
Kraken:XBTEUR,2024-11-01T02:56:00Z,63807.1,63845.1,63807.1,63845.1,0.00374383,10
Kraken:XBTEUR,2024-11-01T02:57:00Z,63859.0,63914.5,63859.0,63914.5,0.00276707,7
Kraken:XBTEUR,2024-11-01T02:58:00Z,63886.0,63886.0,63886.0,63886.0,0.00037,1
Kraken:XBTEUR,2024-11-01T02:59:00Z,63870.4,63911.2,63870.4,63911.2,0.00354254,3
Kraken:XBTEUR,2024-11-01T03:00:00Z,63912.9,63912.9,63899.6,63902.7,0.27969049,120
Kraken:XBTEUR,2024-11-01T03:01:00Z,63898.6,63898.6,63879.8,63884.0,0.02486259,5
Kraken:XBTEUR,2024-11-01T03:02:00Z,63880.1,63880.1,63880.0,63880.1,0.00520108,4
Kraken:XBTEUR,2024-11-01T03:03:00Z,63880.0,63880.1,63880.0,63880.1,0.01011558,5
Kraken:XBTEUR,2024-11-01T03:04:00Z,63880.1,63880.1,63880.1,63880.1,0.32115471,7
Kraken:XBTEUR,2024-11-01T03:05:00Z,63880.0,63903.4,63880.0,63903.4,0.02425563,2
Kraken:XBTEUR,2024-11-01T03:06:00Z,63918.1,63918.1,63918.1,63918.1,0.0133048,2
Kraken:XBTEUR,2024-11-01T03:07:00Z,63918.1,63925.9,63918.1,63925.9,0.006844,3
Kraken:XBTEUR,2024-11-01T03:08:00Z,63925.9,63940.9,63925.9,63940.9,0.05915671,9
Kraken:XBTEUR,2024-11-01T03:09:00Z,63948.9,63984.2,63948.9,63971.9,0.10704844,8
Kraken:XBTEUR,2024-11-01T03:10:00Z,63965.9,63975.6,63960.0,63975.6,0.00847583,4
Kraken:XBTEUR,2024-11-01T03:12:00Z,63948.9,63948.9,63948.9,63948.9,1.68192334,19
Kraken:XBTEUR,2024-11-01T03:13:00Z,63948.9,63948.9,63948.9,63948.9,0.0056509,2
Kraken:XBTEUR,2024-11-01T03:14:00Z,63948.9,63948.9,63888.6,63904.9,0.36848952,18
Kraken:XBTEUR,2024-11-01T03:15:00Z,63912.2,63935.7,63912.2,63920.3,0.02810873,8
Kraken:XBTEUR,2024-11-01T03:16:00Z,63924.1,63970.9,63924.1,63970.9,0.01064635,5
Kraken:XBTEUR,2024-11-01T03:17:00Z,63975.0,63975.0,63961.5,63961.9,0.21429422,6
Kraken:XBTEUR,2024-11-01T03:18:00Z,63983.4,63983.5,63983.4,63983.5,0.01562903,2
Kraken:XBTEUR,2024-11-01T03:20:00Z,63994.3,63995.1,63985.0,63995.1,0.00278125,6
Kraken:XBTEUR,2024-11-01T03:21:00Z,63995.1,63995.1,63990.1,63990.1,0.00367517,5
Kraken:XBTEUR,2024-11-01T03:22:00Z,63991.1,63991.1,63975.7,63980.4,0.00696353,3
Kraken:XBTEUR,2024-11-01T03:24:00Z,63983.9,64022.8,63983.9,64022.7,0.01656397,6
Kraken:XBTEUR,2024-11-01T03:25:00Z,64009.6,64009.7,64009.6,64009.7,0.00421578,2
Kraken:XBTEUR,2024-11-01T03:26:00Z,64007.8,64014.8,64007.8,64014.8,0.12942074,5
Kraken:XBTEUR,2024-11-01T03:27:00Z,64001.7,64001.7,63976.5,63978.9,0.20639857,7
Kraken:XBTEUR,2024-11-01T03:28:00Z,63983.6,63984.3,63976.6,63982.9,0.00638898,5
Kraken:XBTEUR,2024-11-01T03:29:00Z,63979.7,63992.3,63979.7,63992.3,0.03009536,3
Kraken:XBTEUR,2024-11-01T03:30:00Z,63984.1,64004.3,63984.1,64004.3,0.02025178,5
Kraken:XBTEUR,2024-11-01T03:31:00Z,63991.9,63991.9,63977.8,63977.8,0.00861323,3
Kraken:XBTEUR,2024-11-01T03:32:00Z,63963.2,63963.2,63955.0,63955.0,0.01507463,4
Kraken:XBTEUR,2024-11-01T03:33:00Z,63955.0,63955.0,63954.9,63955.0,0.0037995,4
Kraken:XBTEUR,2024-11-01T03:34:00Z,63957.3,63974.3,63943.2,63947.9,0.02112443,10
Kraken:XBTEUR,2024-11-01T03:35:00Z,63954.5,63954.5,63943.0,63943.0,0.00108465,3
Kraken:XBTEUR,2024-11-01T03:36:00Z,63929.4,63929.4,63869.1,63873.1,0.17342662,11
Kraken:XBTEUR,2024-11-01T03:37:00Z,63870.2,63894.0,63870.2,63894.0,0.50380232,14
Kraken:XBTEUR,2024-11-01T03:38:00Z,63904.8,63904.8,63904.7,63904.7,0.00139814,2
Kraken:XBTEUR,2024-11-01T03:39:00Z,63910.1,63910.1,63910.1,63910.1,0.00005,1
Kraken:XBTEUR,2024-11-01T03:40:00Z,63873.9,63873.9,63852.4,63852.4,0.00088274,2
Kraken:XBTEUR,2024-11-01T03:41:00Z,63850.1,63850.1,63850.1,63850.1,0.0067034,2
Kraken:XBTEUR,2024-11-01T03:42:00Z,63850.1,63850.1,63850.1,63850.1,0.00228505,1
Kraken:XBTEUR,2024-11-01T03:43:00Z,63850.1,63850.1,63841.0,63841.0,0.01726647,5
Kraken:XBTEUR,2024-11-01T03:44:00Z,63841.0,63841.1,63841.0,63841.0,0.21976625,4
Kraken:XBTEUR,2024-11-01T03:45:00Z,63841.1,63841.1,63841.0,63841.0,0.00012115,2
Kraken:XBTEUR,2024-11-01T03:46:00Z,63841.0,63841.0,63805.1,63805.1,1.77859441,15
Kraken:XBTEUR,2024-11-01T03:48:00Z,63751.6,63751.6,63751.1,63751.1,0.006857,5
Kraken:XBTEUR,2024-11-01T03:49:00Z,63751.4,63751.4,63751.4,63751.4,0.00171774,2
Kraken:XBTEUR,2024-11-01T03:50:00Z,63764.2,63768.1,63764.2,63768.0,0.00612468,4
Kraken:XBTEUR,2024-11-01T03:51:00Z,63759.2,63759.2,63751.1,63751.1,0.00315584,4
Kraken:XBTEUR,2024-11-01T03:52:00Z,63751.1,63751.1,63751.1,63751.1,0.00313,1
Kraken:XBTEUR,2024-11-01T03:53:00Z,63751.1,63751.1,63751.1,63751.1,0.00087383,2
Kraken:XBTEUR,2024-11-01T03:54:00Z,63751.0,63751.0,63751.0,63751.0,0.15,8
Kraken:XBTEUR,2024-11-01T03:55:00Z,63751.1,63751.1,63751.1,63751.1,0.00304607,3
Kraken:XBTEUR,2024-11-01T03:56:00Z,63768.3,63768.3,63768.3,63768.3,0.02807806,3
Kraken:XBTEUR,2024-11-01T03:57:00Z,63768.3,63768.3,63768.3,63768.3,0.00153,1
Kraken:XBTEUR,2024-11-01T03:58:00Z,63753.2,63753.2,63753.2,63753.2,0.0046711,3
Kraken:XBTEUR,2024-11-01T03:59:00Z,63753.2,63753.2,63753.2,63753.2,0.00271841,5
Kraken:XBTEUR,2024-11-01T04:00:00Z,63753.2,63753.2,63753.1,63753.2,0.01349275,34
Kraken:XBTEUR,2024-11-01T04:01:00Z,63753.2,63753.2,63753.1,63753.1,0.00703677,5
Kraken:XBTEUR,2024-11-01T04:03:00Z,63751.1,63751.1,63751.1,63751.1,0.00349278,4
Kraken:XBTEUR,2024-11-01T04:04:00Z,63751.0,63751.1,63751.0,63751.1,0.11849094,2
Kraken:XBTEUR,2024-11-01T04:05:00Z,63751.1,63751.1,63751.1,63751.1,0.00057718,2
Kraken:XBTEUR,2024-11-01T04:06:00Z,63751.1,63778.2,63751.0,63756.1,0.04598118,5
Kraken:XBTEUR,2024-11-01T04:07:00Z,63756.1,63756.1,63756.0,63756.0,0.00223124,4
Kraken:XBTEUR,2024-11-01T04:08:00Z,63756.1,63785.2,63756.1,63785.2,0.00201564,2
Kraken:XBTEUR,2024-11-01T04:09:00Z,63785.2,63785.2,63785.2,63785.2,0.06391352,4
Kraken:XBTEUR,2024-11-01T04:10:00Z,63768.1,63768.1,63768.1,63768.1,0.02,1
Kraken:XBTEUR,2024-11-01T04:11:00Z,63751.1,63770.2,63751.1,63770.2,0.01675229,2
Kraken:XBTEUR,2024-11-01T04:12:00Z,63770.1,63770.1,63770.1,63770.1,0.00020455,1
Kraken:XBTEUR,2024-11-01T04:13:00Z,63770.2,63770.5,63768.5,63768.5,0.02333593,6
Kraken:XBTEUR,2024-11-01T04:14:00Z,63768.5,63768.6,63768.5,63768.6,0.0221414,5
Kraken:XBTEUR,2024-11-01T04:15:00Z,63768.6,63768.6,63768.5,63768.6,0.50192109,11
Kraken:XBTEUR,2024-11-01T04:16:00Z,63768.6,63768.6,63768.6,63768.6,0.00516732,21
Kraken:XBTEUR,2024-11-01T04:17:00Z,63801.6,63801.6,63801.6,63801.6,0.0003479,1
Kraken:XBTEUR,2024-11-01T04:18:00Z,63801.6,63801.6,63785.7,63785.7,0.00449592,6
Kraken:XBTEUR,2024-11-01T04:19:00Z,63785.8,63812.2,63785.8,63810.4,0.00205533,3
Kraken:XBTEUR,2024-11-01T04:20:00Z,63810.4,63810.4,63810.4,63810.4,0.01561944,3
Kraken:XBTEUR,2024-11-01T04:21:00Z,63810.4,63810.4,63751.2,63751.2,0.19020154,4
Kraken:XBTEUR,2024-11-01T04:23:00Z,63760.5,63760.5,63760.5,63760.5,0.00282671,3
Kraken:XBTEUR,2024-11-01T04:24:00Z,63772.0,63838.9,63772.0,63838.9,0.02149731,6
Kraken:XBTEUR,2024-11-01T04:25:00Z,63838.9,63846.1,63833.8,63846.1,0.01513801,10
Kraken:XBTEUR,2024-11-01T04:26:00Z,63846.1,63850.1,63846.1,63850.1,0.00448746,13
Kraken:XBTEUR,2024-11-01T04:27:00Z,63840.3,63840.3,63808.9,63808.9,0.00303074,6
Kraken:XBTEUR,2024-11-01T04:28:00Z,63809.0,63837.1,63809.0,63837.1,0.07850346,7
