Kraken:ETHEUR,2024-11-01T00:21:00Z,2320.27,2320.27,2320.27,2320.27,0.12552942,1
Kraken:ETHEUR,2024-11-01T00:22:00Z,2320.26,2320.26,2318.51,2318.51,0.17938686,6
Kraken:ETHEUR,2024-11-01T00:23:00Z,2318.5,2318.51,2318.36,2318.37,0.34442796,8
Kraken:ETHEUR,2024-11-01T00:24:00Z,2318.37,2318.37,2318.37,2318.37,0.18915171,3
Kraken:ETHEUR,2024-11-01T00:25:00Z,2319.69,2319.84,2319.69,2319.84,0.92078318,2
Kraken:ETHEUR,2024-11-01T00:26:00Z,2319.95,2319.95,2319.95,2319.95,0.00924457,1
Kraken:ETHEUR,2024-11-01T00:27:00Z,2321.15,2322.45,2321.15,2322.45,0.31142917,23
Kraken:ETHEUR,2024-11-01T00:28:00Z,2322.45,2322.75,2322.19,2322.19,0.12033558,8
Kraken:ETHEUR,2024-11-01T00:29:00Z,2322.3,2322.3,2322.3,2322.3,0.08779567,1
Kraken:ETHEUR,2024-11-01T00:30:00Z,2322.09,2322.09,2322.08,2322.09,0.39013836,4
Kraken:ETHEUR,2024-11-01T00:31:00Z,2322.4,2322.4,2320.42,2320.42,0.21452122,5
Kraken:ETHEUR,2024-11-01T00:32:00Z,2320.42,2320.42,2320.42,2320.42,0.18823775,4
Kraken:ETHEUR,2024-11-01T00:34:00Z,2319.87,2319.87,2318.71,2318.71,0.07698734,16
Kraken:ETHEUR,2024-11-01T00:35:00Z,2318.7,2318.7,2318.37,2318.37,0.10465316,8
Kraken:ETHEUR,2024-11-01T00:36:00Z,2318.37,2318.37,2318.26,2318.26,3.4725834,5
Kraken:ETHEUR,2024-11-01T00:37:00Z,2318.16,2318.16,2317.87,2317.88,0.14421624,11
Kraken:ETHEUR,2024-11-01T00:38:00Z,2317.88,2317.88,2317.88,2317.88,0.06572486,3
Kraken:ETHEUR,2024-11-01T00:39:00Z,2317.88,2317.88,2317.35,2317.36,0.12458401,14
Kraken:ETHEUR,2024-11-01T00:40:00Z,2318.59,2318.59,2318.59,2318.59,0.02249201,1
Kraken:ETHEUR,2024-11-01T00:41:00Z,2318.36,2318.87,2318.36,2318.87,0.31402132,3
Kraken:ETHEUR,2024-11-01T00:42:00Z,2318.35,2318.35,2318.35,2318.35,0.03217839,2
Kraken:ETHEUR,2024-11-01T00:43:00Z,2320.15,2321.23,2320.15,2320.26,0.18523089,7
Kraken:ETHEUR,2024-11-01T00:44:00Z,2320.0,2320.0,2318.85,2319.46,0.18443981,6
Kraken:ETHEUR,2024-11-01T00:45:00Z,2319.46,2319.46,2318.55,2318.68,0.31003627,5
Kraken:ETHEUR,2024-11-01T00:46:00Z,2319.44,2319.44,2319.44,2319.44,0.14822316,1
Kraken:ETHEUR,2024-11-01T00:47:00Z,2320.26,2323.61,2320.26,2323.61,9.15241666,60
Kraken:ETHEUR,2024-11-01T00:48:00Z,2322.32,2322.74,2322.29,2322.74,0.11858429,3
Kraken:ETHEUR,2024-11-01T00:49:00Z,2322.46,2324.0,2322.34,2324.0,0.34855666,20
Kraken:ETHEUR,2024-11-01T00:50:00Z,2323.61,2323.61,2322.03,2322.03,0.20346417,3
Kraken:ETHEUR,2024-11-01T00:51:00Z,2322.03,2322.03,2322.03,2322.03,0.02944524,1
Kraken:ETHEUR,2024-11-01T00:52:00Z,2322.03,2322.03,2321.3,2321.3,0.20352728,3
Kraken:ETHEUR,2024-11-01T00:53:00Z,2321.3,2321.3,2321.17,2321.17,0.19018431,3
Kraken:ETHEUR,2024-11-01T00:54:00Z,2321.17,2321.17,2320.96,2320.97,0.19062428,7
Kraken:ETHEUR,2024-11-01T00:55:00Z,2320.97,2320.97,2320.97,2320.97,0.48565427,2
Kraken:ETHEUR,2024-11-01T00:56:00Z,2320.97,2320.97,2320.97,2320.97,0.09401974,3
Kraken:ETHEUR,2024-11-01T00:57:00Z,2320.96,2320.96,2319.68,2319.68,1.69898054,27
Kraken:ETHEUR,2024-11-01T00:58:00Z,2319.56,2319.56,2319.16,2319.16,0.02237,7
Kraken:ETHEUR,2024-11-01T00:59:00Z,2319.11,2319.11,2318.77,2318.77,0.28691792,10
Kraken:ETHEUR,2024-11-01T01:00:00Z,2318.76,2318.76,2317.71,2317.71,0.16566152,21
Kraken:ETHEUR,2024-11-01T01:01:00Z,2317.7,2317.7,2317.7,2317.7,0.31970183,3
Kraken:ETHEUR,2024-11-01T01:02:00Z,2317.67,2317.67,2317.35,2317.35,1.60969385,9
Kraken:ETHEUR,2024-11-01T01:03:00Z,2317.3,2317.3,2317.28,2317.28,0.02808158,3
Kraken:ETHEUR,2024-11-01T01:05:00Z,2317.35,2318.46,2317.35,2318.46,0.12670172,3
Kraken:ETHEUR,2024-11-01T01:06:00Z,2318.42,2319.07,2318.42,2319.07,0.12461864,2
Kraken:ETHEUR,2024-11-01T01:07:00Z,2319.69,2319.69,2319.69,2319.69,0.06684437,1
Kraken:ETHEUR,2024-11-01T01:08:00Z,2320.08,2320.25,2320.08,2320.25,0.3268536,6
Kraken:ETHEUR,2024-11-01T01:09:00Z,2320.28,2320.48,2318.75,2318.75,0.03154232,6
Kraken:ETHEUR,2024-11-01T01:10:00Z,2318.44,2318.44,2318.44,2318.44,0.0045,1
Kraken:ETHEUR,2024-11-01T01:11:00Z,2320.48,2320.54,2320.48,2320.54,0.06207571,4
Kraken:ETHEUR,2024-11-01T01:12:00Z,2320.55,2320.67,2320.55,2320.67,0.04154971,5
Kraken:ETHEUR,2024-11-01T01:13:00Z,2320.67,2321.52,2320.67,2320.96,0.35006495,17
Kraken:ETHEUR,2024-11-01T01:14:00Z,2320.94,2320.94,2320.94,2320.94,0.37666936,2
Kraken:ETHEUR,2024-11-01T01:15:00Z,2320.93,2321.21,2320.55,2321.21,1.51080849,4
Kraken:ETHEUR,2024-11-01T01:16:00Z,2321.54,2321.68,2321.54,2321.68,0.10777992,6
Kraken:ETHEUR,2024-11-01T01:17:00Z,2320.55,2320.85,2320.55,2320.85,0.07104719,2
Kraken:ETHEUR,2024-11-01T01:18:00Z,2320.09,2320.4,2320.09,2320.4,0.17420964,2
Kraken:ETHEUR,2024-11-01T01:19:00Z,2318.91,2318.91,2318.91,2318.91,0.06109327,2
Kraken:ETHEUR,2024-11-01T01:20:00Z,2318.9,2318.9,2315.01,2315.01,0.32551229,61
Kraken:ETHEUR,2024-11-01T01:21:00Z,2314.98,2314.98,2314.98,2314.98,0.21193165,2
Kraken:ETHEUR,2024-11-01T01:22:00Z,2314.98,2314.98,2313.77,2313.79,0.61695211,26
Kraken:ETHEUR,2024-11-01T01:23:00Z,2313.78,2313.78,2313.78,2313.78,0.47641156,3
Kraken:ETHEUR,2024-11-01T01:24:00Z,2315.27,2315.36,2315.27,2315.36,0.01795898,2
Kraken:ETHEUR,2024-11-01T01:25:00Z,2313.78,2313.78,2313.78,2313.78,0.26702905,4
Kraken:ETHEUR,2024-11-01T01:26:00Z,2313.77,2313.77,2313.47,2313.47,0.01565933,6
Kraken:ETHEUR,2024-11-01T01:27:00Z,2313.37,2313.38,2313.37,2313.38,0.75607144,3
Kraken:ETHEUR,2024-11-01T01:28:00Z,2313.38,2313.38,2313.38,2313.38,0.16333368,4
Kraken:ETHEUR,2024-11-01T01:29:00Z,2313.37,2313.37,2312.23,2312.37,0.18285536,18
Kraken:ETHEUR,2024-11-01T01:30:00Z,2312.37,2312.37,2311.92,2311.92,0.21057058,8
Kraken:ETHEUR,2024-11-01T01:31:00Z,2311.91,2311.91,2304.28,2304.28,37.69374296,133
Kraken:ETHEUR,2024-11-01T01:32:00Z,2304.1,2304.1,2300.0,2300.01,2.41111212,70
Kraken:ETHEUR,2024-11-01T01:33:00Z,2300.0,2300.0,2292.69,2299.85,93.8858291,260
Kraken:ETHEUR,2024-11-01T01:34:00Z,2299.95,2304.63,2299.95,2302.42,0.84999616,87
Kraken:ETHEUR,2024-11-01T01:35:00Z,2303.92,2307.15,2303.92,2307.15,13.194865,45
Kraken:ETHEUR,2024-11-01T01:36:00Z,2307.25,2308.85,2306.85,2308.85,0.24108092,34
Kraken:ETHEUR,2024-11-01T01:37:00Z,2308.77,2308.98,2308.51,2308.51,0.15814444,7
Kraken:ETHEUR,2024-11-01T01:38:00Z,2308.51,2308.53,2308.51,2308.53,0.22127692,2
Kraken:ETHEUR,2024-11-01T01:39:00Z,2308.51,2309.25,2308.51,2308.51,0.4506831,7
Kraken:ETHEUR,2024-11-01T01:40:00Z,2308.53,2308.53,2306.95,2306.95,2.64682869,7
Kraken:ETHEUR,2024-11-01T01:41:00Z,2307.27,2308.53,2307.27,2308.53,0.07296517,3
Kraken:ETHEUR,2024-11-01T01:42:00Z,2308.53,2310.35,2308.53,2310.35,9.20402352,46
Kraken:ETHEUR,2024-11-01T01:43:00Z,2310.45,2313.31,2310.45,2313.31,0.33863663,69
Kraken:ETHEUR,2024-11-01T01:44:00Z,2312.66,2312.67,2312.66,2312.67,0.07380817,3
Kraken:ETHEUR,2024-11-01T01:45:00Z,2313.15,2313.15,2313.15,2313.15,0.0629579,2
Kraken:ETHEUR,2024-11-01T01:46:00Z,2313.35,2317.62,2313.35,2317.62,1.32252715,73
Kraken:ETHEUR,2024-11-01T01:47:00Z,2316.51,2316.51,2316.51,2316.51,0.01481746,1
Kraken:ETHEUR,2024-11-01T01:48:00Z,2316.5,2316.5,2314.78,2314.78,0.5506519,10
Kraken:ETHEUR,2024-11-01T01:49:00Z,2314.77,2314.77,2313.17,2313.17,0.04546,16
Kraken:ETHEUR,2024-11-01T01:50:00Z,2313.11,2313.11,2301.99,2301.99,1.01022457,190
Kraken:ETHEUR,2024-11-01T01:51:00Z,2306.09,2306.09,2306.09,2306.09,0.03788067,1
Kraken:ETHEUR,2024-11-01T01:52:00Z,2306.09,2308.67,2306.09,2308.67,0.13709656,47
Kraken:ETHEUR,2024-11-01T01:53:00Z,2307.88,2307.88,2305.89,2305.89,0.17318971,4
Kraken:ETHEUR,2024-11-01T01:54:00Z,2305.88,2305.96,2305.48,2305.96,0.05839399,9
Kraken:ETHEUR,2024-11-01T01:55:00Z,2305.48,2305.48,2305.1,2305.1,0.01756,6
Kraken:ETHEUR,2024-11-01T01:56:00Z,2305.08,2305.08,2295.19,2295.19,2.40604051,157
Kraken:ETHEUR,2024-11-01T01:57:00Z,2295.31,2298.32,2295.31,2298.32,0.17196013,18
Kraken:ETHEUR,2024-11-01T01:58:00Z,2296.6,2298.31,2296.6,2298.31,0.22353249,4
Kraken:ETHEUR,2024-11-01T01:59:00Z,2298.31,2298.31,2297.13,2297.48,1.18368782,6
Kraken:ETHEUR,2024-11-01T02:00:00Z,2297.08,2298.55,2297.08,2298.55,0.04456342,12
Kraken:ETHEUR,2024-11-01T02:01:00Z,2298.55,2299.54,2297.31,2297.63,0.49416945,25
Kraken:ETHEUR,2024-11-01T02:02:00Z,2299.38,2299.39,2299.38,2299.39,0.09151843,2
Kraken:ETHEUR,2024-11-01T02:03:00Z,2296.7,2296.7,2283.0,2283.01,18.22721497,216
Kraken:ETHEUR,2024-11-01T02:04:00Z,2283.29,2285.13,2282.08,2282.08,0.79190978,64
Kraken:ETHEUR,2024-11-01T02:05:00Z,2286.88,2287.05,2286.31,2287.05,6.11464062,33
Kraken:ETHEUR,2024-11-01T02:06:00Z,2286.31,2287.08,2283.41,2283.41,0.32574327,43
Kraken:ETHEUR,2024-11-01T02:07:00Z,2284.35,2284.35,2283.32,2283.32,0.18715411,5
Kraken:ETHEUR,2024-11-01T02:08:00Z,2283.32,2283.32,2282.9,2282.9,0.14432643,21
Kraken:ETHEUR,2024-11-01T02:09:00Z,2282.81,2282.81,2276.01,2276.13,94.45869322,143
Kraken:ETHEUR,2024-11-01T02:10:00Z,2277.42,2277.42,2267.91,2268.69,24.74643524,171
Kraken:ETHEUR,2024-11-01T02:11:00Z,2270.36,2278.75,2269.8,2278.75,3.29726466,138
Kraken:ETHEUR,2024-11-01T02:12:00Z,2278.75,2278.83,2275.26,2275.26,0.28600096,23
Kraken:ETHEUR,2024-11-01T02:13:00Z,2275.23,2275.74,2275.23,2275.74,0.23119607,4
Kraken:ETHEUR,2024-11-01T02:15:00Z,2281.45,2281.75,2281.45,2281.75,0.00761416,3
Kraken:ETHEUR,2024-11-01T02:16:00Z,2281.12,2283.75,2281.12,2283.75,0.52450505,63
Kraken:ETHEUR,2024-11-01T02:17:00Z,2283.84,2285.65,2283.84,2285.65,0.14011997,43
Kraken:ETHEUR,2024-11-01T02:18:00Z,2285.75,2287.75,2285.75,2287.31,0.13938689,39
Kraken:ETHEUR,2024-11-01T02:19:00Z,2287.31,2288.95,2287.31,2288.95,0.08111215,21
Kraken:ETHEUR,2024-11-01T02:20:00Z,2289.04,2290.65,2289.04,2290.65,0.09109835,24
Kraken:ETHEUR,2024-11-01T02:21:00Z,2290.64,2292.64,2290.64,2292.64,0.45026217,50
Kraken:ETHEUR,2024-11-01T02:22:00Z,2292.65,2294.35,2292.65,2294.35,1.13386679,33
Kraken:ETHEUR,2024-11-01T02:24:00Z,2293.74,2293.74,2293.36,2293.36,0.07942475,2
Kraken:ETHEUR,2024-11-01T02:25:00Z,2294.44,2296.19,2294.44,2296.19,0.66102252,37
Kraken:ETHEUR,2024-11-01T02:26:00Z,2295.28,2295.28,2295.28,2295.28,0.01736328,1
Kraken:ETHEUR,2024-11-01T02:28:00Z,2296.25,2297.65,2296.24,2297.65,0.22259291,30
Kraken:ETHEUR,2024-11-01T02:29:00Z,2297.75,2299.95,2297.75,2299.95,0.1126,36
Kraken:ETHEUR,2024-11-01T02:31:00Z,2300.05,2300.05,2300.04,2300.04,0.04137453,3
Kraken:ETHEUR,2024-11-01T02:32:00Z,2300.06,2300.06,2300.04,2300.05,0.17705433,4
Kraken:ETHEUR,2024-11-01T02:34:00Z,2300.15,2302.66,2300.15,2302.66,0.15230105,37
Kraken:ETHEUR,2024-11-01T02:35:00Z,2302.48,2302.48,2302.48,2302.48,0.01122957,1
Kraken:ETHEUR,2024-11-01T02:36:00Z,2302.49,2302.49,2302.49,2302.49,0.01826232,1
Kraken:ETHEUR,2024-11-01T02:37:00Z,2302.74,2304.15,2302.74,2304.15,0.12028614,30
Kraken:ETHEUR,2024-11-01T02:38:00Z,2304.15,2304.65,2304.15,2304.64,0.18776079,11
Kraken:ETHEUR,2024-11-01T02:39:00Z,2304.65,2305.25,2304.65,2305.25,0.0339269,11
Kraken:ETHEUR,2024-11-01T02:40:00Z,2305.25,2305.25,2304.63,2304.63,0.07043591,4
Kraken:ETHEUR,2024-11-01T02:41:00Z,2304.9,2304.91,2304.08,2304.08,0.14718301,4
Kraken:ETHEUR,2024-11-01T02:42:00Z,2304.3,2304.3,2304.3,2304.3,0.14462851,2
Kraken:ETHEUR,2024-11-01T02:43:00Z,2304.3,2304.3,2302.53,2302.53,4.68036893,6
Kraken:ETHEUR,2024-11-01T02:44:00Z,2302.3,2302.3,2301.29,2301.79,9.26508938,24
Kraken:ETHEUR,2024-11-01T02:45:00Z,2301.2,2301.2,2300.49,2300.49,0.250033,13
Kraken:ETHEUR,2024-11-01T02:46:00Z,2300.39,2300.39,2300.29,2300.29,0.00941,3
Kraken:ETHEUR,2024-11-01T02:47:00Z,2300.19,2300.19,2298.19,2298.19,2.01717741,39
Kraken:ETHEUR,2024-11-01T02:48:00Z,2298.09,2298.09,2295.8,2295.8,0.1639539,48
Kraken:ETHEUR,2024-11-01T02:49:00Z,2295.79,2295.79,2294.39,2294.39,0.18321998,30
Kraken:ETHEUR,2024-11-01T02:50:00Z,2294.3,2296.35,2293.51,2296.35,0.22131286,16
Kraken:ETHEUR,2024-11-01T02:51:00Z,2296.35,2301.19,2296.35,2301.19,0.46693334,84
Kraken:ETHEUR,2024-11-01T02:52:00Z,2300.92,2300.92,2300.92,2300.92,0.08451798,1
Kraken:ETHEUR,2024-11-01T02:53:00Z,2301.18,2301.18,2300.91,2300.91,0.05786745,2
Kraken:ETHEUR,2024-11-01T02:54:00Z,2301.19,2301.55,2301.19,2301.55,9.04181442,30
Kraken:ETHEUR,2024-11-01T02:55:00Z,2301.65,2302.75,2301.65,2302.75,0.05391749,19
Kraken:ETHEUR,2024-11-01T02:56:00Z,2302.75,2305.77,2302.75,2305.77,0.20532611,49
Kraken:ETHEUR,2024-11-01T02:57:00Z,2305.85,2306.66,2305.85,2306.66,0.051059,16
Kraken:ETHEUR,2024-11-01T02:58:00Z,2306.65,2306.66,2306.65,2306.66,0.02120494,3
Kraken:ETHEUR,2024-11-01T03:00:00Z,2305.86,2306.0,2305.86,2306.0,0.05369622,4
Kraken:ETHEUR,2024-11-01T03:02:00Z,2305.05,2305.05,2305.05,2305.05,0.02229459,2
Kraken:ETHEUR,2024-11-01T03:03:00Z,2305.42,2305.42,2304.67,2304.67,0.09312894,3
Kraken:ETHEUR,2024-11-01T03:04:00Z,2304.52,2305.18,2304.52,2305.18,0.03546848,2
Kraken:ETHEUR,2024-11-01T03:05:00Z,2305.65,2305.65,2305.65,2305.65,0.13446742,2
Kraken:ETHEUR,2024-11-01T03:06:00Z,2306.75,2306.85,2306.75,2306.85,0.01051966,3
Kraken:ETHEUR,2024-11-01T03:07:00Z,2306.85,2307.47,2306.85,2307.47,0.05054312,14
Kraken:ETHEUR,2024-11-01T03:08:00Z,2307.55,2309.44,2307.55,2309.44,0.10950592,36
Kraken:ETHEUR,2024-11-01T03:09:00Z,2309.1,2309.5,2309.1,2309.5,0.09937648,7
Kraken:ETHEUR,2024-11-01T03:10:00Z,2308.75,2308.95,2308.75,2308.95,0.23719399,3
Kraken:ETHEUR,2024-11-01T03:11:00Z,2308.76,2308.76,2308.76,2308.76,0.01494398,1
Kraken:ETHEUR,2024-11-01T03:13:00Z,2308.25,2308.25,2308.24,2308.24,0.17939893,2
Kraken:ETHEUR,2024-11-01T03:14:00Z,2308.25,2308.25,2308.25,2308.25,0.06854835,1
Kraken:ETHEUR,2024-11-01T03:15:00Z,2309.55,2309.55,2308.26,2308.26,0.09846656,5
Kraken:ETHEUR,2024-11-01T03:16:00Z,2308.35,2308.35,2307.94,2307.94,6.39642974,5
Kraken:ETHEUR,2024-11-01T03:17:00Z,2309.65,2310.2,2309.65,2310.2,0.03866915,11
Kraken:ETHEUR,2024-11-01T03:18:00Z,2309.44,2309.44,2309.43,2309.43,0.35265184,6
Kraken:ETHEUR,2024-11-01T03:19:00Z,2309.43,2309.43,2309.43,2309.43,0.03105263,1
Kraken:ETHEUR,2024-11-01T03:20:00Z,2310.2,2310.55,2310.2,2310.55,0.08749398,8
Kraken:ETHEUR,2024-11-01T03:21:00Z,2310.65,2311.35,2310.65,2311.35,0.03781119,13
Kraken:ETHEUR,2024-11-01T03:22:00Z,2311.35,2311.35,2311.35,2311.35,0.01144589,3
Kraken:ETHEUR,2024-11-01T03:23:00Z,2311.35,2311.35,2311.35,2311.35,0.1283622,3
Kraken:ETHEUR,2024-11-01T03:24:00Z,2311.34,2313.37,2311.34,2313.15,1.81313835,50
Kraken:ETHEUR,2024-11-01T03:25:00Z,2313.14,2313.15,2313.09,2313.09,0.10763574,3
Kraken:ETHEUR,2024-11-01T03:27:00Z,2313.07,2313.08,2313.07,2313.08,0.10218544,2
Kraken:ETHEUR,2024-11-01T03:30:00Z,2313.08,2313.08,2313.08,2313.08,0.04707995,2
Kraken:ETHEUR,2024-11-01T03:31:00Z,2313.08,2313.08,2313.08,2313.08,0.48191787,4
Kraken:ETHEUR,2024-11-01T03:32:00Z,2313.08,2313.08,2310.76,2310.76,1.13953644,4
Kraken:ETHEUR,2024-11-01T03:33:00Z,2310.76,2311.15,2310.76,2311.14,0.77648907,7
Kraken:ETHEUR,2024-11-01T03:35:00Z,2310.58,2310.58,2310.58,2310.58,0.03739136,1
Kraken:ETHEUR,2024-11-01T03:36:00Z,2310.57,2310.57,2307.98,2307.98,0.26850114,45
Kraken:ETHEUR,2024-11-01T03:37:00Z,2307.91,2307.91,2307.78,2307.78,0.21601629,7
Kraken:ETHEUR,2024-11-01T03:38:00Z,2307.79,2307.79,2307.79,2307.79,0.16056422,3
Kraken:ETHEUR,2024-11-01T03:39:00Z,2307.78,2307.78,2307.1,2307.1,0.03780225,13
Kraken:ETHEUR,2024-11-01T03:40:00Z,2307.08,2307.08,2304.68,2304.68,0.2074895,46
Kraken:ETHEUR,2024-11-01T03:41:00Z,2304.59,2304.59,2304.59,2304.59,0.02447503,1
Kraken:ETHEUR,2024-11-01T03:42:00Z,2304.58,2304.58,2304.48,2304.48,0.00939,3
Kraken:ETHEUR,2024-11-01T03:43:00Z,2304.38,2304.38,2303.98,2303.99,0.05748284,8
Kraken:ETHEUR,2024-11-01T03:44:00Z,2303.99,2303.99,2303.18,2303.18,0.24039323,15
Kraken:ETHEUR,2024-11-01T03:45:00Z,2303.1,2303.1,2302.98,2302.98,0.00939,3
Kraken:ETHEUR,2024-11-01T03:46:00Z,2302.91,2302.91,2300.4,2300.4,0.56863367,42
Kraken:ETHEUR,2024-11-01T03:47:00Z,2300.39,2300.39,2299.71,2299.71,0.04196,14
Kraken:ETHEUR,2024-11-01T03:48:00Z,2299.71,2299.71,2298.39,2298.39,0.07858671,24
Kraken:ETHEUR,2024-11-01T03:49:00Z,2298.3,2298.3,2298.3,2298.3,0.00401668,1
Kraken:ETHEUR,2024-11-01T03:50:00Z,2299.85,2299.85,2299.44,2299.44,0.01593953,4
Kraken:ETHEUR,2024-11-01T03:52:00Z,2298.29,2298.29,2298.19,2298.2,0.01707392,3
Kraken:ETHEUR,2024-11-01T03:53:00Z,2298.2,2298.2,2297.39,2297.39,0.04600862,13
Kraken:ETHEUR,2024-11-01T03:54:00Z,2297.31,2297.31,2297.31,2297.31,0.27307518,2
Kraken:ETHEUR,2024-11-01T03:55:00Z,2297.31,2297.31,2297.31,2297.31,0.02809644,1
Kraken:ETHEUR,2024-11-01T03:56:00Z,2299.61,2299.61,2299.27,2299.27,0.06365345,4
Kraken:ETHEUR,2024-11-01T03:57:00Z,2300.15,2300.15,2300.15,2300.15,0.0216,2
Kraken:ETHEUR,2024-11-01T03:58:00Z,2300.15,2300.15,2300.15,2300.15,0.17579424,3
Kraken:ETHEUR,2024-11-01T04:00:00Z,2300.15,2300.15,2300.14,2300.14,0.41347034,6
Kraken:ETHEUR,2024-11-01T04:01:00Z,2300.15,2301.1,2300.15,2301.1,0.17053389,14
Kraken:ETHEUR,2024-11-01T04:02:00Z,2300.15,2300.15,2300.15,2300.15,0.01035107,1
Kraken:ETHEUR,2024-11-01T04:03:00Z,2300.15,2300.15,2300.15,2300.15,1.73139715,1
Kraken:ETHEUR,2024-11-01T04:04:00Z,2300.15,2301.35,2300.15,2301.35,0.43031117,7
Kraken:ETHEUR,2024-11-01T04:05:00Z,2300.47,2300.47,2300.47,2300.47,0.06589826,1
Kraken:ETHEUR,2024-11-01T04:06:00Z,2301.35,2302.13,2300.81,2300.81,0.07282334,14
Kraken:ETHEUR,2024-11-01T04:07:00Z,2301.82,2301.82,2301.82,2301.82,0.05646715,1
Kraken:ETHEUR,2024-11-01T04:08:00Z,2302.15,2302.65,2302.15,2302.65,0.2236653,9
Kraken:ETHEUR,2024-11-01T04:09:00Z,2302.65,2303.04,2302.65,2303.04,0.02628608,7
Kraken:ETHEUR,2024-11-01T04:10:00Z,2300.97,2301.53,2300.97,2301.53,0.19856136,2
Kraken:ETHEUR,2024-11-01T04:12:00Z,2301.9,2301.9,2301.47,2301.47,2.92509598,9
Kraken:ETHEUR,2024-11-01T04:13:00Z,2301.03,2301.22,2301.03,2301.22,1.04527374,4
Kraken:ETHEUR,2024-11-01T04:14:00Z,2301.13,2301.44,2301.13,2301.44,0.02628023,2
Kraken:ETHEUR,2024-11-01T04:15:00Z,2301.66,2301.66,2301.66,2301.66,0.00648493,1
Kraken:ETHEUR,2024-11-01T04:16:00Z,2301.57,2302.48,2301.57,2302.48,0.09983946,3
Kraken:ETHEUR,2024-11-01T04:19:00Z,2303.05,2304.59,2303.05,2304.27,0.21071594,16
Kraken:ETHEUR,2024-11-01T04:20:00Z,2303.05,2303.05,2303.05,2303.05,0.13826177,2
Kraken:ETHEUR,2024-11-01T04:21:00Z,2303.05,2303.05,2303.04,2303.04,1.47771153,14
Kraken:ETHEUR,2024-11-01T04:22:00Z,2300.15,2300.15,2300.14,2300.14,2.43456717,7
Kraken:ETHEUR,2024-11-01T04:23:00Z,2300.14,2300.14,2300.14,2300.14,0.23981779,3
Kraken:ETHEUR,2024-11-01T04:24:00Z,2301.29,2303.03,2301.29,2303.02,0.02104571,4
Kraken:ETHEUR,2024-11-01T04:25:00Z,2304.05,2304.05,2303.39,2304.05,0.17926451,5
Kraken:ETHEUR,2024-11-01T04:26:00Z,2304.05,2304.05,2304.05,2304.05,1.98251121,6
Kraken:ETHEUR,2024-11-01T04:27:00Z,2303.6,2303.6,2301.66,2301.66,0.22338407,5
Kraken:ETHEUR,2024-11-01T04:28:00Z,2301.76,2302.12,2301.76,2301.87,0.09465206,5
Kraken:ETHEUR,2024-11-01T04:30:00Z,2302.84,2302.84,2301.59,2302.6,9.905715,14
Kraken:ETHEUR,2024-11-01T04:31:00Z,2302.5,2303.0,2302.35,2303.0,0.07913438,5
Kraken:ETHEUR,2024-11-01T04:32:00Z,2302.99,2302.99,2302.89,2302.89,9.20622363,5
Kraken:ETHEUR,2024-11-01T04:33:00Z,2302.78,2302.78,2302.78,2302.78,0.02452036,2
Kraken:ETHEUR,2024-11-01T04:34:00Z,2303.0,2303.0,2303.0,2303.0,0.01274255,1
