Kraken:ETHUSD,2024-11-02T23:06:00Z,2486.35,2487.9,2486.35,2487.9,0.17933144,20
Kraken:ETHUSD,2024-11-02T23:07:00Z,2487.9,2489.48,2487.9,2488.08,300.01872358,106
Kraken:ETHUSD,2024-11-02T23:08:00Z,2487.93,2487.93,2487.34,2487.79,0.40322361,9
Kraken:ETHUSD,2024-11-02T23:09:00Z,2487.8,2487.8,2487.8,2487.8,0.03955553,3
Kraken:ETHUSD,2024-11-02T23:11:00Z,2487.56,2487.56,2486.89,2486.89,0.34503407,9
Kraken:ETHUSD,2024-11-02T23:13:00Z,2486.81,2486.81,2486.81,2486.81,0.00500144,2
Kraken:ETHUSD,2024-11-02T23:14:00Z,2486.82,2487.12,2486.82,2487.12,0.72401164,7
Kraken:ETHUSD,2024-11-02T23:15:00Z,2487.12,2487.12,2487.12,2487.12,0.17911541,5
Kraken:ETHUSD,2024-11-02T23:16:00Z,2487.12,2487.12,2487.12,2487.12,0.01082646,2
Kraken:ETHUSD,2024-11-02T23:17:00Z,2487.11,2487.12,2487.11,2487.12,0.0091,2
Kraken:ETHUSD,2024-11-02T23:19:00Z,2487.12,2487.12,2487.12,2487.12,1.02970198,4
Kraken:ETHUSD,2024-11-02T23:21:00Z,2487.13,2487.26,2486.35,2486.68,26.89746608,23
Kraken:ETHUSD,2024-11-02T23:22:00Z,2486.79,2486.8,2486.79,2486.8,0.04842087,3
Kraken:ETHUSD,2024-11-02T23:23:00Z,2486.79,2486.8,2486.79,2486.79,0.03838119,3
Kraken:ETHUSD,2024-11-02T23:24:00Z,2486.79,2486.79,2486.79,2486.79,0.00781188,1
Kraken:ETHUSD,2024-11-02T23:25:00Z,2486.38,2486.38,2486.34,2486.38,0.70780518,3
Kraken:ETHUSD,2024-11-02T23:26:00Z,2486.35,2486.38,2485.79,2485.94,425.33062819,30
Kraken:ETHUSD,2024-11-02T23:27:00Z,2486.03,2486.38,2485.44,2485.6,228.24766229,37
Kraken:ETHUSD,2024-11-02T23:28:00Z,2485.81,2485.81,2485.81,2485.81,0.11553459,3
Kraken:ETHUSD,2024-11-02T23:29:00Z,2485.8,2485.8,2485.78,2485.8,204.97851383,10
Kraken:ETHUSD,2024-11-02T23:30:00Z,2485.81,2485.99,2485.81,2485.99,1.07895167,7
Kraken:ETHUSD,2024-11-02T23:31:00Z,2485.58,2485.58,2485.58,2485.58,0.04023206,2
Kraken:ETHUSD,2024-11-02T23:32:00Z,2485.67,2485.67,2485.67,2485.67,0.08922772,1
Kraken:ETHUSD,2024-11-02T23:33:00Z,2485.68,2485.92,2485.68,2485.92,0.9440478,8
Kraken:ETHUSD,2024-11-02T23:34:00Z,2485.93,2486.06,2485.93,2486.06,0.2536093,5
Kraken:ETHUSD,2024-11-02T23:35:00Z,2486.06,2486.06,2486.06,2486.06,0.00051284,1
Kraken:ETHUSD,2024-11-02T23:36:00Z,2486.06,2486.06,2486.05,2486.05,0.23129038,2
Kraken:ETHUSD,2024-11-02T23:37:00Z,2486.05,2486.05,2486.05,2486.05,0.20112388,1
Kraken:ETHUSD,2024-11-02T23:38:00Z,2486.06,2486.06,2486.06,2486.06,0.01676997,1
Kraken:ETHUSD,2024-11-02T23:39:00Z,2486.05,2486.06,2486.05,2486.06,0.20521764,2
Kraken:ETHUSD,2024-11-02T23:40:00Z,2486.05,2486.06,2486.05,2486.06,0.27038035,3
Kraken:ETHUSD,2024-11-02T23:41:00Z,2486.05,2487.29,2486.05,2487.24,15.44648326,64
Kraken:ETHUSD,2024-11-02T23:42:00Z,2487.25,2487.25,2487.25,2487.25,0.01392956,1
Kraken:ETHUSD,2024-11-02T23:43:00Z,2487.24,2488.37,2487.24,2488.37,115.50144618,23
Kraken:ETHUSD,2024-11-02T23:44:00Z,2487.93,2487.93,2487.83,2487.83,0.07622,2
Kraken:ETHUSD,2024-11-02T23:45:00Z,2487.82,2488.25,2487.81,2487.81,0.87352876,8
Kraken:ETHUSD,2024-11-02T23:46:00Z,2488.03,2488.03,2488.03,2488.03,0.0763306,1
Kraken:ETHUSD,2024-11-02T23:47:00Z,2488.04,2488.42,2488.04,2488.42,0.0134369,4
Kraken:ETHUSD,2024-11-02T23:48:00Z,2488.42,2488.51,2488.42,2488.51,0.61571961,4
Kraken:ETHUSD,2024-11-02T23:49:00Z,2488.53,2488.85,2488.53,2488.85,7.54953755,10
Kraken:ETHUSD,2024-11-02T23:50:00Z,2488.85,2489.2,2488.85,2489.2,1.22639246,10
Kraken:ETHUSD,2024-11-02T23:51:00Z,2489.32,2489.42,2489.32,2489.42,1.60437192,2
Kraken:ETHUSD,2024-11-02T23:52:00Z,2489.43,2489.43,2489.43,2489.43,0.002,1
Kraken:ETHUSD,2024-11-02T23:53:00Z,2489.54,2489.56,2489.54,2489.56,0.2729095,6
Kraken:ETHUSD,2024-11-02T23:54:00Z,2489.56,2489.63,2489.56,2489.63,0.29648143,3
Kraken:ETHUSD,2024-11-02T23:55:00Z,2489.65,2489.66,2489.65,2489.65,0.43872766,4
Kraken:ETHUSD,2024-11-02T23:57:00Z,2489.66,2489.66,2489.66,2489.66,0.03798872,1
Kraken:ETHUSD,2024-11-02T23:58:00Z,2489.66,2489.75,2489.66,2489.75,0.6352041,5
Kraken:ETHUSD,2024-11-02T23:59:00Z,2489.98,2491.03,2489.98,2491.03,78.74595887,14
Kraken:ETHUSD,2024-11-03T00:00:00Z,2491.78,2493.53,2491.78,2493.28,2.63226196,22
Kraken:ETHUSD,2024-11-03T00:01:00Z,2493.66,2493.66,2493.45,2493.45,1.00047212,3
Kraken:ETHUSD,2024-11-03T00:02:00Z,2493.91,2494.34,2493.91,2494.34,0.02608715,4
Kraken:ETHUSD,2024-11-03T00:03:00Z,2493.67,2493.67,2493.41,2493.41,0.10626583,5
Kraken:ETHUSD,2024-11-03T00:04:00Z,2493.41,2493.41,2492.05,2492.05,0.07867541,13
Kraken:ETHUSD,2024-11-03T00:05:00Z,2492.04,2492.05,2491.8,2491.8,2.15924999,9
Kraken:ETHUSD,2024-11-03T00:06:00Z,2491.81,2491.81,2491.8,2491.8,1.3523297,4
Kraken:ETHUSD,2024-11-03T00:07:00Z,2491.8,2491.8,2491.0,2491.0,2.12267867,12
Kraken:ETHUSD,2024-11-03T00:08:00Z,2490.79,2490.79,2489.98,2490.53,0.02862372,12
Kraken:ETHUSD,2024-11-03T00:09:00Z,2490.53,2490.82,2490.53,2490.82,0.98394831,7
Kraken:ETHUSD,2024-11-03T00:10:00Z,2490.81,2490.81,2490.81,2490.81,1.41329814,3
Kraken:ETHUSD,2024-11-03T00:11:00Z,2490.82,2491.03,2490.82,2491.03,0.98288437,8
Kraken:ETHUSD,2024-11-03T00:12:00Z,2491.16,2493.03,2491.16,2493.03,0.20918278,18
Kraken:ETHUSD,2024-11-03T00:13:00Z,2493.15,2493.26,2493.15,2493.26,22.41421558,8
Kraken:ETHUSD,2024-11-03T00:14:00Z,2493.27,2493.29,2493.27,2493.29,0.40349433,3
Kraken:ETHUSD,2024-11-03T00:15:00Z,2493.37,2493.37,2493.37,2493.37,0.07477876,3
Kraken:ETHUSD,2024-11-03T00:16:00Z,2493.36,2493.36,2493.36,2493.36,0.00453,1
Kraken:ETHUSD,2024-11-03T00:17:00Z,2493.37,2493.37,2493.36,2493.36,0.07560308,2
Kraken:ETHUSD,2024-11-03T00:18:00Z,2493.37,2493.37,2493.37,2493.37,0.1614189,2
Kraken:ETHUSD,2024-11-03T00:19:00Z,2493.37,2493.37,2493.3,2493.3,0.21968584,3
Kraken:ETHUSD,2024-11-03T00:20:00Z,2493.39,2493.39,2493.33,2493.33,0.153,2
Kraken:ETHUSD,2024-11-03T00:21:00Z,2493.38,2493.38,2493.34,2493.34,0.15220536,2
Kraken:ETHUSD,2024-11-03T00:23:00Z,2493.3,2493.3,2492.7,2492.7,0.23239346,8
Kraken:ETHUSD,2024-11-03T00:24:00Z,2492.9,2493.21,2492.73,2492.73,0.03296962,6
Kraken:ETHUSD,2024-11-03T00:25:00Z,2492.89,2493.07,2492.88,2493.07,0.23255845,3
Kraken:ETHUSD,2024-11-03T00:29:00Z,2493.07,2494.1,2493.07,2494.1,3.57950821,17
Kraken:ETHUSD,2024-11-03T00:30:00Z,2493.69,2493.69,2493.69,2493.69,0.00683103,1
Kraken:ETHUSD,2024-11-03T00:31:00Z,2494.38,2494.38,2494.38,2494.38,0.03139545,2
Kraken:ETHUSD,2024-11-03T00:32:00Z,2493.78,2493.78,2492.91,2492.91,0.016,8
Kraken:ETHUSD,2024-11-03T00:33:00Z,2492.79,2492.79,2490.31,2490.54,0.56891592,24
Kraken:ETHUSD,2024-11-03T00:34:00Z,2490.3,2490.3,2490.3,2490.3,0.90586257,4
Kraken:ETHUSD,2024-11-03T00:35:00Z,2490.3,2490.3,2489.8,2489.8,0.62688648,8
Kraken:ETHUSD,2024-11-03T00:36:00Z,2489.8,2489.8,2489.65,2489.66,0.01148299,4
Kraken:ETHUSD,2024-11-03T00:37:00Z,2489.65,2489.66,2489.65,2489.66,3.81999128,2
Kraken:ETHUSD,2024-11-03T00:38:00Z,2489.65,2489.65,2488.44,2488.44,0.29193757,12
Kraken:ETHUSD,2024-11-03T00:39:00Z,2488.43,2488.43,2487.93,2487.93,0.0308804,6
Kraken:ETHUSD,2024-11-03T00:40:00Z,2487.81,2487.81,2485.81,2487.39,0.89008,29
Kraken:ETHUSD,2024-11-03T00:41:00Z,2487.14,2487.15,2487.14,2487.15,0.484,4
Kraken:ETHUSD,2024-11-03T00:43:00Z,2487.15,2487.66,2487.15,2487.66,0.9100986,10
Kraken:ETHUSD,2024-11-03T00:44:00Z,2487.66,2487.67,2487.66,2487.67,1.52119683,4
Kraken:ETHUSD,2024-11-03T00:45:00Z,2487.36,2487.36,2487.36,2487.36,0.09847237,1
Kraken:ETHUSD,2024-11-03T00:46:00Z,2487.29,2487.29,2487.29,2487.29,13.56691462,6
Kraken:ETHUSD,2024-11-03T00:47:00Z,2487.29,2487.3,2487.29,2487.3,15.46530599,3
Kraken:ETHUSD,2024-11-03T00:48:00Z,2487.3,2487.3,2487.3,2487.3,0.00396101,1
Kraken:ETHUSD,2024-11-03T00:49:00Z,2487.29,2487.29,2487.29,2487.29,0.08518812,1
Kraken:ETHUSD,2024-11-03T00:50:00Z,2487.29,2487.29,2487.29,2487.29,16,13
Kraken:ETHUSD,2024-11-03T00:51:00Z,2487.29,2488.92,2487.29,2488.92,6.26672471,28
Kraken:ETHUSD,2024-11-03T00:52:00Z,2488.79,2488.79,2488.79,2488.79,0.19552393,2
Kraken:ETHUSD,2024-11-03T00:54:00Z,2488.18,2488.18,2488.09,2488.09,0.02166042,2
Kraken:ETHUSD,2024-11-03T00:55:00Z,2488.06,2488.06,2488.06,2488.06,0.00079196,1
Kraken:ETHUSD,2024-11-03T00:56:00Z,2488.06,2488.06,2488.06,2488.06,0.13245997,2
Kraken:ETHUSD,2024-11-03T00:57:00Z,2488.05,2488.05,2486.46,2486.46,0.0502244,15
Kraken:ETHUSD,2024-11-03T00:58:00Z,2486.44,2486.44,2485.8,2485.81,0.10002188,9
Kraken:ETHUSD,2024-11-03T00:59:00Z,2485.8,2485.8,2482.81,2482.81,11.80233309,41
Kraken:ETHUSD,2024-11-03T01:00:00Z,2482.79,2483.08,2482.79,2483.07,0.48264061,8
Kraken:ETHUSD,2024-11-03T01:01:00Z,2482.82,2482.82,2482.81,2482.81,0.01694,2
Kraken:ETHUSD,2024-11-03T01:02:00Z,2482.82,2482.82,2482.82,2482.82,1.13839093,2
Kraken:ETHUSD,2024-11-03T01:04:00Z,2482.82,2483.06,2482.55,2483.06,1.79963967,16
Kraken:ETHUSD,2024-11-03T01:05:00Z,2483.07,2483.57,2483.07,2483.57,2.19589334,10
Kraken:ETHUSD,2024-11-03T01:06:00Z,2483.68,2483.99,2483.68,2483.98,1.09042636,11
Kraken:ETHUSD,2024-11-03T01:07:00Z,2483.99,2484.07,2483.99,2484.07,0.42968997,2
Kraken:ETHUSD,2024-11-03T01:08:00Z,2484.19,2484.19,2484.19,2484.19,0.002,1
Kraken:ETHUSD,2024-11-03T01:11:00Z,2483.9,2483.9,2483.71,2483.71,0.18843811,3
Kraken:ETHUSD,2024-11-03T01:12:00Z,2483.71,2483.71,2483.71,2483.71,0.42484404,3
Kraken:ETHUSD,2024-11-03T01:13:00Z,2483.71,2483.71,2483.71,2483.71,0.06081721,2
Kraken:ETHUSD,2024-11-03T01:14:00Z,2483.7,2483.7,2483.7,2483.7,0.01034243,1
Kraken:ETHUSD,2024-11-03T01:15:00Z,2483.71,2483.71,2481.98,2481.98,0.62282473,20
Kraken:ETHUSD,2024-11-03T01:16:00Z,2482.45,2482.78,2482.45,2482.7,0.11523101,8
Kraken:ETHUSD,2024-11-03T01:17:00Z,2482.74,2482.82,2482.27,2482.27,0.02690762,6
Kraken:ETHUSD,2024-11-03T01:18:00Z,2482.32,2482.32,2482.32,2482.32,0.0943459,1
Kraken:ETHUSD,2024-11-03T01:19:00Z,2482.21,2482.21,2481.54,2481.54,0.10732362,10
Kraken:ETHUSD,2024-11-03T01:20:00Z,2481.55,2481.55,2480.0,2480.01,3.44861179,22
Kraken:ETHUSD,2024-11-03T01:21:00Z,2480.1,2482.62,2480.1,2482.62,1.09056425,25
Kraken:ETHUSD,2024-11-03T01:22:00Z,2481.7,2481.7,2481.7,2481.7,0.082,1
Kraken:ETHUSD,2024-11-03T01:24:00Z,2481.7,2482.08,2481.7,2482.08,1.20972795,9
Kraken:ETHUSD,2024-11-03T01:25:00Z,2482.2,2483.22,2482.2,2483.22,1.89948343,16
Kraken:ETHUSD,2024-11-03T01:26:00Z,2483.32,2484.68,2483.32,2484.18,0.10722136,20
Kraken:ETHUSD,2024-11-03T01:29:00Z,2484.08,2484.08,2483.7,2483.7,0.00782017,4
Kraken:ETHUSD,2024-11-03T01:30:00Z,2483.7,2483.7,2483.03,2483.11,0.03622157,9
Kraken:ETHUSD,2024-11-03T01:31:00Z,2482.96,2482.96,2482.09,2482.09,0.01506644,8
Kraken:ETHUSD,2024-11-03T01:33:00Z,2482.19,2482.19,2482.19,2482.19,0.0040278,1
Kraken:ETHUSD,2024-11-03T01:34:00Z,2482.19,2482.33,2482.19,2482.33,0.64260797,5
Kraken:ETHUSD,2024-11-03T01:35:00Z,2482.45,2482.99,2482.45,2482.99,0.36587872,7
Kraken:ETHUSD,2024-11-03T01:36:00Z,2482.99,2483.01,2482.99,2483.01,0.15854508,3
Kraken:ETHUSD,2024-11-03T01:37:00Z,2482.46,2482.46,2480.37,2480.37,0.14568699,20
Kraken:ETHUSD,2024-11-03T01:40:00Z,2480.35,2480.35,2480.0,2480.01,0.04600053,5
Kraken:ETHUSD,2024-11-03T01:42:00Z,2480.01,2480.01,2480.01,2480.01,0.02256486,1
Kraken:ETHUSD,2024-11-03T01:44:00Z,2480.0,2480.0,2480.0,2480.0,3.7651,4
Kraken:ETHUSD,2024-11-03T01:45:00Z,2480.01,2480.11,2480.01,2480.11,0.37873241,4
Kraken:ETHUSD,2024-11-03T01:46:00Z,2480.09,2480.09,2480.09,2480.09,0.11595,1
Kraken:ETHUSD,2024-11-03T01:48:00Z,2480.01,2480.01,2480.0,2480.01,1.91115012,4
Kraken:ETHUSD,2024-11-03T01:49:00Z,2480.01,2480.01,2480.01,2480.01,0.25054791,1
Kraken:ETHUSD,2024-11-03T01:51:00Z,2480.1,2480.2,2480.1,2480.2,0.23851675,4
Kraken:ETHUSD,2024-11-03T01:52:00Z,2480.2,2480.2,2480.2,2480.2,0.05119838,3
Kraken:ETHUSD,2024-11-03T01:53:00Z,2480.2,2480.21,2480.2,2480.21,0.08693189,3
Kraken:ETHUSD,2024-11-03T01:54:00Z,2480.09,2480.09,2474.95,2475.0,49.03949858,57
Kraken:ETHUSD,2024-11-03T01:55:00Z,2474.9,2474.9,2472.68,2472.68,1.18965883,29
Kraken:ETHUSD,2024-11-03T01:56:00Z,2472.56,2475.88,2472.56,2475.88,30.56796887,17
Kraken:ETHUSD,2024-11-03T01:57:00Z,2475.73,2475.73,2475.73,2475.73,0.01708393,2
Kraken:ETHUSD,2024-11-03T01:58:00Z,2475.52,2475.52,2474.79,2474.79,0.96443815,7
Kraken:ETHUSD,2024-11-03T01:59:00Z,2474.78,2474.78,2472.92,2472.92,0.032,16
Kraken:ETHUSD,2024-11-03T02:00:00Z,2472.8,2472.8,2472.0,2472.0,0.04819928,6
Kraken:ETHUSD,2024-11-03T02:01:00Z,2470.57,2470.57,2470.56,2470.56,5.07320919,5
Kraken:ETHUSD,2024-11-03T02:02:00Z,2470.57,2471.8,2470.51,2471.8,6.81536413,23
Kraken:ETHUSD,2024-11-03T02:03:00Z,2471.86,2474.06,2471.86,2473.89,0.30333265,31
Kraken:ETHUSD,2024-11-03T02:04:00Z,2473.9,2473.9,2473.78,2473.78,0.8266998,9
Kraken:ETHUSD,2024-11-03T02:05:00Z,2473.78,2473.78,2472.92,2472.92,2.4935,13
Kraken:ETHUSD,2024-11-03T02:06:00Z,2472.8,2472.8,2472.69,2472.69,0.01326466,2
Kraken:ETHUSD,2024-11-03T02:07:00Z,2472.69,2472.69,2472.69,2472.69,0.01884135,1
Kraken:ETHUSD,2024-11-03T02:09:00Z,2472.68,2472.68,2472.68,2472.68,0.02443278,2
Kraken:ETHUSD,2024-11-03T02:10:00Z,2472.69,2472.69,2472.69,2472.69,0.21183738,2
Kraken:ETHUSD,2024-11-03T02:11:00Z,2472.69,2474.26,2460.48,2464.39,499.36963407,202
Kraken:ETHUSD,2024-11-03T02:12:00Z,2464.99,2467.38,2464.77,2467.38,0.39071756,32
Kraken:ETHUSD,2024-11-03T02:13:00Z,2466.86,2471.68,2466.86,2471.68,2.7545283,55
Kraken:ETHUSD,2024-11-03T02:14:00Z,2471.69,2471.69,2470.87,2470.87,0.04249107,9
Kraken:ETHUSD,2024-11-03T02:15:00Z,2470.82,2470.82,2469.59,2469.59,0.022,11
Kraken:ETHUSD,2024-11-03T02:16:00Z,2469.58,2471.93,2469.58,2471.93,1.31584683,29
Kraken:ETHUSD,2024-11-03T02:17:00Z,2471.98,2472.66,2471.55,2472.66,0.64880012,13
Kraken:ETHUSD,2024-11-03T02:18:00Z,2472.67,2473.27,2472.67,2473.27,0.21198962,7
Kraken:ETHUSD,2024-11-03T02:19:00Z,2473.28,2474.21,2473.28,2474.21,2.36271257,16
Kraken:ETHUSD,2024-11-03T02:20:00Z,2473.67,2473.67,2472.0,2472.0,2.54680465,15
Kraken:ETHUSD,2024-11-03T02:21:00Z,2472.05,2472.05,2472.04,2472.04,0.12556738,3
Kraken:ETHUSD,2024-11-03T02:22:00Z,2471.94,2471.94,2464.93,2464.93,3.31410187,46
Kraken:ETHUSD,2024-11-03T02:23:00Z,2464.9,2464.9,2460.49,2462.66,7.64065564,59
Kraken:ETHUSD,2024-11-03T02:24:00Z,2462.67,2463.66,2461.7,2461.7,0.24202124,20
Kraken:ETHUSD,2024-11-03T02:25:00Z,2461.57,2461.57,2457.26,2457.89,87.65431556,71
Kraken:ETHUSD,2024-11-03T02:26:00Z,2458.0,2458.12,2453.74,2454.72,14.11338116,49
Kraken:ETHUSD,2024-11-03T02:27:00Z,2454.68,2460.92,2454.68,2457.9,2.4007141,86
Kraken:ETHUSD,2024-11-03T02:28:00Z,2457.89,2457.89,2453.7,2453.7,1.38315081,34
Kraken:ETHUSD,2024-11-03T02:29:00Z,2455.16,2455.69,2453.79,2455.68,1.61536251,29
Kraken:ETHUSD,2024-11-03T02:30:00Z,2455.06,2455.06,2450.0,2453.82,21.64907674,104
Kraken:ETHUSD,2024-11-03T02:31:00Z,2453.83,2459.0,2453.83,2457.56,2.67136256,26
Kraken:ETHUSD,2024-11-03T02:32:00Z,2457.53,2457.53,2456.78,2456.78,0.1808122,11
Kraken:ETHUSD,2024-11-03T02:33:00Z,2456.66,2456.66,2453.59,2454.08,0.67781933,67
Kraken:ETHUSD,2024-11-03T02:34:00Z,2454.18,2454.18,2452.38,2452.38,2.0833958,19
Kraken:ETHUSD,2024-11-03T02:35:00Z,2452.36,2452.59,2451.61,2452.59,4.34599861,14
Kraken:ETHUSD,2024-11-03T02:36:00Z,2452.49,2452.99,2451.76,2451.76,1.13174081,17
Kraken:ETHUSD,2024-11-03T02:37:00Z,2451.75,2451.75,2450.0,2450.15,0.02188775,6
Kraken:ETHUSD,2024-11-03T02:38:00Z,2450.01,2450.01,2445.86,2445.86,146.86655592,97
Kraken:ETHUSD,2024-11-03T02:39:00Z,2445.86,2450.28,2445.86,2449.94,4.55539555,69
Kraken:ETHUSD,2024-11-03T02:40:00Z,2449.69,2449.69,2445.0,2445.0,1.37753849,41
Kraken:ETHUSD,2024-11-03T02:41:00Z,2445.0,2445.0,2441.0,2442.56,5.99844329,46
Kraken:ETHUSD,2024-11-03T02:42:00Z,2442.56,2442.56,2435.0,2435.0,117.44886074,61
Kraken:ETHUSD,2024-11-03T02:43:00Z,2435.0,2439.27,2432.89,2439.27,8.40394069,63
Kraken:ETHUSD,2024-11-03T02:44:00Z,2439.27,2443.17,2439.27,2442.67,4.1846471,51
Kraken:ETHUSD,2024-11-03T02:45:00Z,2442.6,2443.91,2442.43,2443.91,1.37079606,22
Kraken:ETHUSD,2024-11-03T02:46:00Z,2444.39,2447.01,2444.39,2447.01,2.11750954,37
Kraken:ETHUSD,2024-11-03T02:47:00Z,2447.08,2449.17,2447.08,2448.68,0.71980445,32
Kraken:ETHUSD,2024-11-03T02:48:00Z,2448.8,2448.8,2446.85,2446.85,1.455763,26
Kraken:ETHUSD,2024-11-03T02:49:00Z,2446.73,2446.73,2443.67,2443.69,0.54891375,31
Kraken:ETHUSD,2024-11-03T02:50:00Z,2443.68,2443.68,2434.91,2434.91,0.22902379,71
Kraken:ETHUSD,2024-11-03T02:51:00Z,2434.06,2434.06,2428.45,2429.17,13.49002018,37
Kraken:ETHUSD,2024-11-03T02:52:00Z,2429.2,2432.2,2428.13,2430.91,1.90603176,49
Kraken:ETHUSD,2024-11-03T02:53:00Z,2430.88,2433.73,2426.39,2433.73,83.77574571,68
Kraken:ETHUSD,2024-11-03T02:54:00Z,2434.02,2436.21,2434.02,2436.21,9.04851047,31
Kraken:ETHUSD,2024-11-03T02:55:00Z,2435.64,2436.97,2435.27,2436.59,0.0682715,15
Kraken:ETHUSD,2024-11-03T02:56:00Z,2435.26,2435.38,2434.65,2434.65,17.65855771,31
Kraken:ETHUSD,2024-11-03T02:57:00Z,2434.52,2434.52,2432.94,2432.94,0.87073711,21
Kraken:ETHUSD,2024-11-03T02:58:00Z,2433.18,2434.02,2433.18,2433.93,0.51440479,9
Kraken:ETHUSD,2024-11-03T02:59:00Z,2433.93,2433.93,2432.45,2432.92,2.91025324,17
Kraken:ETHUSD,2024-11-03T03:00:00Z,2432.4,2432.4,2431.4,2431.6,0.62447624,16
Kraken:ETHUSD,2024-11-03T03:01:00Z,2431.72,2434.64,2431.72,2433.43,2.96332524,45
Kraken:ETHUSD,2024-11-03T03:02:00Z,2433.31,2434.47,2432.47,2433.92,1.78984079,35
Kraken:ETHUSD,2024-11-03T03:03:00Z,2433.79,2433.79,2424.93,2424.93,9.3129133,72
Kraken:ETHUSD,2024-11-03T03:04:00Z,2424.01,2425.22,2422.01,2425.22,4.93698038,54
Kraken:ETHUSD,2024-11-03T03:05:00Z,2425.28,2430.61,2425.28,2430.4,4.19408776,31
Kraken:ETHUSD,2024-11-03T03:06:00Z,2430.4,2431.46,2429.18,2431.46,6.98833358,35
Kraken:ETHUSD,2024-11-03T03:07:00Z,2431.12,2433.05,2431.12,2433.05,1.55602386,27
Kraken:ETHUSD,2024-11-03T03:08:00Z,2433.18,2438.04,2433.18,2438.04,0.50050715,56
Kraken:ETHUSD,2024-11-03T03:09:00Z,2438.05,2438.05,2437.95,2437.95,1.05161916,8
Kraken:ETHUSD,2024-11-03T03:10:00Z,2437.94,2438.62,2436.34,2438.62,1.80284418,38
Kraken:ETHUSD,2024-11-03T03:11:00Z,2438.66,2439.02,2438.66,2439.02,0.44900947,6
Kraken:ETHUSD,2024-11-03T03:12:00Z,2439.14,2439.51,2439.14,2439.51,1.04356617,9
Kraken:ETHUSD,2024-11-03T03:13:00Z,2439.63,2441.95,2439.63,2441.95,1.41100463,25
Kraken:ETHUSD,2024-11-03T03:14:00Z,2441.95,2443.3,2441.95,2442.33,39.2867562,22
Kraken:ETHUSD,2024-11-03T03:15:00Z,2442.21,2442.21,2439.16,2439.45,0.58068523,37
Kraken:ETHUSD,2024-11-03T03:16:00Z,2439.51,2443.35,2439.51,2442.83,1.23978082,29
Kraken:ETHUSD,2024-11-03T03:17:00Z,2443.11,2443.11,2442.69,2442.7,0.01833879,5
Kraken:ETHUSD,2024-11-03T03:18:00Z,2442.69,2442.69,2438.18,2438.7,3.23368499,45
Kraken:ETHUSD,2024-11-03T03:19:00Z,2438.19,2438.19,2437.57,2437.57,1.150315,14
Kraken:ETHUSD,2024-11-03T03:20:00Z,2437.46,2437.46,2435.62,2435.62,0.58711203,17
Kraken:ETHUSD,2024-11-03T03:21:00Z,2435.52,2435.54,2435.52,2435.54,0.3552809,3
Kraken:ETHUSD,2024-11-03T03:22:00Z,2435.54,2435.99,2435.54,2435.99,0.38596829,9
Kraken:ETHUSD,2024-11-03T03:23:00Z,2435.99,2436.1,2435.99,2436.1,0.66425751,6
Kraken:ETHUSD,2024-11-03T03:24:00Z,2436.1,2437.44,2436.1,2437.44,3.50290494,22
Kraken:ETHUSD,2024-11-03T03:25:00Z,2437.56,2437.98,2437.44,2437.44,5.07779648,12
Kraken:ETHUSD,2024-11-03T03:26:00Z,2437.44,2437.44,2435.5,2435.6,2.89953785,29
Kraken:ETHUSD,2024-11-03T03:27:00Z,2435.61,2437.69,2435.61,2437.52,447.35141942,39
Kraken:ETHUSD,2024-11-03T03:28:00Z,2437.43,2437.43,2436.96,2436.96,223.41312119,25
Kraken:ETHUSD,2024-11-03T03:29:00Z,2437.06,2437.06,2436.48,2436.48,21.57265118,14
Kraken:ETHUSD,2024-11-03T03:30:00Z,2436.48,2436.48,2435.56,2435.56,1.00813677,11
Kraken:ETHUSD,2024-11-03T03:31:00Z,2436.52,2436.52,2435.18,2436.19,0.16068207,22
Kraken:ETHUSD,2024-11-03T03:32:00Z,2436.22,2440.46,2436.22,2440.46,225.71363892,66
Kraken:ETHUSD,2024-11-03T03:33:00Z,2440.49,2441.64,2440.49,2441.35,100.3448797,34
Kraken:ETHUSD,2024-11-03T03:34:00Z,2440.99,2440.99,2439.53,2439.53,2.07695732,18
Kraken:ETHUSD,2024-11-03T03:35:00Z,2439.52,2439.52,2437.73,2438.98,100.07862947,35
Kraken:ETHUSD,2024-11-03T03:36:00Z,2438.54,2439.14,2438.54,2439.14,1.01090949,5
Kraken:ETHUSD,2024-11-03T03:38:00Z,2439.24,2441.37,2439.24,2441.37,200.90433813,33
Kraken:ETHUSD,2024-11-03T03:39:00Z,2441.46,2441.83,2441.46,2441.83,0.01679374,5
Kraken:ETHUSD,2024-11-03T03:40:00Z,2442.07,2443.72,2442.07,2443.33,103.3275619,25
Kraken:ETHUSD,2024-11-03T03:41:00Z,2443.34,2443.58,2443.34,2443.44,1.63041575,6
Kraken:ETHUSD,2024-11-03T03:42:00Z,2443.44,2443.46,2443.44,2443.46,0.21100815,2
Kraken:ETHUSD,2024-11-03T03:43:00Z,2443.46,2443.46,2443.45,2443.45,0.07976111,2
Kraken:ETHUSD,2024-11-03T03:44:00Z,2443.46,2443.46,2443.46,2443.46,0.10752288,3
Kraken:ETHUSD,2024-11-03T03:45:00Z,2443.46,2444.2,2443.46,2444.2,2.0783868,14
Kraken:ETHUSD,2024-11-03T03:46:00Z,2444.2,2444.99,2444.2,2444.99,3.81240552,15
