Kraken:USDCEUR,2024-11-06T19:43:00Z,0.9308,0.9309,0.9308,0.9309,19987.1676493,20
Kraken:USDCEUR,2024-11-06T19:44:00Z,0.9309,0.931,0.9309,0.931,30956.25695269,25
Kraken:USDCEUR,2024-11-06T19:45:00Z,0.931,0.9311,0.931,0.9311,120682.76266863,84
Kraken:USDCEUR,2024-11-06T19:46:00Z,0.9311,0.9311,0.931,0.9311,579.93218131,4
Kraken:USDCEUR,2024-11-06T19:47:00Z,0.9311,0.9311,0.9311,0.9311,3951.77275654,2
Kraken:USDCEUR,2024-11-06T19:48:00Z,0.9311,0.9312,0.931,0.9312,49382.2229976,14
Kraken:USDCEUR,2024-11-06T19:49:00Z,0.9312,0.9312,0.9311,0.9311,201.7652,2
Kraken:USDCEUR,2024-11-06T19:50:00Z,0.9312,0.9312,0.931,0.931,13682.41681178,22
Kraken:USDCEUR,2024-11-06T19:51:00Z,0.9311,0.9311,0.931,0.9311,81663.91068308,115
Kraken:USDCEUR,2024-11-06T19:52:00Z,0.931,0.931,0.931,0.931,3438.45285819,8
Kraken:USDCEUR,2024-11-06T19:53:00Z,0.931,0.931,0.931,0.931,1416.90417879,4
Kraken:USDCEUR,2024-11-06T19:54:00Z,0.931,0.9311,0.9309,0.9309,40812.85435034,29
Kraken:USDCEUR,2024-11-06T19:55:00Z,0.9309,0.9309,0.9308,0.9309,202781.66346667,62
Kraken:USDCEUR,2024-11-06T19:56:00Z,0.931,0.9311,0.931,0.931,33012.41222456,43
Kraken:USDCEUR,2024-11-06T19:58:00Z,0.9311,0.9311,0.931,0.931,87.663275,2
Kraken:USDCEUR,2024-11-06T19:59:00Z,0.9311,0.9311,0.9311,0.9311,11371.841517,6
Kraken:USDCEUR,2024-11-06T20:00:00Z,0.931,0.931,0.9307,0.9308,2689.04693054,7
Kraken:USDCEUR,2024-11-06T20:01:00Z,0.9307,0.9307,0.9306,0.9307,2799.26859923,8
Kraken:USDCEUR,2024-11-06T20:02:00Z,0.9307,0.9307,0.9307,0.9307,9898.57381259,11
Kraken:USDCEUR,2024-11-06T20:03:00Z,0.931,0.9311,0.931,0.9311,124.593412,2
Kraken:USDCEUR,2024-11-06T20:04:00Z,0.9311,0.9311,0.931,0.931,1277.86694832,2
Kraken:USDCEUR,2024-11-06T20:05:00Z,0.931,0.931,0.931,0.931,52.59240421,2
Kraken:USDCEUR,2024-11-06T20:06:00Z,0.931,0.931,0.9307,0.9309,5029.372399,6
Kraken:USDCEUR,2024-11-06T20:07:00Z,0.9306,0.9306,0.9306,0.9306,101.53288581,1
Kraken:USDCEUR,2024-11-06T20:09:00Z,0.9305,0.9306,0.9305,0.9306,2938.8204352,10
Kraken:USDCEUR,2024-11-06T20:10:00Z,0.9305,0.9305,0.9305,0.9305,625.26216764,1
Kraken:USDCEUR,2024-11-06T20:11:00Z,0.9306,0.9307,0.9306,0.9307,1581.099766,3
Kraken:USDCEUR,2024-11-06T20:12:00Z,0.9308,0.9309,0.9308,0.9309,10537.86836102,4
Kraken:USDCEUR,2024-11-06T20:13:00Z,0.9309,0.9309,0.9309,0.9309,19.186034,1
Kraken:USDCEUR,2024-11-06T20:14:00Z,0.9308,0.9308,0.9308,0.9308,2057.13204943,4
Kraken:USDCEUR,2024-11-06T20:15:00Z,0.9308,0.9308,0.9307,0.9307,58249.0867207,76
Kraken:USDCEUR,2024-11-06T20:16:00Z,0.9307,0.9308,0.9307,0.9308,19611.88713604,13
Kraken:USDCEUR,2024-11-06T20:17:00Z,0.9309,0.9309,0.9308,0.9308,9894.02493936,5
Kraken:USDCEUR,2024-11-06T20:19:00Z,0.9305,0.9308,0.9305,0.9307,31224.65970108,44
Kraken:USDCEUR,2024-11-06T20:20:00Z,0.9308,0.9309,0.9307,0.9307,11343.56852511,5
Kraken:USDCEUR,2024-11-06T20:21:00Z,0.9308,0.9308,0.9307,0.9308,787.17975208,5
Kraken:USDCEUR,2024-11-06T20:22:00Z,0.9305,0.9306,0.9305,0.9305,4857.67705146,4
Kraken:USDCEUR,2024-11-06T20:23:00Z,0.9306,0.9307,0.9306,0.9306,292044.5537092999,111
Kraken:USDCEUR,2024-11-06T20:24:00Z,0.9306,0.9306,0.9305,0.9306,118581.48298503,67
Kraken:USDCEUR,2024-11-06T20:25:00Z,0.9306,0.9307,0.9306,0.9307,23638.26100312,33
Kraken:USDCEUR,2024-11-06T20:26:00Z,0.9306,0.9306,0.9306,0.9306,17265.25860457,11
Kraken:USDCEUR,2024-11-06T20:27:00Z,0.9306,0.9307,0.9306,0.9306,109522.57881983,93
Kraken:USDCEUR,2024-11-06T20:28:00Z,0.9306,0.9307,0.9305,0.9305,44440.98413437,38
Kraken:USDCEUR,2024-11-06T20:29:00Z,0.9305,0.9306,0.9305,0.9306,83434.9259925,90
Kraken:USDCEUR,2024-11-06T20:30:00Z,0.9305,0.9306,0.9305,0.9306,2646.05505214,9
Kraken:USDCEUR,2024-11-06T20:31:00Z,0.9305,0.9305,0.9305,0.9305,911.72773505,1
Kraken:USDCEUR,2024-11-06T20:32:00Z,0.9306,0.9306,0.9305,0.9305,18112.5727168,22
Kraken:USDCEUR,2024-11-06T20:33:00Z,0.9306,0.9307,0.9306,0.9307,12382.4330063,14
Kraken:USDCEUR,2024-11-06T20:34:00Z,0.9307,0.9307,0.9307,0.9307,773.96483428,4
Kraken:USDCEUR,2024-11-06T20:35:00Z,0.9307,0.9307,0.9306,0.9306,6059.14153818,9
Kraken:USDCEUR,2024-11-06T20:36:00Z,0.9307,0.9307,0.9307,0.9307,4652.45998245,3
Kraken:USDCEUR,2024-11-06T20:37:00Z,0.9308,0.9308,0.9308,0.9308,1142.993718,2
Kraken:USDCEUR,2024-11-06T20:38:00Z,0.9307,0.9308,0.9307,0.9308,4945.02317399,6
Kraken:USDCEUR,2024-11-06T20:39:00Z,0.9309,0.9309,0.9308,0.9308,90.64284707,7
Kraken:USDCEUR,2024-11-06T20:40:00Z,0.9308,0.9309,0.9308,0.9308,4002.4685,8
Kraken:USDCEUR,2024-11-06T20:41:00Z,0.9308,0.9309,0.9308,0.9308,926.41681844,4
Kraken:USDCEUR,2024-11-06T20:42:00Z,0.9308,0.9308,0.9308,0.9308,77.96323299,8
Kraken:USDCEUR,2024-11-06T20:43:00Z,0.9309,0.9309,0.9307,0.9307,46072.54660852,48
Kraken:USDCEUR,2024-11-06T20:44:00Z,0.9307,0.9309,0.9307,0.9308,2425.21541048,10
Kraken:USDCEUR,2024-11-06T20:45:00Z,0.9308,0.9308,0.9308,0.9308,47401.09941567,43
Kraken:USDCEUR,2024-11-06T20:46:00Z,0.9308,0.9309,0.9308,0.9309,3699.90225076,4
Kraken:USDCEUR,2024-11-06T20:47:00Z,0.9308,0.9308,0.9308,0.9308,191.96948505,2
Kraken:USDCEUR,2024-11-06T20:48:00Z,0.9307,0.9308,0.9307,0.9308,4529.45010583,6
Kraken:USDCEUR,2024-11-06T20:49:00Z,0.9308,0.9308,0.9308,0.9308,204.60303583,2
Kraken:USDCEUR,2024-11-06T20:50:00Z,0.9308,0.9308,0.9307,0.9307,11893.07680266,13
Kraken:USDCEUR,2024-11-06T20:51:00Z,0.9307,0.9307,0.9307,0.9307,4357.86086158,8
Kraken:USDCEUR,2024-11-06T20:52:00Z,0.9307,0.9307,0.9307,0.9307,2502.38241112,2
Kraken:USDCEUR,2024-11-06T20:53:00Z,0.9306,0.9306,0.9306,0.9306,3670.9305715,6
Kraken:USDCEUR,2024-11-06T20:54:00Z,0.9306,0.9309,0.9306,0.9308,12789.41596697,24
Kraken:USDCEUR,2024-11-06T20:55:00Z,0.9307,0.9308,0.9305,0.9306,159481.72533823,32
Kraken:USDCEUR,2024-11-06T20:56:00Z,0.9307,0.9307,0.9305,0.9307,43957.07452918,21
Kraken:USDCEUR,2024-11-06T20:57:00Z,0.9307,0.9308,0.9307,0.9307,52804.70880975,42
Kraken:USDCEUR,2024-11-06T20:58:00Z,0.9307,0.9308,0.9306,0.9307,41160.41942704,42
Kraken:USDCEUR,2024-11-06T21:00:00Z,0.9307,0.9307,0.9306,0.9306,284.208187,2
Kraken:USDCEUR,2024-11-06T21:01:00Z,0.9306,0.9306,0.9306,0.9306,199.901,1
Kraken:USDCEUR,2024-11-06T21:02:00Z,0.9307,0.9307,0.9307,0.9307,14413.4817169,10
Kraken:USDCEUR,2024-11-06T21:03:00Z,0.9307,0.9307,0.9307,0.9307,2322.3334388,1
Kraken:USDCEUR,2024-11-06T21:04:00Z,0.9308,0.9308,0.9308,0.9308,41.465175,2
Kraken:USDCEUR,2024-11-06T21:05:00Z,0.9308,0.9308,0.9308,0.9308,60.962813,1
Kraken:USDCEUR,2024-11-06T21:06:00Z,0.9308,0.9309,0.9308,0.9308,1101.729628,4
Kraken:USDCEUR,2024-11-06T21:07:00Z,0.9308,0.9308,0.9308,0.9308,168.651124,1
Kraken:USDCEUR,2024-11-06T21:08:00Z,0.9307,0.9307,0.9307,0.9307,2837.8409352,4
Kraken:USDCEUR,2024-11-06T21:09:00Z,0.9308,0.9308,0.9307,0.9307,4414.17187119,9
Kraken:USDCEUR,2024-11-06T21:10:00Z,0.9307,0.9307,0.9307,0.9307,67.499729,2
Kraken:USDCEUR,2024-11-06T21:11:00Z,0.9308,0.9308,0.9306,0.9306,69920.06314815,16
Kraken:USDCEUR,2024-11-06T21:12:00Z,0.9306,0.9307,0.9306,0.9307,833.23532701,3
Kraken:USDCEUR,2024-11-06T21:13:00Z,0.9306,0.9307,0.9305,0.9307,136486.9403918,14
Kraken:USDCEUR,2024-11-06T21:14:00Z,0.9307,0.9307,0.9305,0.9307,77366.83925751,28
Kraken:USDCEUR,2024-11-06T21:15:00Z,0.9307,0.9307,0.9306,0.9306,122162.20404426,32
Kraken:USDCEUR,2024-11-06T21:16:00Z,0.9307,0.9307,0.9306,0.9306,13591.77624092,3
Kraken:USDCEUR,2024-11-06T21:17:00Z,0.9307,0.9308,0.9307,0.9307,4945.97039057,10
Kraken:USDCEUR,2024-11-06T21:18:00Z,0.9307,0.9308,0.9307,0.9308,11355.83827782,14
Kraken:USDCEUR,2024-11-06T21:19:00Z,0.9307,0.9308,0.9307,0.9308,71865.48217077,69
Kraken:USDCEUR,2024-11-06T21:20:00Z,0.9308,0.9309,0.9308,0.9309,25966.72623627,38
Kraken:USDCEUR,2024-11-06T21:21:00Z,0.9309,0.9309,0.9309,0.9309,107.65484844,1
Kraken:USDCEUR,2024-11-06T21:22:00Z,0.9309,0.9309,0.9309,0.9309,13375.05390317,25
Kraken:USDCEUR,2024-11-06T21:23:00Z,0.9309,0.9309,0.9309,0.9309,1072.93992476,2
Kraken:USDCEUR,2024-11-06T21:24:00Z,0.9309,0.9309,0.9309,0.9309,3601.15676676,8
Kraken:USDCEUR,2024-11-06T21:25:00Z,0.9309,0.9309,0.9308,0.9308,808.81767592,2
Kraken:USDCEUR,2024-11-06T21:26:00Z,0.9309,0.9309,0.9308,0.9309,193.76046471,3
Kraken:USDCEUR,2024-11-06T21:27:00Z,0.9309,0.9309,0.9308,0.9309,5676.30851775,4
Kraken:USDCEUR,2024-11-06T21:29:00Z,0.9309,0.9309,0.9308,0.9308,3404.20032156,2
Kraken:USDCEUR,2024-11-06T21:30:00Z,0.9309,0.9309,0.9306,0.9308,77783.9936701,14
Kraken:USDCEUR,2024-11-06T21:31:00Z,0.9308,0.9308,0.9308,0.9308,235.01072755,1
Kraken:USDCEUR,2024-11-06T21:32:00Z,0.9307,0.9307,0.9307,0.9307,10731.61277383,6
Kraken:USDCEUR,2024-11-06T21:33:00Z,0.9307,0.9307,0.9306,0.9306,3494.81301426,8
Kraken:USDCEUR,2024-11-06T21:34:00Z,0.9306,0.9306,0.9305,0.9306,18169.10273889,26
Kraken:USDCEUR,2024-11-06T21:35:00Z,0.9306,0.9306,0.9306,0.9306,10171.52281434,9
Kraken:USDCEUR,2024-11-06T21:36:00Z,0.9306,0.9306,0.9305,0.9306,12528.58541756,11
Kraken:USDCEUR,2024-11-06T21:37:00Z,0.9306,0.9306,0.9306,0.9306,26759.45181299,32
Kraken:USDCEUR,2024-11-06T21:38:00Z,0.9306,0.9306,0.9306,0.9306,1056.12788674,5
Kraken:USDCEUR,2024-11-06T21:39:00Z,0.9306,0.9306,0.9305,0.9306,199.64089054,15
Kraken:USDCEUR,2024-11-06T21:40:00Z,0.9306,0.9306,0.9306,0.9306,825.70675701,2
Kraken:USDCEUR,2024-11-06T21:41:00Z,0.9306,0.9307,0.9306,0.9307,4219.60077248,16
Kraken:USDCEUR,2024-11-06T21:42:00Z,0.9306,0.9306,0.9306,0.9306,823.92531481,2
Kraken:USDCEUR,2024-11-06T21:43:00Z,0.9306,0.9306,0.9304,0.9306,18507.50879146,13
Kraken:USDCEUR,2024-11-06T21:44:00Z,0.9306,0.9306,0.9305,0.9306,38970.24520563,20
Kraken:USDCEUR,2024-11-06T21:46:00Z,0.9306,0.9306,0.9306,0.9306,27.092061,1
Kraken:USDCEUR,2024-11-06T21:47:00Z,0.9306,0.9306,0.9306,0.9306,3606.9661,1
Kraken:USDCEUR,2024-11-06T21:48:00Z,0.9307,0.9307,0.9306,0.9306,118.506952,2
Kraken:USDCEUR,2024-11-06T21:49:00Z,0.9306,0.9307,0.9306,0.9307,8041.11616166,4
Kraken:USDCEUR,2024-11-06T21:50:00Z,0.9307,0.9308,0.9307,0.9308,1761.41798686,4
Kraken:USDCEUR,2024-11-06T21:51:00Z,0.9308,0.9308,0.9308,0.9308,49.64144133,1
Kraken:USDCEUR,2024-11-06T21:52:00Z,0.9308,0.9308,0.9308,0.9308,11389.36173105,1
Kraken:USDCEUR,2024-11-06T21:53:00Z,0.9308,0.9308,0.9308,0.9308,536.72610358,2
Kraken:USDCEUR,2024-11-06T21:54:00Z,0.9307,0.9307,0.9307,0.9307,1055.040907,2
Kraken:USDCEUR,2024-11-06T21:55:00Z,0.9307,0.9307,0.9306,0.9307,9074.75548593,15
Kraken:USDCEUR,2024-11-06T21:56:00Z,0.9306,0.9306,0.9306,0.9306,2E+3,2
Kraken:USDCEUR,2024-11-06T21:57:00Z,0.9306,0.9306,0.9306,0.9306,1799,2
Kraken:USDCEUR,2024-11-06T21:58:00Z,0.9306,0.9307,0.9306,0.9307,10064.94040478,19
Kraken:USDCEUR,2024-11-06T21:59:00Z,0.9307,0.9308,0.9307,0.9307,172.11070493,23
Kraken:USDCEUR,2024-11-06T22:00:00Z,0.9307,0.9307,0.9307,0.9307,112.61648072,12
Kraken:USDCEUR,2024-11-06T22:01:00Z,0.9307,0.9307,0.9307,0.9307,68.76544536,8
Kraken:USDCEUR,2024-11-06T22:02:00Z,0.9307,0.9307,0.9307,0.9307,31.702352,1
Kraken:USDCEUR,2024-11-06T22:03:00Z,0.9307,0.9307,0.9306,0.9306,4920.53633871,8
Kraken:USDCEUR,2024-11-06T22:04:00Z,0.9307,0.9307,0.9307,0.9307,22402.44601892,30
Kraken:USDCEUR,2024-11-06T22:05:00Z,0.9308,0.9309,0.9307,0.9307,164992.55353453,21
Kraken:USDCEUR,2024-11-06T22:07:00Z,0.9307,0.9307,0.9307,0.9307,50323.2207605,35
Kraken:USDCEUR,2024-11-06T22:10:00Z,0.9307,0.9307,0.9307,0.9307,103.770131,1
Kraken:USDCEUR,2024-11-06T22:11:00Z,0.9307,0.9307,0.9307,0.9307,150.00251,1
Kraken:USDCEUR,2024-11-06T22:12:00Z,0.9308,0.9308,0.9308,0.9308,33.758573,1
Kraken:USDCEUR,2024-11-06T22:13:00Z,0.9308,0.9308,0.9307,0.9308,23019.31961308,39
Kraken:USDCEUR,2024-11-06T22:14:00Z,0.9309,0.9309,0.9309,0.9309,308.863351,2
Kraken:USDCEUR,2024-11-06T22:15:00Z,0.9309,0.9309,0.9308,0.9308,139.681473,2
Kraken:USDCEUR,2024-11-06T22:16:00Z,0.9309,0.9309,0.9309,0.9309,97.61702331,2
Kraken:USDCEUR,2024-11-06T22:17:00Z,0.9309,0.9309,0.9308,0.9308,1382.24420713,2
Kraken:USDCEUR,2024-11-06T22:18:00Z,0.9308,0.9309,0.9308,0.9309,154.69676022,9
Kraken:USDCEUR,2024-11-06T22:19:00Z,0.9309,0.9309,0.9308,0.9308,679.072465,3
Kraken:USDCEUR,2024-11-06T22:20:00Z,0.9308,0.9309,0.9308,0.9309,5549.70578028,6
Kraken:USDCEUR,2024-11-06T22:21:00Z,0.9308,0.9308,0.9308,0.9308,12.06265798,1
Kraken:USDCEUR,2024-11-06T22:22:00Z,0.9309,0.9309,0.9308,0.9308,42.50143392,2
Kraken:USDCEUR,2024-11-06T22:23:00Z,0.9308,0.9308,0.9307,0.9308,66758.75279395,53
Kraken:USDCEUR,2024-11-06T22:24:00Z,0.9308,0.9308,0.9306,0.9307,64198.15751995,57
Kraken:USDCEUR,2024-11-06T22:25:00Z,0.9307,0.9307,0.9307,0.9307,204025.27965774,229
Kraken:USDCEUR,2024-11-06T22:26:00Z,0.9307,0.9307,0.9307,0.9307,58997.33051891,61
Kraken:USDCEUR,2024-11-06T22:27:00Z,0.9307,0.9307,0.9307,0.9307,101725.54972458,113
Kraken:USDCEUR,2024-11-06T22:28:00Z,0.9307,0.9307,0.9306,0.9307,83903.81738631,89
Kraken:USDCEUR,2024-11-06T22:29:00Z,0.9307,0.9307,0.9307,0.9307,124430.11695523,51
Kraken:USDCEUR,2024-11-06T22:30:00Z,0.9307,0.9308,0.9306,0.9308,82670.5585109699,83
Kraken:USDCEUR,2024-11-06T22:31:00Z,0.9308,0.9308,0.9307,0.9308,122213.1542695799,116
Kraken:USDCEUR,2024-11-06T22:32:00Z,0.9308,0.9309,0.9308,0.9309,22555.77634644,40
Kraken:USDCEUR,2024-11-06T22:33:00Z,0.9309,0.9309,0.9309,0.9309,32216.13033728,50
Kraken:USDCEUR,2024-11-06T22:34:00Z,0.9309,0.931,0.9309,0.931,79188.04916868,94
Kraken:USDCEUR,2024-11-06T22:35:00Z,0.931,0.931,0.931,0.931,29.375554,1
Kraken:USDCEUR,2024-11-06T22:38:00Z,0.9309,0.931,0.9309,0.9309,8816.89631886,17
Kraken:USDCEUR,2024-11-06T22:39:00Z,0.9309,0.931,0.9309,0.9309,4813.56303582,5
Kraken:USDCEUR,2024-11-06T22:40:00Z,0.9308,0.9309,0.9308,0.9309,16067.33876702,22
Kraken:USDCEUR,2024-11-06T22:41:00Z,0.9309,0.9309,0.9309,0.9309,103887.24703091,80
Kraken:USDCEUR,2024-11-06T22:42:00Z,0.9309,0.931,0.9308,0.931,151092.44406522,40
Kraken:USDCEUR,2024-11-06T22:43:00Z,0.931,0.931,0.931,0.931,44.52864339,2
Kraken:USDCEUR,2024-11-06T22:44:00Z,0.9309,0.931,0.9309,0.931,10601.145212,4
Kraken:USDCEUR,2024-11-06T22:45:00Z,0.9309,0.9309,0.9309,0.9309,1987.513265,1
Kraken:USDCEUR,2024-11-06T22:46:00Z,0.931,0.931,0.9309,0.931,2377.79886418,5
Kraken:USDCEUR,2024-11-06T22:47:00Z,0.9309,0.931,0.9309,0.931,143370.29581409,127
Kraken:USDCEUR,2024-11-06T22:48:00Z,0.9309,0.931,0.9309,0.9309,104175.96150951,38
Kraken:USDCEUR,2024-11-06T22:49:00Z,0.931,0.931,0.9309,0.9309,74240.56107069,27
Kraken:USDCEUR,2024-11-06T22:50:00Z,0.9309,0.9309,0.9309,0.9309,227.52055927,1
Kraken:USDCEUR,2024-11-06T22:51:00Z,0.9308,0.9309,0.9308,0.9309,8198.33152382,12
Kraken:USDCEUR,2024-11-06T22:52:00Z,0.9309,0.9309,0.9308,0.9308,22755.66897175,28
Kraken:USDCEUR,2024-11-06T22:54:00Z,0.9309,0.9309,0.9309,0.9309,9703.867541,4
Kraken:USDCEUR,2024-11-06T22:55:00Z,0.9309,0.9309,0.9309,0.9309,224.53218284,2
Kraken:USDCEUR,2024-11-06T22:57:00Z,0.9309,0.9309,0.9308,0.9308,4857.59728877,2
Kraken:USDCEUR,2024-11-06T22:58:00Z,0.9309,0.931,0.9309,0.931,658.22824724,4
Kraken:USDCEUR,2024-11-06T22:59:00Z,0.931,0.931,0.931,0.931,320.18,1
Kraken:USDCEUR,2024-11-06T23:00:00Z,0.9309,0.9309,0.9309,0.9309,1293,2
Kraken:USDCEUR,2024-11-06T23:01:00Z,0.9309,0.9309,0.9309,0.9309,238.23751155,2
Kraken:USDCEUR,2024-11-06T23:02:00Z,0.9308,0.9308,0.9307,0.9307,7296.79614797,11
Kraken:USDCEUR,2024-11-06T23:03:00Z,0.9308,0.9308,0.9306,0.9306,13996.7722348,19
Kraken:USDCEUR,2024-11-06T23:04:00Z,0.9306,0.9306,0.9305,0.9306,21369.17490674,18
Kraken:USDCEUR,2024-11-06T23:05:00Z,0.9306,0.9306,0.9305,0.9306,2276.09911415,4
Kraken:USDCEUR,2024-11-06T23:06:00Z,0.9306,0.9306,0.9306,0.9306,21.48936192,1
Kraken:USDCEUR,2024-11-06T23:07:00Z,0.9306,0.9306,0.9306,0.9306,800.588721,2
Kraken:USDCEUR,2024-11-06T23:08:00Z,0.9306,0.9306,0.9304,0.9304,4656.90851913,6
Kraken:USDCEUR,2024-11-06T23:09:00Z,0.9305,0.9305,0.9305,0.9305,1481.84548785,5
Kraken:USDCEUR,2024-11-06T23:10:00Z,0.9305,0.9305,0.9304,0.9305,3509.99135521,5
Kraken:USDCEUR,2024-11-06T23:11:00Z,0.9304,0.9304,0.9304,0.9304,649.60491667,6
Kraken:USDCEUR,2024-11-06T23:12:00Z,0.9303,0.9305,0.9303,0.9305,607.24102823,5
Kraken:USDCEUR,2024-11-06T23:14:00Z,0.9305,0.9305,0.9305,0.9305,16.11875352,1
Kraken:USDCEUR,2024-11-06T23:15:00Z,0.9305,0.9305,0.9305,0.9305,200.23995796,2
Kraken:USDCEUR,2024-11-06T23:17:00Z,0.9305,0.9305,0.9305,0.9305,1059.57787439,1
Kraken:USDCEUR,2024-11-06T23:18:00Z,0.9305,0.9305,0.9305,0.9305,2321.4859902,5
Kraken:USDCEUR,2024-11-06T23:19:00Z,0.9304,0.9305,0.9304,0.9305,1100.0519498,2
Kraken:USDCEUR,2024-11-06T23:20:00Z,0.9305,0.9305,0.9304,0.9305,4410.47624438,7
Kraken:USDCEUR,2024-11-06T23:21:00Z,0.9305,0.9305,0.9305,0.9305,23835.41844247,25
Kraken:USDCEUR,2024-11-06T23:22:00Z,0.9304,0.9304,0.9304,0.9304,322.44196044,1
Kraken:USDCEUR,2024-11-06T23:23:00Z,0.9305,0.9305,0.9304,0.9304,143.10455662,3
Kraken:USDCEUR,2024-11-06T23:24:00Z,0.9305,0.9305,0.9304,0.9304,1475.33023197,5
Kraken:USDCEUR,2024-11-06T23:25:00Z,0.9305,0.9305,0.9305,0.9305,112.83127464,1
Kraken:USDCEUR,2024-11-06T23:26:00Z,0.9305,0.9306,0.9304,0.9304,2371.95412796,15
Kraken:USDCEUR,2024-11-06T23:27:00Z,0.9305,0.9306,0.9305,0.9305,75987.91877726,77
Kraken:USDCEUR,2024-11-06T23:28:00Z,0.9305,0.9306,0.9304,0.9306,87748.45804695,9
Kraken:USDCEUR,2024-11-06T23:29:00Z,0.9305,0.9306,0.9305,0.9305,14417.35688941,16
Kraken:USDCEUR,2024-11-06T23:30:00Z,0.9305,0.9306,0.9305,0.9305,8730.94591195,6
Kraken:USDCEUR,2024-11-06T23:31:00Z,0.9306,0.9306,0.9306,0.9306,26.8617024,1
Kraken:USDCEUR,2024-11-06T23:32:00Z,0.9306,0.9306,0.9306,0.9306,4552.05635663,8
Kraken:USDCEUR,2024-11-06T23:33:00Z,0.9306,0.9306,0.9306,0.9306,350.98827176,2
Kraken:USDCEUR,2024-11-06T23:34:00Z,0.9305,0.9306,0.9305,0.9306,256.96219643,2
Kraken:USDCEUR,2024-11-06T23:35:00Z,0.9306,0.9307,0.9305,0.9305,6024.60389386,3
Kraken:USDCEUR,2024-11-06T23:36:00Z,0.9307,0.9307,0.9307,0.9307,422.9592,1
Kraken:USDCEUR,2024-11-06T23:37:00Z,0.9306,0.9306,0.9306,0.9306,1524.53962057,2
Kraken:USDCEUR,2024-11-06T23:38:00Z,0.9306,0.9306,0.9305,0.9305,10318.31811378,3
Kraken:USDCEUR,2024-11-06T23:39:00Z,0.9305,0.9306,0.9305,0.9306,680.43190323,2
Kraken:USDCEUR,2024-11-06T23:42:00Z,0.9306,0.9306,0.9306,0.9306,1056.6742949,3
Kraken:USDCEUR,2024-11-06T23:43:00Z,0.9305,0.9305,0.9305,0.9305,44.4982,1
Kraken:USDCEUR,2024-11-06T23:45:00Z,0.9306,0.9306,0.9306,0.9306,24.38414055,1
Kraken:USDCEUR,2024-11-06T23:46:00Z,0.9306,0.9306,0.9306,0.9306,1268.4893879,3
Kraken:USDCEUR,2024-11-06T23:50:00Z,0.9306,0.9306,0.9305,0.9305,10124.08157305,10
Kraken:USDCEUR,2024-11-06T23:51:00Z,0.9305,0.9305,0.9305,0.9305,48.35626056,1
Kraken:USDCEUR,2024-11-06T23:53:00Z,0.9305,0.9305,0.9305,0.9305,5303.79439296,6
Kraken:USDCEUR,2024-11-06T23:57:00Z,0.9305,0.9305,0.9305,0.9305,268.645892,1
Kraken:USDCEUR,2024-11-07T00:00:00Z,0.9306,0.9306,0.9305,0.9305,6556.29796342,11
Kraken:USDCEUR,2024-11-07T00:01:00Z,0.9305,0.9305,0.9305,0.9305,969.95581981,3
Kraken:USDCEUR,2024-11-07T00:04:00Z,0.9305,0.9305,0.9305,0.9305,176.2051177,2
Kraken:USDCEUR,2024-11-07T00:05:00Z,0.9304,0.9304,0.9303,0.9303,4998.86243599,4
Kraken:USDCEUR,2024-11-07T00:06:00Z,0.9303,0.9303,0.9302,0.9302,143882.4624257701,65
Kraken:USDCEUR,2024-11-07T00:07:00Z,0.9302,0.9303,0.9302,0.9302,11022.89899072,4
Kraken:USDCEUR,2024-11-07T00:08:00Z,0.9303,0.9303,0.9303,0.9303,666.38504375,1
Kraken:USDCEUR,2024-11-07T00:09:00Z,0.9303,0.9303,0.9303,0.9303,42.33,1
Kraken:USDCEUR,2024-11-07T00:10:00Z,0.9302,0.9303,0.9302,0.9303,2985.41853668,2
Kraken:USDCEUR,2024-11-07T00:13:00Z,0.9303,0.9303,0.9303,0.9303,10377.37872623,6
Kraken:USDCEUR,2024-11-07T00:14:00Z,0.9303,0.9303,0.9303,0.9303,8028.0827757,14
Kraken:USDCEUR,2024-11-07T00:15:00Z,0.9303,0.9303,0.9302,0.9302,10829.26894506,10
Kraken:USDCEUR,2024-11-07T00:16:00Z,0.9302,0.9302,0.9302,0.9302,33827.1610573,36
Kraken:USDCEUR,2024-11-07T00:20:00Z,0.9305,0.9305,0.9305,0.9305,23.0389,1
Kraken:USDCEUR,2024-11-07T00:21:00Z,0.9308,0.9308,0.9308,0.9308,21.75195521,1
Kraken:USDCEUR,2024-11-07T00:22:00Z,0.9307,0.9308,0.9307,0.9308,8501.89414226,11
Kraken:USDCEUR,2024-11-07T00:25:00Z,0.9309,0.9309,0.9309,0.9309,82.76041397,2
Kraken:USDCEUR,2024-11-07T00:26:00Z,0.9309,0.9309,0.9309,0.9309,12495.66916607,1
Kraken:USDCEUR,2024-11-07T00:28:00Z,0.931,0.931,0.9309,0.9309,5942.37100837,5
Kraken:USDCEUR,2024-11-07T00:29:00Z,0.931,0.931,0.9309,0.9309,14864.12048043,16
Kraken:USDCEUR,2024-11-07T00:30:00Z,0.9309,0.9309,0.9308,0.9308,31893.17865665,37
Kraken:USDCEUR,2024-11-07T00:31:00Z,0.9308,0.9308,0.9308,0.9308,40.7703,1
Kraken:USDCEUR,2024-11-07T00:32:00Z,0.9308,0.9308,0.9308,0.9308,71305.91576714,69
