Kraken:ETHUSD,2025-01-05T13:10:00Z,3618.02,3618.02,3617.94,3617.94,0.16476668,2
Kraken:ETHUSD,2025-01-05T13:11:00Z,3618.07,3618.79,3618.07,3618.79,0.15346448,6
Kraken:ETHUSD,2025-01-05T13:12:00Z,3618.57,3618.57,3617.37,3617.37,3.38611284,3
Kraken:ETHUSD,2025-01-05T13:13:00Z,3615.86,3616.16,3615.72,3616.16,67.57404949,10
Kraken:ETHUSD,2025-01-05T13:14:00Z,3616.17,3616.17,3615.39,3615.39,44.57970604,12
Kraken:ETHUSD,2025-01-05T13:15:00Z,3615.69,3615.96,3615.6,3615.91,124.12293432,11
Kraken:ETHUSD,2025-01-05T13:17:00Z,3616.64,3617.13,3616.64,3616.95,9.07870705,7
Kraken:ETHUSD,2025-01-05T13:18:00Z,3618.0,3618.77,3618.0,3618.67,20.81397057,14
Kraken:ETHUSD,2025-01-05T13:19:00Z,3619.24,3620.0,3619.24,3620.0,0.29173796,7
Kraken:ETHUSD,2025-01-05T13:20:00Z,3620.0,3620.0,3619.99,3619.99,4.23506992,9
Kraken:ETHUSD,2025-01-05T13:22:00Z,3620.0,3620.0,3620.0,3620.0,0.14149037,1
Kraken:ETHUSD,2025-01-05T13:23:00Z,3620.0,3620.0,3620.0,3620.0,6.30783937,4
Kraken:ETHUSD,2025-01-05T13:24:00Z,3619.99,3619.99,3618.34,3618.34,1.6742594,8
Kraken:ETHUSD,2025-01-05T13:25:00Z,3618.34,3619.08,3618.34,3619.08,0.11893278,3
Kraken:ETHUSD,2025-01-05T13:26:00Z,3619.07,3619.07,3619.07,3619.07,42.66835127,9
Kraken:ETHUSD,2025-01-05T13:27:00Z,3619.08,3619.08,3619.07,3619.08,0.0388324,3
Kraken:ETHUSD,2025-01-05T13:28:00Z,3619.08,3620.0,3619.08,3620.0,0.35378115,3
Kraken:ETHUSD,2025-01-05T13:29:00Z,3619.99,3619.99,3619.99,3619.99,0.00028194,1
Kraken:ETHUSD,2025-01-05T13:30:00Z,3620.0,3620.0,3620.0,3620.0,0.04994371,3
Kraken:ETHUSD,2025-01-05T13:32:00Z,3619.99,3620.0,3619.99,3620.0,56.00608598,24
Kraken:ETHUSD,2025-01-05T13:33:00Z,3621.28,3625.63,3621.28,3625.63,1.68303138,18
Kraken:ETHUSD,2025-01-05T13:35:00Z,3624.67,3624.67,3623.48,3623.48,0.10341927,6
Kraken:ETHUSD,2025-01-05T13:36:00Z,3623.47,3623.48,3620.99,3620.99,2.90344967,4
Kraken:ETHUSD,2025-01-05T13:37:00Z,3623.48,3623.48,3623.48,3623.48,0.002,1
Kraken:ETHUSD,2025-01-05T13:38:00Z,3623.3,3623.3,3621.63,3621.63,6.22094138,7
Kraken:ETHUSD,2025-01-05T13:39:00Z,3621.98,3621.98,3621.98,3621.98,0.07869636,1
Kraken:ETHUSD,2025-01-05T13:40:00Z,3621.49,3621.97,3621.42,3621.97,0.23725743,3
Kraken:ETHUSD,2025-01-05T13:41:00Z,3621.97,3621.98,3621.97,3621.98,1.04221363,5
Kraken:ETHUSD,2025-01-05T13:42:00Z,3621.97,3621.98,3621.97,3621.98,0.01865548,2
Kraken:ETHUSD,2025-01-05T13:43:00Z,3621.98,3622.25,3621.98,3622.25,4.42199844,3
Kraken:ETHUSD,2025-01-05T13:44:00Z,3622.57,3622.57,3622.38,3622.38,2.67981761,4
Kraken:ETHUSD,2025-01-05T13:45:00Z,3622.29,3622.29,3622.0,3622.01,10.06476851,5
Kraken:ETHUSD,2025-01-05T13:46:00Z,3622.0,3622.01,3622.0,3622.0,4.22654322,3
Kraken:ETHUSD,2025-01-05T13:48:00Z,3622.01,3622.01,3619.48,3619.48,15.75998927,4
Kraken:ETHUSD,2025-01-05T13:49:00Z,3619.11,3619.11,3619.11,3619.11,0.21190354,3
Kraken:ETHUSD,2025-01-05T13:50:00Z,3619.11,3619.11,3619.11,3619.11,1.25624522,5
Kraken:ETHUSD,2025-01-05T13:51:00Z,3619.11,3619.11,3619.11,3619.11,0.03507172,1
Kraken:ETHUSD,2025-01-05T13:52:00Z,3619.11,3619.11,3619.11,3619.11,0.07328202,2
Kraken:ETHUSD,2025-01-05T13:53:00Z,3619.11,3619.11,3619.1,3619.1,1.12357525,3
Kraken:ETHUSD,2025-01-05T13:54:00Z,3619.11,3619.11,3619.11,3619.11,0.1609777,3
Kraken:ETHUSD,2025-01-05T13:55:00Z,3619.1,3619.11,3619.1,3619.11,1.36354189,6
Kraken:ETHUSD,2025-01-05T13:56:00Z,3619.1,3619.1,3619.1,3619.1,1.46950889,4
Kraken:ETHUSD,2025-01-05T13:57:00Z,3619.09,3619.09,3615.72,3615.72,0.33113698,8
Kraken:ETHUSD,2025-01-05T13:58:00Z,3615.72,3615.72,3612.06,3612.06,57.27388737,23
Kraken:ETHUSD,2025-01-05T13:59:00Z,3612.53,3613.04,3612.53,3613.01,0.17411809,5
Kraken:ETHUSD,2025-01-05T14:00:00Z,3613.74,3615.03,3611.66,3612.06,3.13181476,21
Kraken:ETHUSD,2025-01-05T14:01:00Z,3610.44,3610.45,3608.98,3608.98,14.70264376,10
Kraken:ETHUSD,2025-01-05T14:03:00Z,3610.45,3613.91,3610.45,3613.91,0.38441473,9
Kraken:ETHUSD,2025-01-05T14:05:00Z,3614.49,3614.49,3614.49,3614.49,0.0645,1
Kraken:ETHUSD,2025-01-05T14:07:00Z,3613.8,3613.8,3611.49,3611.49,0.15875884,3
Kraken:ETHUSD,2025-01-05T14:08:00Z,3612.05,3612.05,3612.05,3612.05,0.05329452,2
Kraken:ETHUSD,2025-01-05T14:10:00Z,3607.32,3608.38,3607.32,3608.38,0.412,2
Kraken:ETHUSD,2025-01-05T14:11:00Z,3607.68,3607.68,3605.0,3605.01,0.44936887,7
Kraken:ETHUSD,2025-01-05T14:12:00Z,3605.08,3606.68,3605.08,3606.68,0.31358953,5
Kraken:ETHUSD,2025-01-05T14:13:00Z,3605.0,3605.0,3605.0,3605.0,0.10987,1
Kraken:ETHUSD,2025-01-05T14:14:00Z,3605.01,3605.01,3605.01,3605.01,3.29953534,3
Kraken:ETHUSD,2025-01-05T14:15:00Z,3605.24,3605.33,3605.0,3605.0,6.46269017,9
Kraken:ETHUSD,2025-01-05T14:16:00Z,3605.0,3605.0,3596.63,3599.16,358.89030728,76
Kraken:ETHUSD,2025-01-05T14:17:00Z,3600.17,3600.17,3593.37,3593.37,145.54171416,31
Kraken:ETHUSD,2025-01-05T14:18:00Z,3595.73,3598.15,3595.73,3596.36,0.89651755,12
Kraken:ETHUSD,2025-01-05T14:19:00Z,3597.5,3597.5,3596.63,3596.63,3.1929851,3
Kraken:ETHUSD,2025-01-05T14:20:00Z,3598.58,3599.53,3598.58,3599.53,0.02484994,3
Kraken:ETHUSD,2025-01-05T14:21:00Z,3599.54,3601.13,3599.41,3601.13,0.79613744,10
Kraken:ETHUSD,2025-01-05T14:22:00Z,3601.13,3601.14,3600.06,3600.06,1.17890603,5
Kraken:ETHUSD,2025-01-05T14:23:00Z,3600.03,3601.78,3600.02,3601.78,0.29287843,6
Kraken:ETHUSD,2025-01-05T14:24:00Z,3601.78,3603.61,3601.78,3602.08,0.12116265,12
Kraken:ETHUSD,2025-01-05T14:25:00Z,3602.08,3603.65,3602.08,3603.65,0.25729468,3
Kraken:ETHUSD,2025-01-05T14:26:00Z,3603.65,3604.0,3603.65,3604.0,0.01755045,3
Kraken:ETHUSD,2025-01-05T14:27:00Z,3603.09,3604.07,3603.09,3603.09,0.3278259,6
Kraken:ETHUSD,2025-01-05T14:28:00Z,3603.83,3603.83,3603.83,3603.83,0.40343699,1
Kraken:ETHUSD,2025-01-05T14:29:00Z,3604.07,3604.18,3604.07,3604.18,1.90669176,10
Kraken:ETHUSD,2025-01-05T14:30:00Z,3604.28,3604.28,3600.0,3600.01,1.10404709,5
Kraken:ETHUSD,2025-01-05T14:31:00Z,3600.01,3600.63,3600.0,3600.0,0.0964493,5
Kraken:ETHUSD,2025-01-05T14:32:00Z,3601.52,3601.67,3600.72,3600.72,0.04786679,3
Kraken:ETHUSD,2025-01-05T14:33:00Z,3600.19,3601.84,3600.19,3600.57,0.29201222,4
Kraken:ETHUSD,2025-01-05T14:34:00Z,3601.35,3601.36,3600.85,3601.09,0.30065971,6
Kraken:ETHUSD,2025-01-05T14:35:00Z,3601.38,3602.0,3601.38,3602.0,5.03328782,4
Kraken:ETHUSD,2025-01-05T14:36:00Z,3603.9,3605.52,3603.9,3605.52,1.52293557,12
Kraken:ETHUSD,2025-01-05T14:37:00Z,3605.52,3606.68,3605.52,3606.67,0.05585412,8
Kraken:ETHUSD,2025-01-05T14:38:00Z,3606.68,3610.16,3606.68,3610.16,0.79542015,21
Kraken:ETHUSD,2025-01-05T14:39:00Z,3610.34,3610.48,3610.34,3610.48,0.58924302,4
Kraken:ETHUSD,2025-01-05T14:40:00Z,3610.95,3610.95,3609.88,3609.88,0.21630945,5
Kraken:ETHUSD,2025-01-05T14:41:00Z,3610.36,3611.04,3610.34,3610.89,3.41004533,6
Kraken:ETHUSD,2025-01-05T14:42:00Z,3611.48,3611.64,3611.48,3611.64,0.40875306,4
Kraken:ETHUSD,2025-01-05T14:43:00Z,3613.0,3615.18,3613.0,3615.17,0.54650928,25
Kraken:ETHUSD,2025-01-05T14:45:00Z,3615.18,3618.77,3615.18,3618.77,0.63777805,9
Kraken:ETHUSD,2025-01-05T14:46:00Z,3618.77,3622.63,3618.77,3620.96,0.23383305,31
Kraken:ETHUSD,2025-01-05T14:47:00Z,3621.79,3621.91,3618.69,3621.74,0.29276574,53
Kraken:ETHUSD,2025-01-05T14:48:00Z,3620.27,3621.3,3620.17,3621.15,0.13753199,16
Kraken:ETHUSD,2025-01-05T14:49:00Z,3623.18,3623.18,3622.09,3622.56,3.5144296,5
Kraken:ETHUSD,2025-01-05T14:50:00Z,3623.19,3625.65,3623.19,3625.65,2.44549053,14
Kraken:ETHUSD,2025-01-05T14:51:00Z,3625.19,3625.37,3625.19,3625.37,0.23445752,5
Kraken:ETHUSD,2025-01-05T14:52:00Z,3624.54,3624.75,3624.54,3624.75,0.47985733,2
Kraken:ETHUSD,2025-01-05T14:53:00Z,3624.33,3624.33,3623.99,3623.99,0.0050847,2
Kraken:ETHUSD,2025-01-05T14:54:00Z,3622.34,3623.03,3622.34,3623.03,0.52267501,5
Kraken:ETHUSD,2025-01-05T14:55:00Z,3622.34,3622.34,3622.34,3622.34,0.19154847,3
Kraken:ETHUSD,2025-01-05T14:57:00Z,3622.34,3622.34,3621.45,3621.74,0.82344646,11
Kraken:ETHUSD,2025-01-05T14:58:00Z,3621.38,3622.21,3621.38,3622.21,0.00966315,2
Kraken:ETHUSD,2025-01-05T14:59:00Z,3622.22,3622.99,3621.7,3621.7,6.34184883,7
Kraken:ETHUSD,2025-01-05T15:00:00Z,3621.71,3624.52,3621.71,3624.06,0.78590315,4
Kraken:ETHUSD,2025-01-05T15:01:00Z,3625.25,3625.25,3624.19,3624.19,0.15875679,3
Kraken:ETHUSD,2025-01-05T15:02:00Z,3623.31,3625.25,3623.31,3625.25,1.21215701,3
Kraken:ETHUSD,2025-01-05T15:03:00Z,3625.26,3625.61,3625.26,3625.61,0.04045017,6
Kraken:ETHUSD,2025-01-05T15:05:00Z,3625.61,3627.0,3625.61,3627.0,3.17538103,17
Kraken:ETHUSD,2025-01-05T15:06:00Z,3627.17,3628.29,3627.17,3628.29,0.05251084,7
Kraken:ETHUSD,2025-01-05T15:07:00Z,3628.36,3631.38,3628.36,3631.38,39.78903429,23
Kraken:ETHUSD,2025-01-05T15:08:00Z,3631.39,3637.56,3631.39,3637.56,1.14515282,23
Kraken:ETHUSD,2025-01-05T15:09:00Z,3633.08,3633.77,3631.02,3631.02,248.53867142,16
Kraken:ETHUSD,2025-01-05T15:10:00Z,3630.45,3630.45,3629.64,3629.64,1.01242311,6
Kraken:ETHUSD,2025-01-05T15:11:00Z,3629.67,3631.61,3629.64,3631.61,0.26490632,8
Kraken:ETHUSD,2025-01-05T15:12:00Z,3630.13,3630.13,3630.13,3630.13,0.00213591,1
Kraken:ETHUSD,2025-01-05T15:13:00Z,3629.64,3629.64,3629.63,3629.63,15.74410069,4
Kraken:ETHUSD,2025-01-05T15:14:00Z,3626.43,3626.91,3626.43,3626.43,1.0893198,6
Kraken:ETHUSD,2025-01-05T15:15:00Z,3626.42,3626.42,3623.89,3623.89,31.2819,7
Kraken:ETHUSD,2025-01-05T15:16:00Z,3621.21,3621.21,3621.2,3621.2,0.03753713,2
Kraken:ETHUSD,2025-01-05T15:17:00Z,3620.84,3621.2,3620.04,3620.28,27.97669765,8
Kraken:ETHUSD,2025-01-05T15:18:00Z,3620.31,3621.39,3620.31,3620.42,2.42244381,10
Kraken:ETHUSD,2025-01-05T15:19:00Z,3620.12,3622.49,3620.12,3621.96,0.91542363,9
Kraken:ETHUSD,2025-01-05T15:20:00Z,3621.52,3621.52,3621.46,3621.46,2.36880097,3
Kraken:ETHUSD,2025-01-05T15:21:00Z,3621.74,3621.74,3620.42,3620.42,0.00838227,2
Kraken:ETHUSD,2025-01-05T15:22:00Z,3618.69,3619.31,3618.69,3619.31,0.00163351,2
Kraken:ETHUSD,2025-01-05T15:23:00Z,3620.38,3621.05,3620.38,3620.66,0.08679426,4
Kraken:ETHUSD,2025-01-05T15:24:00Z,3621.5,3621.5,3620.51,3620.93,0.61324826,10
Kraken:ETHUSD,2025-01-05T15:25:00Z,3620.45,3620.84,3620.45,3620.84,0.02994222,4
Kraken:ETHUSD,2025-01-05T15:26:00Z,3620.5,3620.5,3620.5,3620.5,0.33144593,1
Kraken:ETHUSD,2025-01-05T15:27:00Z,3621.59,3621.59,3620.78,3620.9,1.12093679,7
Kraken:ETHUSD,2025-01-05T15:28:00Z,3621.74,3621.74,3621.73,3621.73,0.30239396,2
Kraken:ETHUSD,2025-01-05T15:29:00Z,3621.74,3622.95,3621.74,3622.94,1.4971412,5
Kraken:ETHUSD,2025-01-05T15:30:00Z,3622.95,3628.42,3622.95,3628.25,0.27756868,21
Kraken:ETHUSD,2025-01-05T15:31:00Z,3629.87,3632.61,3629.87,3632.61,0.6712079,7
Kraken:ETHUSD,2025-01-05T15:32:00Z,3632.61,3633.64,3632.61,3633.64,0.16690457,7
Kraken:ETHUSD,2025-01-05T15:33:00Z,3633.65,3633.65,3631.01,3631.01,10.41852125,9
Kraken:ETHUSD,2025-01-05T15:34:00Z,3631.2,3631.2,3630.29,3630.29,0.01944611,3
Kraken:ETHUSD,2025-01-05T15:35:00Z,3631.54,3631.68,3631.54,3631.68,0.21498441,2
Kraken:ETHUSD,2025-01-05T15:36:00Z,3630.99,3632.45,3630.99,3632.45,0.84486173,3
Kraken:ETHUSD,2025-01-05T15:37:00Z,3632.45,3634.92,3632.45,3634.92,7.87877128,11
Kraken:ETHUSD,2025-01-05T15:38:00Z,3633.93,3633.93,3633.71,3633.71,0.23327708,2
Kraken:ETHUSD,2025-01-05T15:39:00Z,3631.8,3631.8,3631.8,3631.8,0.00268614,1
Kraken:ETHUSD,2025-01-05T15:41:00Z,3631.74,3631.92,3630.85,3630.85,2.08901039,10
Kraken:ETHUSD,2025-01-05T15:42:00Z,3630.78,3631.19,3630.57,3631.19,6.78705017,13
Kraken:ETHUSD,2025-01-05T15:43:00Z,3630.83,3630.83,3630.83,3630.83,0.04356166,1
Kraken:ETHUSD,2025-01-05T15:44:00Z,3631.03,3631.03,3631.03,3631.03,0.00279467,1
Kraken:ETHUSD,2025-01-05T15:45:00Z,3630.01,3630.01,3630.01,3630.01,6,2
Kraken:ETHUSD,2025-01-05T15:46:00Z,3630.01,3630.01,3630.0,3630.0,0.20627384,2
Kraken:ETHUSD,2025-01-05T15:48:00Z,3632.24,3632.24,3631.98,3631.98,0.00844553,2
Kraken:ETHUSD,2025-01-05T15:50:00Z,3631.46,3631.46,3631.34,3631.34,0.16482564,2
Kraken:ETHUSD,2025-01-05T15:51:00Z,3631.29,3631.82,3631.16,3631.17,0.91722679,8
Kraken:ETHUSD,2025-01-05T15:52:00Z,3632.48,3633.08,3632.48,3632.72,1.32598261,6
Kraken:ETHUSD,2025-01-05T15:53:00Z,3633.59,3633.6,3633.17,3633.17,1.30173665,5
Kraken:ETHUSD,2025-01-05T15:54:00Z,3631.79,3631.79,3631.44,3631.44,0.2297854,2
Kraken:ETHUSD,2025-01-05T15:55:00Z,3631.27,3631.27,3631.27,3631.27,0.002,1
Kraken:ETHUSD,2025-01-05T15:56:00Z,3631.25,3631.64,3631.25,3631.64,0.03611728,5
Kraken:ETHUSD,2025-01-05T15:57:00Z,3631.26,3631.26,3630.87,3630.88,1.25615467,6
Kraken:ETHUSD,2025-01-05T15:58:00Z,3630.87,3630.88,3630.87,3630.88,0.31582387,2
Kraken:ETHUSD,2025-01-05T15:59:00Z,3630.87,3630.87,3630.01,3630.01,2.60331468,2
Kraken:ETHUSD,2025-01-05T16:00:00Z,3630.01,3630.01,3628.72,3628.72,0.11549666,5
Kraken:ETHUSD,2025-01-05T16:01:00Z,3627.64,3630.15,3627.64,3630.15,2.27898263,4
Kraken:ETHUSD,2025-01-05T16:02:00Z,3629.88,3630.15,3629.88,3630.15,1.12842315,4
Kraken:ETHUSD,2025-01-05T16:03:00Z,3630.15,3630.92,3630.15,3630.92,6.0778313,7
Kraken:ETHUSD,2025-01-05T16:04:00Z,3631.58,3634.27,3631.58,3634.15,2.47296056,29
Kraken:ETHUSD,2025-01-05T16:05:00Z,3634.14,3637.01,3634.14,3637.01,81.92505301,22
Kraken:ETHUSD,2025-01-05T16:06:00Z,3637.18,3637.61,3636.87,3637.61,0.07613801,6
Kraken:ETHUSD,2025-01-05T16:07:00Z,3637.69,3637.8,3637.69,3637.79,0.09110794,8
Kraken:ETHUSD,2025-01-05T16:08:00Z,3637.8,3637.95,3637.8,3637.95,0.06904733,6
Kraken:ETHUSD,2025-01-05T16:09:00Z,3637.95,3638.54,3637.8,3637.8,1.45830807,6
Kraken:ETHUSD,2025-01-05T16:10:00Z,3637.8,3637.99,3637.06,3637.06,0.83256659,16
Kraken:ETHUSD,2025-01-05T16:11:00Z,3636.66,3636.66,3634.57,3635.28,1.15112039,8
Kraken:ETHUSD,2025-01-05T16:12:00Z,3634.41,3634.41,3634.41,3634.41,0.04026243,1
Kraken:ETHUSD,2025-01-05T16:13:00Z,3634.17,3634.17,3634.01,3634.01,3.50644504,2
Kraken:ETHUSD,2025-01-05T16:14:00Z,3633.52,3633.52,3632.14,3632.14,2.40147389,9
Kraken:ETHUSD,2025-01-05T16:15:00Z,3637.64,3637.64,3637.64,3637.64,0.06,1
Kraken:ETHUSD,2025-01-05T16:17:00Z,3632.59,3632.59,3632.2,3632.26,0.40609751,3
Kraken:ETHUSD,2025-01-05T16:18:00Z,3631.37,3632.72,3631.37,3632.71,1.04118545,3
Kraken:ETHUSD,2025-01-05T16:19:00Z,3631.92,3631.92,3630.41,3630.73,0.11984344,4
Kraken:ETHUSD,2025-01-05T16:20:00Z,3630.74,3630.74,3628.81,3630.58,1.0466868,11
Kraken:ETHUSD,2025-01-05T16:21:00Z,3630.22,3630.26,3629.64,3629.64,1.04277886,6
Kraken:ETHUSD,2025-01-05T16:23:00Z,3629.99,3630.0,3629.99,3630.0,2.00427401,4
Kraken:ETHUSD,2025-01-05T16:24:00Z,3632.58,3633.69,3632.58,3633.69,0.16258899,13
Kraken:ETHUSD,2025-01-05T16:26:00Z,3634.22,3635.78,3634.22,3635.78,0.09853469,12
Kraken:ETHUSD,2025-01-05T16:27:00Z,3636.25,3636.25,3634.95,3635.13,0.09267302,4
Kraken:ETHUSD,2025-01-05T16:28:00Z,3634.93,3634.93,3634.21,3634.22,2.16909491,9
Kraken:ETHUSD,2025-01-05T16:29:00Z,3634.21,3634.21,3634.21,3634.21,0.01222088,1
Kraken:ETHUSD,2025-01-05T16:30:00Z,3634.21,3634.21,3629.58,3629.59,3.09762965,13
Kraken:ETHUSD,2025-01-05T16:31:00Z,3631.76,3631.76,3629.95,3629.95,0.65267081,5
Kraken:ETHUSD,2025-01-05T16:32:00Z,3629.34,3629.34,3626.35,3626.35,6.5639585,14
Kraken:ETHUSD,2025-01-05T16:33:00Z,3626.24,3626.24,3626.03,3626.03,0.61704963,3
Kraken:ETHUSD,2025-01-05T16:34:00Z,3626.04,3626.04,3626.04,3626.04,0.00067112,1
Kraken:ETHUSD,2025-01-05T16:35:00Z,3626.04,3626.04,3626.04,3626.04,0.04423549,3
Kraken:ETHUSD,2025-01-05T16:36:00Z,3626.03,3627.32,3626.03,3627.15,1.05754382,14
Kraken:ETHUSD,2025-01-05T16:37:00Z,3627.71,3628.91,3627.71,3628.9,6.22588676,4
Kraken:ETHUSD,2025-01-05T16:38:00Z,3628.93,3631.08,3628.93,3631.08,0.47264665,12
Kraken:ETHUSD,2025-01-05T16:39:00Z,3629.53,3629.53,3628.98,3628.98,0.00299867,2
Kraken:ETHUSD,2025-01-05T16:40:00Z,3628.63,3628.71,3628.63,3628.67,2.49392436,5
Kraken:ETHUSD,2025-01-05T16:41:00Z,3628.45,3628.46,3626.97,3627.89,0.71863143,6
Kraken:ETHUSD,2025-01-05T16:43:00Z,3627.5,3627.5,3627.33,3627.36,1.83725837,8
Kraken:ETHUSD,2025-01-05T16:44:00Z,3626.23,3626.23,3625.93,3625.93,0.07056097,2
Kraken:ETHUSD,2025-01-05T16:45:00Z,3624.51,3626.93,3624.51,3626.93,0.22773634,6
Kraken:ETHUSD,2025-01-05T16:46:00Z,3627.78,3628.03,3627.78,3628.03,0.1206375,5
Kraken:ETHUSD,2025-01-05T16:47:00Z,3628.09,3628.09,3628.09,3628.09,0.0009,1
Kraken:ETHUSD,2025-01-05T16:48:00Z,3628.15,3628.15,3628.15,3628.15,0.92744411,3
Kraken:ETHUSD,2025-01-05T16:49:00Z,3628.15,3628.84,3628.15,3628.84,0.93158253,8
Kraken:ETHUSD,2025-01-05T16:50:00Z,3629.7,3629.7,3629.7,3629.7,0.00135717,1
Kraken:ETHUSD,2025-01-05T16:51:00Z,3628.23,3628.23,3627.55,3627.67,6.02455277,3
Kraken:ETHUSD,2025-01-05T16:52:00Z,3628.56,3628.56,3625.68,3625.68,1.91917107,10
Kraken:ETHUSD,2025-01-05T16:53:00Z,3626.76,3626.83,3626.76,3626.79,0.15779471,4
Kraken:ETHUSD,2025-01-05T16:54:00Z,3626.73,3626.73,3626.73,3626.73,0.002,1
Kraken:ETHUSD,2025-01-05T16:56:00Z,3626.99,3627.11,3626.98,3626.98,0.13441652,4
Kraken:ETHUSD,2025-01-05T16:57:00Z,3626.99,3627.73,3626.99,3627.73,0.26358024,2
Kraken:ETHUSD,2025-01-05T16:58:00Z,3627.64,3627.64,3627.63,3627.63,0.62128717,2
Kraken:ETHUSD,2025-01-05T16:59:00Z,3627.08,3627.08,3627.08,3627.08,0.00500687,1
Kraken:ETHUSD,2025-01-05T17:00:00Z,3627.15,3627.15,3626.98,3627.03,0.12117933,7
Kraken:ETHUSD,2025-01-05T17:01:00Z,3627.03,3627.03,3627.03,3627.03,0.00800802,1
Kraken:ETHUSD,2025-01-05T17:02:00Z,3627.03,3628.28,3626.17,3628.28,0.3097414,7
Kraken:ETHUSD,2025-01-05T17:03:00Z,3628.57,3628.57,3628.57,3628.57,0.15039288,3
Kraken:ETHUSD,2025-01-05T17:04:00Z,3628.58,3628.58,3628.57,3628.57,0.01405105,2
Kraken:ETHUSD,2025-01-05T17:05:00Z,3628.58,3630.0,3628.58,3630.0,0.16135905,8
Kraken:ETHUSD,2025-01-05T17:06:00Z,3629.99,3629.99,3629.99,3629.99,0.00990099,1
Kraken:ETHUSD,2025-01-05T17:07:00Z,3630.0,3630.0,3630.0,3630.0,0.09789249,1
Kraken:ETHUSD,2025-01-05T17:08:00Z,3629.99,3630.0,3629.99,3630.0,0.64378093,2
Kraken:ETHUSD,2025-01-05T17:09:00Z,3630.0,3630.0,3629.99,3629.99,0.47069313,4
Kraken:ETHUSD,2025-01-05T17:10:00Z,3630.0,3630.23,3629.99,3630.23,48.38514341,12
Kraken:ETHUSD,2025-01-05T17:11:00Z,3630.28,3633.29,3630.28,3633.29,1.10715717,6
Kraken:ETHUSD,2025-01-05T17:12:00Z,3633.29,3633.29,3633.28,3633.29,0.33830904,5
Kraken:ETHUSD,2025-01-05T17:13:00Z,3633.28,3633.28,3633.28,3633.28,3.02921877,3
Kraken:ETHUSD,2025-01-05T17:14:00Z,3633.28,3634.91,3633.28,3634.9,0.60713305,5
Kraken:ETHUSD,2025-01-05T17:16:00Z,3633.29,3633.29,3633.29,3633.29,0.02190347,2
Kraken:ETHUSD,2025-01-05T17:17:00Z,3633.28,3633.84,3632.78,3633.84,4.24657776,12
Kraken:ETHUSD,2025-01-05T17:18:00Z,3633.85,3634.74,3633.85,3634.74,0.55383894,4
Kraken:ETHUSD,2025-01-05T17:19:00Z,3633.63,3633.89,3632.79,3632.79,3.75773179,5
Kraken:ETHUSD,2025-01-05T17:20:00Z,3631.74,3632.22,3631.74,3631.74,0.2495103,5
Kraken:ETHUSD,2025-01-05T17:21:00Z,3631.92,3631.92,3631.46,3631.54,0.65447377,5
Kraken:ETHUSD,2025-01-05T17:22:00Z,3631.55,3631.97,3631.55,3631.97,0.03916155,2
Kraken:ETHUSD,2025-01-05T17:23:00Z,3631.46,3631.97,3631.46,3631.97,0.09764144,3
Kraken:ETHUSD,2025-01-05T17:24:00Z,3631.97,3631.97,3631.74,3631.74,0.0269949,2
Kraken:ETHUSD,2025-01-05T17:25:00Z,3631.97,3631.97,3631.96,3631.96,131.22679196,22
Kraken:ETHUSD,2025-01-05T17:26:00Z,3631.97,3631.97,3631.96,3631.96,0.38930076,3
Kraken:ETHUSD,2025-01-05T17:27:00Z,3631.97,3631.97,3631.97,3631.97,4.68072617,5
Kraken:ETHUSD,2025-01-05T17:28:00Z,3634.73,3635.17,3634.73,3635.17,62.50181313,10
Kraken:ETHUSD,2025-01-05T17:29:00Z,3635.18,3635.18,3635.17,3635.17,6.38567055,3
Kraken:ETHUSD,2025-01-05T17:30:00Z,3635.18,3635.18,3635.0,3635.01,2.03183043,11
Kraken:ETHUSD,2025-01-05T17:31:00Z,3635.01,3635.51,3635.01,3635.51,15.77456435,8
Kraken:ETHUSD,2025-01-05T17:33:00Z,3635.93,3640.18,3635.93,3640.18,1.48362924,32
Kraken:ETHUSD,2025-01-05T17:34:00Z,3640.98,3644.99,3640.98,3644.99,1.54417249,12
Kraken:ETHUSD,2025-01-05T17:35:00Z,3644.99,3644.99,3644.99,3644.99,0.28887,1
Kraken:ETHUSD,2025-01-05T17:36:00Z,3644.34,3644.34,3643.98,3643.98,0.21474815,4
Kraken:ETHUSD,2025-01-05T17:37:00Z,3643.98,3643.98,3639.01,3639.7,1.46951532,13
Kraken:ETHUSD,2025-01-05T17:38:00Z,3639.7,3639.7,3637.46,3637.46,0.13523417,3
Kraken:ETHUSD,2025-01-05T17:39:00Z,3636.65,3636.65,3635.0,3635.0,0.42655191,5
Kraken:ETHUSD,2025-01-05T17:40:00Z,3635.0,3635.0,3634.13,3634.13,0.03027858,4
Kraken:ETHUSD,2025-01-05T17:41:00Z,3632.59,3633.28,3632.59,3633.28,0.61700169,3
Kraken:ETHUSD,2025-01-05T17:42:00Z,3633.11,3633.21,3633.11,3633.2,0.03245504,3
Kraken:ETHUSD,2025-01-05T17:43:00Z,3633.28,3633.28,3632.77,3632.85,0.77836485,6
Kraken:ETHUSD,2025-01-05T17:44:00Z,3632.88,3632.89,3632.88,3632.89,0.08437334,2
Kraken:ETHUSD,2025-01-05T17:45:00Z,3631.96,3631.96,3631.96,3631.96,0.22439123,1
