Kraken:XBTUSD,2025-01-08T15:06:00Z,95800.1,95999.9,95764.9,95999.4,0.50692162,53
Kraken:XBTUSD,2025-01-08T15:07:00Z,96000.0,96000.0,95851.9,95852.0,1.01186725,40
Kraken:XBTUSD,2025-01-08T15:08:00Z,95856.6,95873.0,95778.8,95846.9,0.38342995,23
Kraken:XBTUSD,2025-01-08T15:09:00Z,95847.0,95847.0,95779.4,95779.4,0.01454976,15
Kraken:XBTUSD,2025-01-08T15:10:00Z,95779.3,95779.4,95662.6,95665.0,0.79885609,47
Kraken:XBTUSD,2025-01-08T15:11:00Z,95662.7,95697.0,95382.1,95469.8,26.61075256,115
Kraken:XBTUSD,2025-01-08T15:12:00Z,95470.1,95474.4,95305.0,95393.9,10.34885747,63
Kraken:XBTUSD,2025-01-08T15:13:00Z,95387.8,95407.3,95269.5,95269.5,1.32272968,37
Kraken:XBTUSD,2025-01-08T15:14:00Z,95269.3,95269.3,95166.7,95166.7,0.48872974,42
Kraken:XBTUSD,2025-01-08T15:15:00Z,95166.8,95166.8,94973.5,95077.3,1.84282328,99
Kraken:XBTUSD,2025-01-08T15:16:00Z,95037.1,95047.1,94903.6,95047.1,6.33076232,47
Kraken:XBTUSD,2025-01-08T15:17:00Z,95086.9,95176.4,95045.0,95138.0,22.45489311,74
Kraken:XBTUSD,2025-01-08T15:18:00Z,95138.0,95273.6,95138.0,95233.2,2.63215235,68
Kraken:XBTUSD,2025-01-08T15:19:00Z,95259.4,95391.9,95259.4,95362.8,3.35583891,55
Kraken:XBTUSD,2025-01-08T15:20:00Z,95362.7,95362.7,95017.0,95017.0,0.22601066,36
Kraken:XBTUSD,2025-01-08T15:21:00Z,95017.2,95058.6,95017.1,95058.2,0.07746181,19
Kraken:XBTUSD,2025-01-08T15:22:00Z,95058.2,95058.2,94739.2,94739.2,25.97634483,164
Kraken:XBTUSD,2025-01-08T15:23:00Z,94774.6,94862.0,94759.0,94862.0,1.38712907,94
Kraken:XBTUSD,2025-01-08T15:24:00Z,94853.9,95005.8,94853.9,94967.9,24.14325557,45
Kraken:XBTUSD,2025-01-08T15:25:00Z,95004.1,95073.1,94967.9,94967.9,1.31770055,34
Kraken:XBTUSD,2025-01-08T15:26:00Z,94968.0,95022.3,94932.0,95022.2,2.62802904,32
Kraken:XBTUSD,2025-01-08T15:27:00Z,95022.3,95076.7,94931.9,94932.0,2.00433698,30
Kraken:XBTUSD,2025-01-08T15:28:00Z,94931.9,94931.9,94807.0,94807.0,1.84704127,44
Kraken:XBTUSD,2025-01-08T15:29:00Z,94807.1,94829.5,94700.0,94729.7,2.34757965,60
Kraken:XBTUSD,2025-01-08T15:30:00Z,94776.6,94840.3,94769.9,94815.1,0.54975552,34
Kraken:XBTUSD,2025-01-08T15:31:00Z,94817.1,94907.3,94817.1,94878.6,0.05155984,21
Kraken:XBTUSD,2025-01-08T15:32:00Z,94859.0,94912.5,94800.0,94800.1,0.62749373,36
Kraken:XBTUSD,2025-01-08T15:33:00Z,94800.1,94800.1,94623.6,94692.1,1.11115812,82
Kraken:XBTUSD,2025-01-08T15:34:00Z,94725.0,94729.8,94608.8,94659.3,3.26089303,51
Kraken:XBTUSD,2025-01-08T15:35:00Z,94692.1,94924.5,94692.1,94924.5,0.06925225,31
Kraken:XBTUSD,2025-01-08T15:36:00Z,94924.4,95049.3,94892.5,95049.3,0.53094508,38
Kraken:XBTUSD,2025-01-08T15:37:00Z,95049.4,95172.2,95045.7,95172.2,0.45393106,60
Kraken:XBTUSD,2025-01-08T15:38:00Z,95155.4,95189.5,95119.2,95119.3,0.63410839,32
Kraken:XBTUSD,2025-01-08T15:39:00Z,95119.2,95119.3,94969.8,94988.9,1.1885779,37
Kraken:XBTUSD,2025-01-08T15:40:00Z,94955.1,94955.1,94816.7,94856.0,0.17115369,50
Kraken:XBTUSD,2025-01-08T15:41:00Z,94836.1,94946.1,94807.7,94932.0,2.10368855,49
Kraken:XBTUSD,2025-01-08T15:42:00Z,94913.1,94987.3,94913.1,94924.8,1.7697817,39
Kraken:XBTUSD,2025-01-08T15:43:00Z,94925.0,94966.7,94925.0,94938.9,0.04851532,30
Kraken:XBTUSD,2025-01-08T15:44:00Z,94957.5,94957.5,94910.9,94953.2,1.22929183,37
Kraken:XBTUSD,2025-01-08T15:45:00Z,94953.3,95077.7,94953.3,95058.1,2.60258512,63
Kraken:XBTUSD,2025-01-08T15:46:00Z,95058.0,95058.1,95048.4,95058.1,1.80879299,34
Kraken:XBTUSD,2025-01-08T15:47:00Z,95058.1,95084.0,94934.3,94935.5,1.38202606,52
Kraken:XBTUSD,2025-01-08T15:48:00Z,94953.1,95045.8,94937.3,94997.2,0.25277765,29
Kraken:XBTUSD,2025-01-08T15:49:00Z,95005.0,95022.1,94981.2,94981.2,0.02893411,20
Kraken:XBTUSD,2025-01-08T15:50:00Z,95003.2,95050.0,94978.8,95049.9,1.19839985,45
Kraken:XBTUSD,2025-01-08T15:51:00Z,95050.0,95080.0,95006.2,95080.0,0.97503453,43
Kraken:XBTUSD,2025-01-08T15:52:00Z,95080.0,95249.9,95079.9,95249.9,0.78064697,55
Kraken:XBTUSD,2025-01-08T15:53:00Z,95249.9,95249.9,95249.8,95249.8,0.1857374,17
Kraken:XBTUSD,2025-01-08T15:54:00Z,95249.9,95249.9,95214.3,95249.9,0.47758377,22
Kraken:XBTUSD,2025-01-08T15:55:00Z,95249.9,95249.9,95214.4,95239.9,0.18921545,30
Kraken:XBTUSD,2025-01-08T15:56:00Z,95239.8,95273.8,95222.6,95235.1,0.1678072,32
Kraken:XBTUSD,2025-01-08T15:57:00Z,95248.2,95328.7,95248.2,95321.1,0.72855972,50
Kraken:XBTUSD,2025-01-08T15:58:00Z,95326.6,95374.3,95326.1,95374.2,0.27497784,35
Kraken:XBTUSD,2025-01-08T15:59:00Z,95374.1,95406.8,95374.1,95406.8,0.56328592,33
Kraken:XBTUSD,2025-01-08T16:00:00Z,95406.7,95462.9,95350.0,95350.1,3.80283813,82
Kraken:XBTUSD,2025-01-08T16:01:00Z,95350.1,95350.1,95205.8,95205.8,1.30998836,41
Kraken:XBTUSD,2025-01-08T16:02:00Z,95222.6,95237.4,95161.6,95161.6,0.64879824,20
Kraken:XBTUSD,2025-01-08T16:03:00Z,95155.6,95220.6,95155.6,95195.6,0.1041905,22
Kraken:XBTUSD,2025-01-08T16:04:00Z,95166.1,95166.1,95115.4,95121.6,24.86661861,77
Kraken:XBTUSD,2025-01-08T16:05:00Z,95121.6,95121.6,95013.4,95013.4,23.9064861,68
Kraken:XBTUSD,2025-01-08T16:06:00Z,95013.5,95013.5,94918.5,94932.1,0.36880681,40
Kraken:XBTUSD,2025-01-08T16:07:00Z,94932.1,94932.1,94900.0,94900.1,0.26638497,36
Kraken:XBTUSD,2025-01-08T16:08:00Z,94900.1,95022.9,94900.1,95022.9,3.3162744,22
Kraken:XBTUSD,2025-01-08T16:09:00Z,95060.8,95137.1,95047.7,95047.7,0.0192809,14
Kraken:XBTUSD,2025-01-08T16:10:00Z,95102.8,95179.1,95102.8,95165.7,0.51548468,17
Kraken:XBTUSD,2025-01-08T16:11:00Z,95165.8,95165.8,95110.8,95110.8,0.03839049,18
Kraken:XBTUSD,2025-01-08T16:12:00Z,95083.8,95083.8,95000.1,95000.2,0.23870112,19
Kraken:XBTUSD,2025-01-08T16:13:00Z,95000.2,95023.0,95000.2,95023.0,0.00272696,5
Kraken:XBTUSD,2025-01-08T16:14:00Z,95047.8,95047.8,95000.0,95000.0,1.06268732,35
Kraken:XBTUSD,2025-01-08T16:15:00Z,95000.1,95000.1,94881.6,94881.7,0.70045997,34
Kraken:XBTUSD,2025-01-08T16:16:00Z,94881.7,94900.0,94881.6,94900.0,1.14568083,24
Kraken:XBTUSD,2025-01-08T16:17:00Z,94900.1,94945.7,94900.1,94902.7,0.06953481,19
Kraken:XBTUSD,2025-01-08T16:18:00Z,94902.7,94973.5,94902.7,94931.4,0.07110305,17
Kraken:XBTUSD,2025-01-08T16:19:00Z,94944.3,94983.5,94904.2,94983.5,0.25761284,26
Kraken:XBTUSD,2025-01-08T16:20:00Z,94985.2,95128.4,94985.2,95128.4,0.32973503,36
Kraken:XBTUSD,2025-01-08T16:21:00Z,95128.4,95191.2,95128.3,95142.4,0.10494331,25
Kraken:XBTUSD,2025-01-08T16:22:00Z,95142.4,95147.9,95118.7,95147.9,0.11102008,24
Kraken:XBTUSD,2025-01-08T16:23:00Z,95148.1,95161.3,95126.0,95161.3,0.25553081,29
Kraken:XBTUSD,2025-01-08T16:24:00Z,95161.4,95166.1,95097.8,95097.8,0.13215442,27
Kraken:XBTUSD,2025-01-08T16:25:00Z,95105.7,95105.7,95067.1,95082.9,2.09960269,31
Kraken:XBTUSD,2025-01-08T16:26:00Z,95083.0,95083.0,95057.7,95057.7,0.0445976,14
Kraken:XBTUSD,2025-01-08T16:27:00Z,95057.6,95057.6,94900.0,94900.1,0.36598059,24
Kraken:XBTUSD,2025-01-08T16:28:00Z,94900.1,94900.1,94890.0,94890.0,0.15955104,29
Kraken:XBTUSD,2025-01-08T16:29:00Z,94890.1,94890.1,94858.8,94859.0,1.41887746,36
Kraken:XBTUSD,2025-01-08T16:30:00Z,94890.1,94984.8,94890.0,94984.8,0.20319576,32
Kraken:XBTUSD,2025-01-08T16:31:00Z,94962.8,94962.8,94900.0,94900.0,0.14952906,31
Kraken:XBTUSD,2025-01-08T16:32:00Z,94900.0,94900.1,94857.1,94887.2,0.83737676,50
Kraken:XBTUSD,2025-01-08T16:33:00Z,94862.7,94862.8,94856.6,94856.7,0.13691134,16
Kraken:XBTUSD,2025-01-08T16:34:00Z,94856.7,94900.1,94856.7,94900.1,0.0500708,15
Kraken:XBTUSD,2025-01-08T16:35:00Z,94900.1,94947.0,94900.1,94900.1,0.44917145,20
Kraken:XBTUSD,2025-01-08T16:36:00Z,94900.0,94962.8,94856.5,94950.9,0.03701933,32
Kraken:XBTUSD,2025-01-08T16:37:00Z,94943.3,95058.3,94943.3,95058.3,1.22409352,35
Kraken:XBTUSD,2025-01-08T16:38:00Z,95083.0,95095.4,95076.7,95076.8,0.26699505,19
Kraken:XBTUSD,2025-01-08T16:39:00Z,95076.8,95076.8,94952.8,94952.8,0.09782652,18
Kraken:XBTUSD,2025-01-08T16:40:00Z,94952.8,94952.8,94859.7,94859.8,0.23566365,24
Kraken:XBTUSD,2025-01-08T16:41:00Z,94859.8,94873.1,94856.5,94873.1,0.29516002,75
Kraken:XBTUSD,2025-01-08T16:42:00Z,94873.1,94873.1,94852.6,94852.7,0.7072119,28
Kraken:XBTUSD,2025-01-08T16:43:00Z,94852.7,94852.7,94779.2,94779.2,0.37095044,50
Kraken:XBTUSD,2025-01-08T16:44:00Z,94773.7,94773.7,94733.7,94756.8,0.35647742,39
Kraken:XBTUSD,2025-01-08T16:45:00Z,94756.9,94756.9,94709.3,94718.2,2.87105034,42
Kraken:XBTUSD,2025-01-08T16:46:00Z,94718.1,94718.1,94671.1,94671.1,0.73318269,36
Kraken:XBTUSD,2025-01-08T16:47:00Z,94671.1,94671.2,94671.0,94671.2,0.48525416,28
Kraken:XBTUSD,2025-01-08T16:48:00Z,94671.2,94811.0,94671.2,94811.0,1.3559707,62
Kraken:XBTUSD,2025-01-08T16:49:00Z,94780.8,94780.9,94690.4,94690.4,0.59760316,32
Kraken:XBTUSD,2025-01-08T16:50:00Z,94690.4,94690.4,94690.0,94690.0,0.0077908,13
Kraken:XBTUSD,2025-01-08T16:51:00Z,94690.1,94720.8,94675.5,94682.2,0.30904003,66
Kraken:XBTUSD,2025-01-08T16:52:00Z,94671.1,94671.1,94655.5,94655.5,0.21002001,28
Kraken:XBTUSD,2025-01-08T16:53:00Z,94655.6,94722.3,94655.5,94661.1,0.56964832,41
Kraken:XBTUSD,2025-01-08T16:54:00Z,94685.3,94685.3,94631.6,94631.6,0.97270212,29
Kraken:XBTUSD,2025-01-08T16:55:00Z,94631.6,94631.6,94563.4,94581.9,0.79472986,106
Kraken:XBTUSD,2025-01-08T16:56:00Z,94581.9,94650.0,94560.7,94645.4,0.52864513,178
Kraken:XBTUSD,2025-01-08T16:57:00Z,94645.4,94749.7,94645.4,94749.7,1.00670491,176
Kraken:XBTUSD,2025-01-08T16:58:00Z,94749.7,94763.9,94749.7,94763.9,0.06272352,150
Kraken:XBTUSD,2025-01-08T16:59:00Z,94763.9,94763.9,94763.4,94763.5,1.24945971,144
Kraken:XBTUSD,2025-01-08T17:00:00Z,94763.5,94763.5,94753.5,94753.5,0.06254619,74
Kraken:XBTUSD,2025-01-08T17:01:00Z,94753.5,94763.1,94753.4,94763.1,0.03314895,14
Kraken:XBTUSD,2025-01-08T17:02:00Z,94763.1,94763.1,94560.8,94560.8,0.03741292,32
Kraken:XBTUSD,2025-01-08T17:03:00Z,94560.8,94560.8,94082.7,94378.0,37.63954925,500
Kraken:XBTUSD,2025-01-08T17:04:00Z,94378.0,94500.0,94378.0,94434.5,3.01663233,251
Kraken:XBTUSD,2025-01-08T17:05:00Z,94434.5,94434.5,94213.3,94300.0,1.733601,237
Kraken:XBTUSD,2025-01-08T17:06:00Z,94300.0,94300.0,94205.1,94275.0,1.58781907,139
Kraken:XBTUSD,2025-01-08T17:07:00Z,94275.0,94275.0,94224.7,94224.7,0.23255868,31
Kraken:XBTUSD,2025-01-08T17:08:00Z,94201.1,94261.5,94150.0,94150.0,2.10572887,66
Kraken:XBTUSD,2025-01-08T17:09:00Z,94150.1,94150.1,93911.0,94099.9,19.2516437,381
Kraken:XBTUSD,2025-01-08T17:10:00Z,94100.0,94265.4,94100.0,94235.4,0.96273117,48
Kraken:XBTUSD,2025-01-08T17:11:00Z,94235.4,94235.4,93963.9,93988.0,6.73304733,128
Kraken:XBTUSD,2025-01-08T17:12:00Z,93987.9,94018.9,93941.3,93941.3,2.73760316,59
Kraken:XBTUSD,2025-01-08T17:13:00Z,93941.3,93981.3,93918.8,93973.0,1.67594075,51
Kraken:XBTUSD,2025-01-08T17:14:00Z,93973.0,93973.0,93810.0,93863.7,3.03271852,130
Kraken:XBTUSD,2025-01-08T17:15:00Z,93832.0,93918.8,93800.0,93816.5,5.82068898,128
Kraken:XBTUSD,2025-01-08T17:16:00Z,93819.7,93946.4,93764.2,93883.9,6.37023326,153
Kraken:XBTUSD,2025-01-08T17:17:00Z,93883.8,93978.5,93750.0,93789.0,4.09364719,90
Kraken:XBTUSD,2025-01-08T17:18:00Z,93806.0,94000.0,93806.0,93998.8,0.81005639,53
Kraken:XBTUSD,2025-01-08T17:19:00Z,93981.8,93982.5,93870.5,93870.5,0.4846838,48
Kraken:XBTUSD,2025-01-08T17:20:00Z,93870.5,93876.9,93782.2,93782.2,0.39979787,45
Kraken:XBTUSD,2025-01-08T17:21:00Z,93782.0,93782.2,93700.0,93700.1,3.19135912,130
Kraken:XBTUSD,2025-01-08T17:22:00Z,93700.2,93713.6,93640.3,93669.6,1.07459969,119
Kraken:XBTUSD,2025-01-08T17:23:00Z,93669.6,93669.6,93525.0,93525.0,13.55330842,216
Kraken:XBTUSD,2025-01-08T17:24:00Z,93525.0,93525.0,93258.4,93258.4,37.09017431,370
Kraken:XBTUSD,2025-01-08T17:25:00Z,93258.4,93408.8,93235.9,93235.9,30.34105166,126
Kraken:XBTUSD,2025-01-08T17:26:00Z,93235.9,93284.8,93200.0,93284.8,1.19083254,76
Kraken:XBTUSD,2025-01-08T17:27:00Z,93299.9,93300.0,93100.0,93100.1,3.43977983,140
Kraken:XBTUSD,2025-01-08T17:28:00Z,93100.1,93268.3,93010.0,93089.3,39.23655317,146
Kraken:XBTUSD,2025-01-08T17:29:00Z,93023.1,93033.1,92774.0,92962.5,44.19417121,615
Kraken:XBTUSD,2025-01-08T17:30:00Z,92947.2,92947.3,92750.0,92750.1,2.66816015,105
Kraken:XBTUSD,2025-01-08T17:31:00Z,92750.1,92799.0,92501.0,92717.5,29.24105519,312
Kraken:XBTUSD,2025-01-08T17:32:00Z,92719.3,93271.5,92719.2,93246.9,48.51138513,135
Kraken:XBTUSD,2025-01-08T17:33:00Z,93267.7,93326.2,93195.6,93243.8,24.2879202,86
Kraken:XBTUSD,2025-01-08T17:34:00Z,93224.2,93224.2,93024.2,93100.0,22.26550814,110
Kraken:XBTUSD,2025-01-08T17:35:00Z,93100.1,93130.7,93000.1,93042.1,1.46006784,57
Kraken:XBTUSD,2025-01-08T17:36:00Z,93040.3,93048.9,92782.3,93048.9,4.33247153,86
Kraken:XBTUSD,2025-01-08T17:37:00Z,93056.4,93312.2,93041.9,93312.2,4.5862726,71
Kraken:XBTUSD,2025-01-08T17:38:00Z,93323.4,93500.1,93303.0,93327.9,23.739623,134
Kraken:XBTUSD,2025-01-08T17:39:00Z,93327.8,93349.9,93215.6,93227.3,22.34661561,75
Kraken:XBTUSD,2025-01-08T17:40:00Z,93265.8,93500.0,93226.0,93500.0,0.54555131,42
Kraken:XBTUSD,2025-01-08T17:41:00Z,93500.0,93660.4,93499.9,93547.6,21.46467632,111
Kraken:XBTUSD,2025-01-08T17:42:00Z,93547.6,93693.6,93547.6,93693.6,3.59192444,54
Kraken:XBTUSD,2025-01-08T17:43:00Z,93689.1,93695.0,93616.4,93616.5,2.55935549,51
Kraken:XBTUSD,2025-01-08T17:44:00Z,93616.5,93654.0,93519.3,93563.9,0.78520614,48
Kraken:XBTUSD,2025-01-08T17:45:00Z,93596.2,93688.3,93552.0,93688.1,0.38370885,37
Kraken:XBTUSD,2025-01-08T17:46:00Z,93688.0,93782.1,93671.3,93705.1,0.932343,76
Kraken:XBTUSD,2025-01-08T17:47:00Z,93705.1,93705.1,93402.0,93430.6,5.86789327,88
Kraken:XBTUSD,2025-01-08T17:48:00Z,93401.9,93500.0,93401.8,93500.0,0.30011683,42
Kraken:XBTUSD,2025-01-08T17:49:00Z,93500.0,93640.2,93492.2,93492.2,24.03990868,82
Kraken:XBTUSD,2025-01-08T17:50:00Z,93501.2,93671.0,93501.2,93650.1,0.18496194,43
Kraken:XBTUSD,2025-01-08T17:51:00Z,93650.1,93671.1,93507.8,93607.8,1.13533507,35
Kraken:XBTUSD,2025-01-08T17:52:00Z,93615.0,93782.2,93615.0,93782.1,22.52296481,82
Kraken:XBTUSD,2025-01-08T17:53:00Z,93782.2,93867.1,93782.2,93801.5,3.51952075,72
Kraken:XBTUSD,2025-01-08T17:54:00Z,93800.5,93868.3,93800.5,93868.3,0.38902866,29
Kraken:XBTUSD,2025-01-08T17:55:00Z,93841.1,93873.7,93812.1,93845.4,3.54624554,34
Kraken:XBTUSD,2025-01-08T17:56:00Z,93861.0,93872.2,93812.2,93850.0,0.87567431,34
Kraken:XBTUSD,2025-01-08T17:57:00Z,93850.0,93907.5,93849.9,93907.5,0.76111209,64
Kraken:XBTUSD,2025-01-08T17:58:00Z,93918.8,94076.7,93918.7,94053.3,1.89972924,87
Kraken:XBTUSD,2025-01-08T17:59:00Z,94053.3,94085.5,94032.1,94032.2,0.20064154,39
Kraken:XBTUSD,2025-01-08T18:00:00Z,94032.2,94110.6,93944.9,94081.9,0.9242143,83
Kraken:XBTUSD,2025-01-08T18:01:00Z,94099.8,94152.3,94072.3,94072.3,4.09990264,68
Kraken:XBTUSD,2025-01-08T18:02:00Z,94072.2,94192.1,94050.3,94192.1,4.01180159,61
Kraken:XBTUSD,2025-01-08T18:03:00Z,94192.0,94192.1,94156.3,94192.1,0.80449394,36
Kraken:XBTUSD,2025-01-08T18:04:00Z,94192.1,94461.3,94192.1,94404.5,1.58255519,135
Kraken:XBTUSD,2025-01-08T18:05:00Z,94391.6,94395.9,94182.5,94182.5,35.01080809,86
Kraken:XBTUSD,2025-01-08T18:06:00Z,94262.1,94427.5,94262.1,94427.5,1.19611045,17
Kraken:XBTUSD,2025-01-08T18:07:00Z,94427.6,94456.4,94398.5,94408.0,1.45491654,43
Kraken:XBTUSD,2025-01-08T18:08:00Z,94407.9,94472.6,94330.1,94342.3,0.42680347,42
Kraken:XBTUSD,2025-01-08T18:09:00Z,94341.0,94451.1,94341.0,94428.1,0.91117834,49
Kraken:XBTUSD,2025-01-08T18:10:00Z,94446.1,94542.2,94446.1,94542.2,2.19389317,57
Kraken:XBTUSD,2025-01-08T18:11:00Z,94542.2,94558.6,94534.0,94534.1,5.36769734,42
Kraken:XBTUSD,2025-01-08T18:12:00Z,94534.1,94534.3,94512.7,94525.6,1.2070778,29
Kraken:XBTUSD,2025-01-08T18:13:00Z,94512.8,94512.8,94433.8,94446.0,1.33744492,40
Kraken:XBTUSD,2025-01-08T18:14:00Z,94462.5,94467.3,94276.5,94323.4,4.21518358,45
Kraken:XBTUSD,2025-01-08T18:15:00Z,94323.4,94430.9,94323.4,94354.1,5.49519073,60
Kraken:XBTUSD,2025-01-08T18:16:00Z,94349.6,94512.8,94349.5,94472.0,0.88714264,55
Kraken:XBTUSD,2025-01-08T18:17:00Z,94472.0,94472.0,94388.8,94419.2,0.99531219,26
Kraken:XBTUSD,2025-01-08T18:18:00Z,94415.2,94534.1,94415.2,94534.1,0.0785623,15
Kraken:XBTUSD,2025-01-08T18:19:00Z,94534.0,94584.8,94534.0,94570.1,2.66396062,29
Kraken:XBTUSD,2025-01-08T18:20:00Z,94570.1,94688.3,94570.0,94688.3,1.69745325,91
Kraken:XBTUSD,2025-01-08T18:21:00Z,94688.3,94688.3,94600.0,94600.1,2.23266409,45
Kraken:XBTUSD,2025-01-08T18:22:00Z,94600.1,94600.1,94487.5,94506.3,17.64121439,78
Kraken:XBTUSD,2025-01-08T18:23:00Z,94506.3,94589.8,94473.3,94589.8,7.02341222,82
Kraken:XBTUSD,2025-01-08T18:24:00Z,94589.8,94767.7,94570.2,94767.7,23.02573767,79
Kraken:XBTUSD,2025-01-08T18:25:00Z,94767.7,94767.7,94719.1,94747.7,0.66498881,27
Kraken:XBTUSD,2025-01-08T18:26:00Z,94747.7,94918.1,94747.7,94918.1,4.60298558,137
Kraken:XBTUSD,2025-01-08T18:27:00Z,94905.1,94927.2,94905.0,94927.2,0.15547844,28
Kraken:XBTUSD,2025-01-08T18:28:00Z,94927.2,95058.1,94927.2,95058.0,3.17379264,96
Kraken:XBTUSD,2025-01-08T18:29:00Z,95058.0,95058.0,94877.9,94896.0,10.77412149,62
Kraken:XBTUSD,2025-01-08T18:30:00Z,94905.1,94912.3,94796.4,94808.0,12.34806403,43
Kraken:XBTUSD,2025-01-08T18:31:00Z,94796.8,94796.8,94633.9,94713.8,17.537057,55
Kraken:XBTUSD,2025-01-08T18:32:00Z,94713.8,94713.8,94594.8,94600.0,2.41841437,35
Kraken:XBTUSD,2025-01-08T18:33:00Z,94600.0,94600.0,94600.0,94600.0,0.06998799,7
Kraken:XBTUSD,2025-01-08T18:34:00Z,94600.0,94600.0,94500.0,94515.5,20.4417327,86
Kraken:XBTUSD,2025-01-08T18:35:00Z,94518.1,94573.9,94517.6,94573.9,6.04023309,32
Kraken:XBTUSD,2025-01-08T18:36:00Z,94574.0,94600.0,94574.0,94600.0,0.11786598,15
Kraken:XBTUSD,2025-01-08T18:37:00Z,94600.0,94600.0,94599.9,94600.0,0.12456022,13
Kraken:XBTUSD,2025-01-08T18:38:00Z,94600.0,94695.8,94599.9,94667.0,21.43055826,53
Kraken:XBTUSD,2025-01-08T18:39:00Z,94637.5,94645.5,94637.5,94645.4,0.01419032,14
Kraken:XBTUSD,2025-01-08T18:40:00Z,94645.4,94645.4,94600.0,94600.0,0.60897823,33
Kraken:XBTUSD,2025-01-08T18:41:00Z,94599.9,94599.9,94464.1,94464.1,1.3679194,37
Kraken:XBTUSD,2025-01-08T18:42:00Z,94470.0,94505.8,94470.0,94496.2,0.03361861,11
Kraken:XBTUSD,2025-01-08T18:43:00Z,94496.2,94496.2,94382.0,94382.1,1.17538781,44
Kraken:XBTUSD,2025-01-08T18:44:00Z,94382.1,94382.1,94370.7,94370.8,1.39511227,32
Kraken:XBTUSD,2025-01-08T18:45:00Z,94370.8,94370.8,94242.1,94295.5,4.09679912,107
Kraken:XBTUSD,2025-01-08T18:46:00Z,94295.6,94295.6,94202.0,94239.0,0.93508155,42
Kraken:XBTUSD,2025-01-08T18:47:00Z,94239.0,94240.1,94186.2,94240.1,2.37980269,38
Kraken:XBTUSD,2025-01-08T18:48:00Z,94240.1,94240.1,94089.2,94189.6,1.28671076,72
Kraken:XBTUSD,2025-01-08T18:49:00Z,94185.7,94190.2,94156.1,94156.2,1.35524137,17
Kraken:XBTUSD,2025-01-08T18:50:00Z,94156.1,94156.2,94057.6,94086.0,10.96954596,52
Kraken:XBTUSD,2025-01-08T18:51:00Z,94086.0,94187.4,94086.0,94122.0,10.54216931,50
Kraken:XBTUSD,2025-01-08T18:52:00Z,94121.9,94130.9,93989.2,93989.2,2.98768865,73
Kraken:XBTUSD,2025-01-08T18:53:00Z,94004.9,94004.9,93816.0,93881.0,1.02568032,102
Kraken:XBTUSD,2025-01-08T18:54:00Z,93881.0,93881.0,93800.0,93800.1,0.9001271,46
Kraken:XBTUSD,2025-01-08T18:55:00Z,93800.1,93861.6,93750.0,93834.8,8.8020856,81
Kraken:XBTUSD,2025-01-08T18:56:00Z,93835.1,93947.1,93835.0,93947.1,4.13924084,35
Kraken:XBTUSD,2025-01-08T18:57:00Z,93973.0,94113.6,93973.0,94113.6,12.35415295,58
Kraken:XBTUSD,2025-01-08T18:58:00Z,94114.1,94209.3,94114.1,94180.8,0.35599154,32
Kraken:XBTUSD,2025-01-08T18:59:00Z,94180.9,94239.1,94180.9,94216.5,0.23959487,34
Kraken:XBTUSD,2025-01-08T19:00:00Z,94226.1,94284.1,94226.1,94276.5,23.86687478,70
Kraken:XBTUSD,2025-01-08T19:01:00Z,94269.5,94269.5,94032.3,94138.3,6.56540706,69
Kraken:XBTUSD,2025-01-08T19:02:00Z,94170.7,94181.4,94095.1,94110.0,0.38510479,24
Kraken:XBTUSD,2025-01-08T19:03:00Z,94123.1,94325.4,94123.1,94325.0,0.752807,48
Kraken:XBTUSD,2025-01-08T19:04:00Z,94325.1,94482.5,94300.0,94416.2,20.53825226,88
Kraken:XBTUSD,2025-01-08T19:05:00Z,94436.8,94495.3,94410.9,94410.9,1.5075856,64
Kraken:XBTUSD,2025-01-08T19:06:00Z,94412.1,94522.4,94412.0,94500.1,0.37512013,34
Kraken:XBTUSD,2025-01-08T19:07:00Z,94500.1,94537.9,94500.1,94537.9,0.09601405,19
Kraken:XBTUSD,2025-01-08T19:08:00Z,94540.6,94676.9,94540.6,94676.8,0.53446983,67
Kraken:XBTUSD,2025-01-08T19:09:00Z,94642.9,94708.3,94642.8,94708.3,3.20093981,31
Kraken:XBTUSD,2025-01-08T19:10:00Z,94708.3,94708.3,94708.2,94708.3,0.22009696,12
Kraken:XBTUSD,2025-01-08T19:11:00Z,94708.3,94708.3,94438.0,94446.7,6.01896918,47
Kraken:XBTUSD,2025-01-08T19:12:00Z,94446.7,94446.7,94388.0,94388.0,1.62400482,36
Kraken:XBTUSD,2025-01-08T19:13:00Z,94388.0,94425.2,94388.0,94422.3,1.11150218,34
Kraken:XBTUSD,2025-01-08T19:14:00Z,94425.2,94425.2,94310.0,94310.0,0.6711013,31
Kraken:XBTUSD,2025-01-08T19:15:00Z,94310.0,94412.5,94310.0,94404.1,2.70042976,40
Kraken:XBTUSD,2025-01-08T19:16:00Z,94422.4,94500.0,94422.4,94434.1,0.72678142,26
Kraken:XBTUSD,2025-01-08T19:17:00Z,94434.1,94500.0,94429.6,94433.8,1.40857736,19
Kraken:XBTUSD,2025-01-08T19:18:00Z,94433.9,94595.3,94433.9,94595.3,1.8585982,37
Kraken:XBTUSD,2025-01-08T19:19:00Z,94598.1,94636.1,94581.4,94581.5,0.28844919,15
