Kraken:XBTEUR,2025-01-01T01:59:00Z,90250.0,90250.1,90250.0,90250.1,0.1093337,3
Kraken:XBTEUR,2025-01-01T02:00:00Z,90250.1,90267.3,90250.0,90267.3,0.02853575,33
Kraken:XBTEUR,2025-01-01T02:01:00Z,90281.3,90281.4,90279.3,90281.4,0.00353312,5
Kraken:XBTEUR,2025-01-01T02:02:00Z,90289.0,90290.9,90289.0,90290.9,0.00759689,4
Kraken:XBTEUR,2025-01-01T02:03:00Z,90291.1,90320.2,90291.1,90320.2,0.00094264,4
Kraken:XBTEUR,2025-01-01T02:04:00Z,90359.9,90359.9,90359.9,90359.9,0.002,1
Kraken:XBTEUR,2025-01-01T02:05:00Z,90360.0,90368.6,90360.0,90360.1,0.01819509,4
Kraken:XBTEUR,2025-01-01T02:06:00Z,90362.9,90362.9,90362.9,90362.9,0.00049343,1
Kraken:XBTEUR,2025-01-01T02:07:00Z,90364.3,90364.3,90364.3,90364.3,0.00026368,1
Kraken:XBTEUR,2025-01-01T02:08:00Z,90352.4,90352.4,90282.8,90282.8,0.01358226,5
Kraken:XBTEUR,2025-01-01T02:09:00Z,90287.9,90287.9,90280.2,90280.2,0.00604829,3
Kraken:XBTEUR,2025-01-01T02:10:00Z,90288.1,90295.8,90279.7,90295.8,0.02144767,4
Kraken:XBTEUR,2025-01-01T02:13:00Z,90369.6,90412.4,90369.6,90412.4,0.00250658,2
Kraken:XBTEUR,2025-01-01T02:14:00Z,90379.4,90393.3,90379.4,90393.3,0.16788932,5
Kraken:XBTEUR,2025-01-01T02:15:00Z,90413.9,90413.9,90402.2,90402.2,0.00252483,4
Kraken:XBTEUR,2025-01-01T02:16:00Z,90371.3,90371.3,90371.0,90371.0,0.01328631,6
Kraken:XBTEUR,2025-01-01T02:17:00Z,90378.0,90378.0,90325.2,90326.5,0.00904561,5
Kraken:XBTEUR,2025-01-01T02:18:00Z,90326.5,90326.5,90326.5,90326.5,0.00120263,1
Kraken:XBTEUR,2025-01-01T02:19:00Z,90351.4,90380.5,90351.4,90380.5,0.01225119,3
Kraken:XBTEUR,2025-01-01T02:20:00Z,90393.1,90393.1,90347.1,90347.1,0.00833493,4
Kraken:XBTEUR,2025-01-01T02:21:00Z,90332.1,90332.2,90322.6,90322.6,0.0020548,3
Kraken:XBTEUR,2025-01-01T02:22:00Z,90318.0,90326.6,90318.0,90326.6,0.01129816,4
Kraken:XBTEUR,2025-01-01T02:23:00Z,90331.0,90339.5,90331.0,90339.4,0.00102118,3
Kraken:XBTEUR,2025-01-01T02:24:00Z,90357.3,90357.3,90333.2,90334.9,0.25242463,4
Kraken:XBTEUR,2025-01-01T02:25:00Z,90332.5,90332.5,90331.5,90331.5,0.02736858,3
Kraken:XBTEUR,2025-01-01T02:26:00Z,90333.2,90333.2,90325.7,90328.1,0.01087856,5
Kraken:XBTEUR,2025-01-01T02:27:00Z,90330.9,90330.9,90326.8,90326.8,0.00562091,3
Kraken:XBTEUR,2025-01-01T02:29:00Z,90346.5,90348.4,90346.5,90348.4,0.00754045,5
Kraken:XBTEUR,2025-01-01T02:30:00Z,90348.4,90419.3,90348.4,90419.3,0.00933365,10
Kraken:XBTEUR,2025-01-01T02:31:00Z,90417.5,90417.5,90397.7,90397.7,0.01174391,2
Kraken:XBTEUR,2025-01-01T02:32:00Z,90393.5,90404.2,90393.5,90404.2,0.00856904,3
Kraken:XBTEUR,2025-01-01T02:33:00Z,90405.2,90405.2,90382.6,90382.6,0.00225994,3
Kraken:XBTEUR,2025-01-01T02:34:00Z,90382.6,90384.7,90381.1,90384.7,0.01122104,4
Kraken:XBTEUR,2025-01-01T02:35:00Z,90400.3,90400.3,90400.3,90400.3,0.00033222,1
Kraken:XBTEUR,2025-01-01T02:36:00Z,90400.4,90429.5,90400.4,90423.1,0.00515814,6
Kraken:XBTEUR,2025-01-01T02:38:00Z,90432.7,90496.1,90432.7,90496.1,0.04731683,7
Kraken:XBTEUR,2025-01-01T02:39:00Z,90468.1,90495.0,90468.1,90495.0,0.00141432,2
Kraken:XBTEUR,2025-01-01T02:40:00Z,90495.1,90508.6,90468.6,90508.6,0.0049217,6
Kraken:XBTEUR,2025-01-01T02:41:00Z,90508.6,90508.6,90508.6,90508.6,0.00329821,3
Kraken:XBTEUR,2025-01-01T02:42:00Z,90512.9,90512.9,90512.3,90512.3,0.00051762,3
Kraken:XBTEUR,2025-01-01T02:43:00Z,90512.3,90512.3,90512.3,90512.3,0.00046576,1
Kraken:XBTEUR,2025-01-01T02:44:00Z,90509.4,90512.3,90509.4,90512.3,0.00077178,3
Kraken:XBTEUR,2025-01-01T02:45:00Z,90512.3,90512.3,90512.3,90512.3,0.00070809,1
Kraken:XBTEUR,2025-01-01T02:46:00Z,90512.3,90512.3,90512.3,90512.3,0.00192968,2
Kraken:XBTEUR,2025-01-01T02:47:00Z,90512.3,90537.2,90512.3,90537.2,0.00807018,5
Kraken:XBTEUR,2025-01-01T02:48:00Z,90539.5,90562.3,90539.5,90562.3,0.39650689,4
Kraken:XBTEUR,2025-01-01T02:49:00Z,90558.1,90558.1,90536.3,90536.3,0.22669304,10
Kraken:XBTEUR,2025-01-01T02:50:00Z,90531.0,90561.9,90531.0,90561.9,0.00299674,7
Kraken:XBTEUR,2025-01-01T02:51:00Z,90558.0,90593.9,90558.0,90593.9,0.01289549,5
Kraken:XBTEUR,2025-01-01T02:52:00Z,90597.1,90686.3,90597.1,90686.3,0.01027317,4
Kraken:XBTEUR,2025-01-01T02:53:00Z,90660.7,90660.7,90636.6,90636.6,0.08306215,3
Kraken:XBTEUR,2025-01-01T02:54:00Z,90644.8,90644.8,90616.5,90616.5,0.04136135,3
Kraken:XBTEUR,2025-01-01T02:55:00Z,90616.5,90661.6,90616.5,90661.6,0.00154893,3
Kraken:XBTEUR,2025-01-01T02:56:00Z,90661.6,90661.6,90635.9,90635.9,0.00395893,2
Kraken:XBTEUR,2025-01-01T02:57:00Z,90649.3,90649.3,90649.3,90649.3,0.00105932,1
Kraken:XBTEUR,2025-01-01T02:58:00Z,90625.1,90647.9,90625.1,90647.9,0.00167366,3
Kraken:XBTEUR,2025-01-01T02:59:00Z,90675.2,90675.2,90675.2,90675.2,0.00872079,1
Kraken:XBTEUR,2025-01-01T03:00:00Z,90675.2,90675.2,90654.6,90654.6,0.00688007,21
Kraken:XBTEUR,2025-01-01T03:01:00Z,90615.4,90615.4,90615.4,90615.4,0.01127584,2
Kraken:XBTEUR,2025-01-01T03:02:00Z,90555.2,90555.2,90555.1,90555.1,0.005843,3
Kraken:XBTEUR,2025-01-01T03:03:00Z,90533.1,90559.9,90533.1,90559.9,0.01296777,3
Kraken:XBTEUR,2025-01-01T03:04:00Z,90562.9,90566.6,90562.9,90565.6,0.01325906,6
Kraken:XBTEUR,2025-01-01T03:05:00Z,90566.6,90566.6,90566.6,90566.6,0.02922104,3
Kraken:XBTEUR,2025-01-01T03:06:00Z,90550.4,90550.8,90550.4,90550.8,0.004914,2
Kraken:XBTEUR,2025-01-01T03:07:00Z,90551.8,90578.1,90545.0,90578.1,0.01026985,3
Kraken:XBTEUR,2025-01-01T03:08:00Z,90581.8,90581.8,90560.0,90560.0,0.00564789,2
Kraken:XBTEUR,2025-01-01T03:09:00Z,90561.0,90566.7,90559.4,90559.4,0.01923262,5
Kraken:XBTEUR,2025-01-01T03:10:00Z,90562.5,90562.5,90546.5,90546.5,0.00406437,5
Kraken:XBTEUR,2025-01-01T03:11:00Z,90544.2,90569.8,90544.2,90567.5,0.13535267,4
Kraken:XBTEUR,2025-01-01T03:12:00Z,90562.0,90562.0,90562.0,90562.0,0.00264496,3
Kraken:XBTEUR,2025-01-01T03:13:00Z,90551.9,90552.0,90551.9,90552.0,0.0042791,3
Kraken:XBTEUR,2025-01-01T03:14:00Z,90558.6,90558.6,90558.6,90558.6,0.00203258,3
Kraken:XBTEUR,2025-01-01T03:15:00Z,90558.6,90558.6,90518.6,90518.6,0.01351797,6
Kraken:XBTEUR,2025-01-01T03:16:00Z,90519.1,90530.8,90479.9,90480.7,0.05700068,8
Kraken:XBTEUR,2025-01-01T03:17:00Z,90480.7,90480.7,90453.8,90453.8,0.02191813,6
Kraken:XBTEUR,2025-01-01T03:18:00Z,90453.8,90453.8,90453.8,90453.8,0.00384725,3
Kraken:XBTEUR,2025-01-01T03:19:00Z,90458.7,90461.1,90440.4,90440.4,0.00271991,5
Kraken:XBTEUR,2025-01-01T03:20:00Z,90440.5,90440.5,90416.6,90416.6,0.00148152,3
Kraken:XBTEUR,2025-01-01T03:21:00Z,90416.6,90416.6,90416.6,90416.6,0.00001907,1
Kraken:XBTEUR,2025-01-01T03:22:00Z,90436.3,90440.9,90436.3,90440.9,0.00086342,2
Kraken:XBTEUR,2025-01-01T03:23:00Z,90440.6,90458.7,90432.0,90441.5,0.00521607,4
Kraken:XBTEUR,2025-01-01T03:25:00Z,90440.9,90458.4,90440.9,90449.9,0.00235604,5
Kraken:XBTEUR,2025-01-01T03:26:00Z,90456.6,90457.7,90456.6,90457.7,0.00638216,3
Kraken:XBTEUR,2025-01-01T03:27:00Z,90457.8,90457.8,90457.8,90457.8,0.00001459,1
Kraken:XBTEUR,2025-01-01T03:28:00Z,90434.9,90439.6,90434.9,90439.6,0.00120312,4
Kraken:XBTEUR,2025-01-01T03:29:00Z,90440.9,90440.9,90440.9,90440.9,0.00185627,2
Kraken:XBTEUR,2025-01-01T03:30:00Z,90433.2,90437.6,90433.2,90437.6,0.00292087,5
Kraken:XBTEUR,2025-01-01T03:31:00Z,90450.0,90452.1,90450.0,90452.1,0.00258672,2
Kraken:XBTEUR,2025-01-01T03:32:00Z,90440.2,90440.2,90440.2,90440.2,0.00521083,1
Kraken:XBTEUR,2025-01-01T03:33:00Z,90441.2,90441.2,90441.2,90441.2,0.00633352,4
Kraken:XBTEUR,2025-01-01T03:34:00Z,90437.7,90437.7,90431.7,90431.7,0.00323289,2
Kraken:XBTEUR,2025-01-01T03:35:00Z,90431.8,90431.8,90423.4,90426.8,0.03406044,4
Kraken:XBTEUR,2025-01-01T03:36:00Z,90426.8,90426.8,90426.8,90426.8,0.00120453,1
Kraken:XBTEUR,2025-01-01T03:37:00Z,90416.5,90416.6,90416.5,90416.6,0.01111853,3
Kraken:XBTEUR,2025-01-01T03:38:00Z,90416.6,90416.6,90416.6,90416.6,0.0001,1
Kraken:XBTEUR,2025-01-01T03:40:00Z,90428.0,90456.8,90428.0,90456.8,0.01765177,5
Kraken:XBTEUR,2025-01-01T03:41:00Z,90441.5,90456.9,90441.5,90456.9,0.00339937,2
Kraken:XBTEUR,2025-01-01T03:42:00Z,90432.7,90444.7,90432.7,90444.7,0.00386813,3
Kraken:XBTEUR,2025-01-01T03:43:00Z,90458.8,90460.7,90458.8,90460.7,0.00431608,3
Kraken:XBTEUR,2025-01-01T03:44:00Z,90494.9,90494.9,90460.6,90461.6,0.02678022,8
Kraken:XBTEUR,2025-01-01T03:45:00Z,90432.4,90432.4,90432.4,90432.4,0.00101074,1
Kraken:XBTEUR,2025-01-01T03:46:00Z,90453.4,90454.9,90453.4,90454.9,0.00754914,3
Kraken:XBTEUR,2025-01-01T03:47:00Z,90416.5,90416.5,90360.6,90360.6,0.00285656,4
Kraken:XBTEUR,2025-01-01T03:48:00Z,90360.6,90360.6,90331.4,90331.4,0.00488394,4
Kraken:XBTEUR,2025-01-01T03:49:00Z,90332.9,90372.7,90332.6,90372.7,0.00259815,4
Kraken:XBTEUR,2025-01-01T03:50:00Z,90387.5,90413.5,90387.5,90396.8,0.38322459,8
Kraken:XBTEUR,2025-01-01T03:51:00Z,90409.2,90409.2,90394.1,90394.2,0.01073343,4
Kraken:XBTEUR,2025-01-01T03:52:00Z,90394.2,90396.9,90394.2,90396.9,0.00546823,2
Kraken:XBTEUR,2025-01-01T03:55:00Z,90405.1,90405.1,90405.1,90405.1,0.0014481,1
Kraken:XBTEUR,2025-01-01T03:56:00Z,90405.1,90415.5,90405.1,90415.5,0.00623533,3
Kraken:XBTEUR,2025-01-01T03:57:00Z,90415.5,90415.5,90415.5,90415.5,0.01005972,2
Kraken:XBTEUR,2025-01-01T03:58:00Z,90440.8,90440.9,90440.8,90440.9,0.00122649,3
Kraken:XBTEUR,2025-01-01T03:59:00Z,90438.1,90438.1,90438.1,90438.1,0.00005394,1
Kraken:XBTEUR,2025-01-01T04:00:00Z,90438.1,90438.1,90415.5,90415.5,0.00653916,27
Kraken:XBTEUR,2025-01-01T04:01:00Z,90415.5,90415.5,90415.4,90415.4,0.00852475,4
Kraken:XBTEUR,2025-01-01T04:02:00Z,90415.5,90415.5,90331.2,90341.9,0.00964093,6
Kraken:XBTEUR,2025-01-01T04:03:00Z,90341.9,90345.2,90341.9,90345.2,0.00177297,2
Kraken:XBTEUR,2025-01-01T04:04:00Z,90380.6,90380.6,90380.6,90380.6,0.00133188,1
Kraken:XBTEUR,2025-01-01T04:05:00Z,90395.8,90395.8,90394.3,90394.3,0.03057059,9
Kraken:XBTEUR,2025-01-01T04:06:00Z,90373.2,90373.2,90369.2,90369.2,0.00056418,3
Kraken:XBTEUR,2025-01-01T04:07:00Z,90369.2,90369.2,90369.2,90369.2,0.00978988,4
Kraken:XBTEUR,2025-01-01T04:08:00Z,90362.1,90362.1,90362.1,90362.1,0.1301186,1
Kraken:XBTEUR,2025-01-01T04:09:00Z,90352.0,90352.0,90330.2,90330.2,0.00285456,2
Kraken:XBTEUR,2025-01-01T04:10:00Z,90324.8,90324.8,90324.3,90324.3,0.02635491,4
Kraken:XBTEUR,2025-01-01T04:11:00Z,90324.3,90324.3,90324.3,90324.3,0.00229997,3
Kraken:XBTEUR,2025-01-01T04:12:00Z,90324.3,90324.3,90324.3,90324.3,0.00040888,1
Kraken:XBTEUR,2025-01-01T04:13:00Z,90324.3,90324.3,90324.2,90324.3,0.00324643,4
Kraken:XBTEUR,2025-01-01T04:14:00Z,90324.2,90324.3,90324.2,90324.3,0.00296839,3
Kraken:XBTEUR,2025-01-01T04:15:00Z,90324.3,90324.3,90324.2,90324.3,0.00586524,4
Kraken:XBTEUR,2025-01-01T04:16:00Z,90327.6,90327.6,90327.6,90327.6,0.00101226,1
Kraken:XBTEUR,2025-01-01T04:17:00Z,90324.3,90324.3,90324.3,90324.3,0.0029732,1
Kraken:XBTEUR,2025-01-01T04:18:00Z,90324.3,90324.3,90324.3,90324.3,0.000543,1
Kraken:XBTEUR,2025-01-01T04:19:00Z,90324.3,90324.3,90324.3,90324.3,0.00090886,2
Kraken:XBTEUR,2025-01-01T04:20:00Z,90324.3,90324.3,90324.3,90324.3,0.00034391,2
Kraken:XBTEUR,2025-01-01T04:21:00Z,90349.9,90349.9,90333.1,90333.1,0.00115047,3
Kraken:XBTEUR,2025-01-01T04:22:00Z,90333.0,90333.0,90333.0,90333.0,0.00104611,1
