Kraken:XDGUSD,2025-01-01T00:21:00Z,0.3179692,0.3179692,0.3177846,0.3177846,1410.91910348,2
Kraken:XDGUSD,2025-01-01T00:22:00Z,0.3174953,0.3175377,0.3173726,0.3175377,52674.82092025,10
Kraken:XDGUSD,2025-01-01T00:23:00Z,0.3174448,0.3174448,0.3174448,0.3174448,63.00307959,1
Kraken:XDGUSD,2025-01-01T00:25:00Z,0.31759,0.31759,0.31759,0.31759,13177.47001264,1
Kraken:XDGUSD,2025-01-01T00:26:00Z,0.3175901,0.3175901,0.3175901,0.3175901,229.83,1
Kraken:XDGUSD,2025-01-01T00:27:00Z,0.3174178,0.3175027,0.3174178,0.3175027,11535.24229879,2
Kraken:XDGUSD,2025-01-01T00:28:00Z,0.31759,0.31759,0.31759,0.31759,19.97550919,2
Kraken:XDGUSD,2025-01-01T00:29:00Z,0.3175901,0.317891,0.3175901,0.317891,41201.452,6
Kraken:XDGUSD,2025-01-01T00:30:00Z,0.3179986,0.3179986,0.3179986,0.3179986,3E+1,1
Kraken:XDGUSD,2025-01-01T00:31:00Z,0.3179987,0.3182726,0.3179987,0.3182726,78823.76145654,12
Kraken:XDGUSD,2025-01-01T00:32:00Z,0.3182726,0.3185288,0.3182726,0.3185288,1237626.3392882596,381
Kraken:XDGUSD,2025-01-01T00:33:00Z,0.3187797,0.3187797,0.3186823,0.3187391,25398.28348836,7
Kraken:XDGUSD,2025-01-01T00:34:00Z,0.3187252,0.3187252,0.3187252,0.3187252,4531.64,1
Kraken:XDGUSD,2025-01-01T00:35:00Z,0.318309,0.3183633,0.318309,0.3183633,28603.30432827,6
Kraken:XDGUSD,2025-01-01T00:36:00Z,0.3183863,0.3183863,0.3183863,0.3183863,47.83,1
Kraken:XDGUSD,2025-01-01T00:37:00Z,0.3183864,0.3184045,0.3183864,0.3184045,175913.53182644,19
Kraken:XDGUSD,2025-01-01T00:38:00Z,0.3183864,0.3183978,0.3183864,0.3183864,81671.93118824,13
Kraken:XDGUSD,2025-01-01T00:39:00Z,0.3184352,0.3184352,0.3183863,0.3183863,1040.38825466,3
Kraken:XDGUSD,2025-01-01T00:41:00Z,0.3184175,0.3184175,0.3183863,0.3183863,4633.86799068,2
Kraken:XDGUSD,2025-01-01T00:42:00Z,0.3179625,0.3179625,0.3179625,0.3179625,2534.90773283,1
Kraken:XDGUSD,2025-01-01T00:43:00Z,0.3180939,0.3183341,0.3180939,0.3183341,28581.88777517,4
Kraken:XDGUSD,2025-01-01T00:44:00Z,0.3182737,0.3182737,0.3182737,0.3182737,628.48534403,1
Kraken:XDGUSD,2025-01-01T00:45:00Z,0.3181795,0.3182006,0.3181795,0.3182006,314.25832467,2
Kraken:XDGUSD,2025-01-01T00:46:00Z,0.3182059,0.3182697,0.3180705,0.3181987,110770.20597467,15
Kraken:XDGUSD,2025-01-01T00:47:00Z,0.3187336,0.3187336,0.318598,0.318598,22977.47803791,4
Kraken:XDGUSD,2025-01-01T00:48:00Z,0.3186759,0.3186759,0.3186657,0.3186657,2897.10741749,2
Kraken:XDGUSD,2025-01-01T00:49:00Z,0.3186758,0.3186758,0.3186758,0.3186758,3152.01771686,2
Kraken:XDGUSD,2025-01-01T00:50:00Z,0.3186759,0.3191084,0.3186759,0.3191084,33582.10155424,12
Kraken:XDGUSD,2025-01-01T00:52:00Z,0.3191085,0.3196819,0.3191085,0.319678,36429.19157171,12
Kraken:XDGUSD,2025-01-01T00:53:00Z,0.319678,0.319678,0.3196171,0.3196171,2458.37356308,3
Kraken:XDGUSD,2025-01-01T00:54:00Z,0.3196172,0.319761,0.3196172,0.319671,34289.86647216,8
Kraken:XDGUSD,2025-01-01T00:55:00Z,0.3196779,0.3196779,0.3195034,0.3195364,20827.00600152,6
Kraken:XDGUSD,2025-01-01T00:56:00Z,0.3194594,0.3194594,0.3194113,0.3194169,23892.0018431,5
Kraken:XDGUSD,2025-01-01T00:57:00Z,0.319414,0.32,0.319414,0.32,135373.20426434,58
Kraken:XDGUSD,2025-01-01T00:58:00Z,0.32,0.3205212,0.32,0.3205212,106092.95270514,52
Kraken:XDGUSD,2025-01-01T00:59:00Z,0.3205212,0.3206328,0.3205212,0.3206328,2065.0568021,8
Kraken:XDGUSD,2025-01-01T01:00:00Z,0.320582,0.3205821,0.3204388,0.3204388,7475.83571772,8
Kraken:XDGUSD,2025-01-01T01:01:00Z,0.3200126,0.3200126,0.319863,0.319863,3648.32701117,4
Kraken:XDGUSD,2025-01-01T01:03:00Z,0.3196091,0.3196091,0.3194693,0.3194693,3207.1249893,5
Kraken:XDGUSD,2025-01-01T01:04:00Z,0.3192514,0.3192561,0.3192328,0.3192561,6114.17,6
Kraken:XDGUSD,2025-01-01T01:05:00Z,0.3192712,0.3192712,0.3187821,0.3187821,3085.10511144,3
Kraken:XDGUSD,2025-01-01T01:06:00Z,0.3186578,0.3186578,0.3186578,0.3186578,84.82453591,1
Kraken:XDGUSD,2025-01-01T01:07:00Z,0.3189999,0.3189999,0.3189999,0.3189999,93.79689845,2
Kraken:XDGUSD,2025-01-01T01:08:00Z,0.3189258,0.3189877,0.318913,0.318913,3531.15644312,4
Kraken:XDGUSD,2025-01-01T01:09:00Z,0.3187473,0.3188902,0.3186568,0.3188902,3695.3,22
Kraken:XDGUSD,2025-01-01T01:10:00Z,0.3188903,0.3192441,0.3188903,0.3192441,21857.327,7
Kraken:XDGUSD,2025-01-01T01:11:00Z,0.3191331,0.3191759,0.3191216,0.3191759,957.37401712,3
Kraken:XDGUSD,2025-01-01T01:12:00Z,0.319121,0.3195089,0.319121,0.3195089,2075.11872126,2
Kraken:XDGUSD,2025-01-01T01:13:00Z,0.3195017,0.3195017,0.3195017,0.3195017,119.19548159,1
Kraken:XDGUSD,2025-01-01T01:15:00Z,0.3192757,0.3192757,0.3192757,0.3192757,1251.97283531,1
Kraken:XDGUSD,2025-01-01T01:16:00Z,0.3184053,0.3184053,0.3184053,0.3184053,58.08,1
Kraken:XDGUSD,2025-01-01T01:17:00Z,0.3181821,0.3181821,0.318109,0.318109,78718.65513915,10
Kraken:XDGUSD,2025-01-01T01:18:00Z,0.3183354,0.3183354,0.3183354,0.3183354,90.12318184,1
Kraken:XDGUSD,2025-01-01T01:19:00Z,0.3183248,0.3183249,0.3183105,0.3183249,6731.143,3
Kraken:XDGUSD,2025-01-01T01:20:00Z,0.3183249,0.3184193,0.3183249,0.3184193,6918.88481816,3
Kraken:XDGUSD,2025-01-01T01:21:00Z,0.3186597,0.3187632,0.3185864,0.3185864,4849.96616494,7
Kraken:XDGUSD,2025-01-01T01:22:00Z,0.318597,0.318597,0.318597,0.318597,927.71,1
Kraken:XDGUSD,2025-01-01T01:23:00Z,0.3186273,0.3186273,0.3185863,0.3185863,1322.02204236,2
Kraken:XDGUSD,2025-01-01T01:24:00Z,0.3183249,0.3183249,0.3183249,0.3183249,433.87,2
Kraken:XDGUSD,2025-01-01T01:25:00Z,0.3183249,0.3185747,0.3183249,0.3185238,7780.4032797,8
Kraken:XDGUSD,2025-01-01T01:26:00Z,0.3184507,0.3184507,0.3183981,0.3183981,246.18,3
Kraken:XDGUSD,2025-01-01T01:29:00Z,0.3183249,0.3183249,0.3183249,0.3183249,76.62,2
Kraken:XDGUSD,2025-01-01T01:30:00Z,0.3183248,0.3183249,0.3183248,0.3183249,536.15040245,3
Kraken:XDGUSD,2025-01-01T01:31:00Z,0.3183249,0.3188215,0.3183249,0.3188215,6032.18159755,6
Kraken:XDGUSD,2025-01-01T01:32:00Z,0.3186986,0.3188013,0.3186986,0.3187629,2310.99282003,5
Kraken:XDGUSD,2025-01-01T01:33:00Z,0.3188216,0.3188217,0.3188216,0.3188217,1380.31864842,4
Kraken:XDGUSD,2025-01-01T01:34:00Z,0.3190383,0.3190383,0.3190383,0.3190383,305.05,1
Kraken:XDGUSD,2025-01-01T01:35:00Z,0.3190383,0.3190383,0.3190382,0.3190383,1370.43215086,4
Kraken:XDGUSD,2025-01-01T01:36:00Z,0.3190383,0.3194245,0.3190383,0.3194245,5867.58230354,6
Kraken:XDGUSD,2025-01-01T01:37:00Z,0.3195774,0.3195775,0.3195774,0.3195775,307.15,2
Kraken:XDGUSD,2025-01-01T01:38:00Z,0.3195251,0.3195251,0.3195251,0.3195251,35.45251622,1
Kraken:XDGUSD,2025-01-01T01:39:00Z,0.3194987,0.3194987,0.3194986,0.3194986,130.14,2
Kraken:XDGUSD,2025-01-01T01:41:00Z,0.3194986,0.3194986,0.3194986,0.3194986,32.41837256,1
Kraken:XDGUSD,2025-01-01T01:42:00Z,0.3194876,0.3194877,0.3194876,0.3194877,59.05,2
Kraken:XDGUSD,2025-01-01T01:43:00Z,0.3194334,0.3194987,0.3194334,0.3194987,162.21,3
Kraken:XDGUSD,2025-01-01T01:45:00Z,0.3194441,0.3194441,0.3194441,0.3194441,3944.48614688,2
Kraken:XDGUSD,2025-01-01T01:46:00Z,0.3193543,0.3193543,0.3193543,0.3193543,35.25,1
Kraken:XDGUSD,2025-01-01T01:47:00Z,0.3191294,0.3191294,0.3183897,0.3183897,1604.72571629,4
Kraken:XDGUSD,2025-01-01T01:48:00Z,0.3186593,0.3186593,0.3186593,0.3186593,85.62,1
Kraken:XDGUSD,2025-01-01T01:49:00Z,0.3186594,0.31872,0.3186594,0.31872,387.64438918,2
Kraken:XDGUSD,2025-01-01T01:50:00Z,0.3183248,0.3183248,0.3182057,0.3182057,177.2328,3
Kraken:XDGUSD,2025-01-01T01:52:00Z,0.3182,0.3182,0.3177312,0.3177312,394.66,3
Kraken:XDGUSD,2025-01-01T01:53:00Z,0.3178196,0.3178742,0.3178196,0.3178742,526.95528174,3
Kraken:XDGUSD,2025-01-01T01:54:00Z,0.3178517,0.3178518,0.3178038,0.3178038,165.64528174,3
Kraken:XDGUSD,2025-01-01T01:55:00Z,0.3177715,0.3178985,0.3177715,0.3178985,126484.76742851,12
Kraken:XDGUSD,2025-01-01T01:56:00Z,0.3177715,0.3177715,0.3172809,0.3175301,91930.9409623,31
Kraken:XDGUSD,2025-01-01T01:57:00Z,0.3177714,0.3177714,0.3177714,0.3177714,193.94424727,2
Kraken:XDGUSD,2025-01-01T01:58:00Z,0.3177715,0.3178837,0.3177715,0.3178837,785.09257174,3
Kraken:XDGUSD,2025-01-01T02:00:00Z,0.3179565,0.3179565,0.3179565,0.3179565,230.54538942,4
Kraken:XDGUSD,2025-01-01T02:01:00Z,0.3179566,0.3186091,0.3179566,0.3186091,22415.7882626,17
Kraken:XDGUSD,2025-01-01T02:02:00Z,0.3185773,0.3185773,0.3184217,0.3184218,703.33020504,3
Kraken:XDGUSD,2025-01-01T02:03:00Z,0.318354,0.318596,0.3181491,0.318596,137248.6078289,22
Kraken:XDGUSD,2025-01-01T02:04:00Z,0.318539,0.318539,0.3185183,0.3185183,123,2
Kraken:XDGUSD,2025-01-01T02:05:00Z,0.3185289,0.3185333,0.3184867,0.3185333,74949.52725797,12
Kraken:XDGUSD,2025-01-01T02:06:00Z,0.3185392,0.3185392,0.3184916,0.3185384,78576.83659889,10
Kraken:XDGUSD,2025-01-01T02:08:00Z,0.3185392,0.3185392,0.3185392,0.3185392,28.75376091,1
Kraken:XDGUSD,2025-01-01T02:09:00Z,0.3180937,0.318102,0.3180937,0.318102,700.21232292,2
Kraken:XDGUSD,2025-01-01T02:10:00Z,0.3181842,0.3181962,0.3181842,0.3181962,41154.87805299,8
Kraken:XDGUSD,2025-01-01T02:11:00Z,0.318605,0.3186524,0.3185702,0.3185702,7846.38467609,6
Kraken:XDGUSD,2025-01-01T02:12:00Z,0.3185504,0.3185504,0.3184641,0.3185143,4965.75014296,5
Kraken:XDGUSD,2025-01-01T02:13:00Z,0.3182405,0.3183559,0.3182405,0.3182986,7132.64642771,10
Kraken:XDGUSD,2025-01-01T02:14:00Z,0.3183559,0.318503,0.3183559,0.318503,7327.58820722,4
Kraken:XDGUSD,2025-01-01T02:15:00Z,0.3184891,0.3184891,0.3184546,0.3184546,1601.57082066,2
Kraken:XDGUSD,2025-01-01T02:16:00Z,0.3180731,0.3182098,0.3180401,0.3182098,7108.76381885,9
Kraken:XDGUSD,2025-01-01T02:17:00Z,0.3182581,0.3182581,0.3182581,0.3182581,21.0216,1
Kraken:XDGUSD,2025-01-01T02:18:00Z,0.3179192,0.3181289,0.3178715,0.3181289,33860.16922697,9
Kraken:XDGUSD,2025-01-01T02:20:00Z,0.3181288,0.3181288,0.3179907,0.3179907,120.43597171,2
Kraken:XDGUSD,2025-01-01T02:21:00Z,0.3179103,0.3179103,0.3177554,0.3177555,1390.13091351,3
Kraken:XDGUSD,2025-01-01T02:22:00Z,0.3175996,0.3178699,0.3175996,0.3178522,119.89561782,4
Kraken:XDGUSD,2025-01-01T02:23:00Z,0.3177946,0.3178097,0.3177946,0.3178002,171.4239748,3
Kraken:XDGUSD,2025-01-01T02:25:00Z,0.3177471,0.3177472,0.3177471,0.3177472,5E+1,2
Kraken:XDGUSD,2025-01-01T02:28:00Z,0.3175786,0.3176545,0.3175786,0.3176103,83713.02448914,15
Kraken:XDGUSD,2025-01-01T02:30:00Z,0.3176102,0.3181774,0.3176102,0.3181774,141519.10813034,49
Kraken:XDGUSD,2025-01-01T02:31:00Z,0.3179738,0.3179738,0.3179738,0.3179738,58.3,1
Kraken:XDGUSD,2025-01-01T02:32:00Z,0.3177793,0.3179416,0.3177793,0.317844,489.83991564,9
Kraken:XDGUSD,2025-01-01T02:33:00Z,0.3176528,0.3176528,0.3176528,0.3176528,413.40889332,1
Kraken:XDGUSD,2025-01-01T02:34:00Z,0.3177101,0.3177496,0.3177101,0.3177496,823.64,3
Kraken:XDGUSD,2025-01-01T02:35:00Z,0.3179738,0.3179738,0.3179738,0.3179738,293.28,1
Kraken:XDGUSD,2025-01-01T02:36:00Z,0.3180213,0.3180213,0.3180213,0.3180213,1E+3,1
Kraken:XDGUSD,2025-01-01T02:37:00Z,0.3180212,0.3180213,0.3180212,0.3180213,21832.99906543,4
Kraken:XDGUSD,2025-01-01T02:39:00Z,0.3186888,0.318713,0.3186343,0.3186343,4729.96306279,4
Kraken:XDGUSD,2025-01-01T02:40:00Z,0.3184474,0.318568,0.3184474,0.318568,218.3690662,4
Kraken:XDGUSD,2025-01-01T02:41:00Z,0.3186273,0.3186318,0.3186273,0.3186318,3040.08,3
Kraken:XDGUSD,2025-01-01T02:45:00Z,0.3186002,0.3186002,0.3186002,0.3186002,6.85,1
Kraken:XDGUSD,2025-01-01T02:46:00Z,0.3184354,0.3184354,0.3184354,0.3184354,88.43873493,1
Kraken:XDGUSD,2025-01-01T02:47:00Z,0.3184148,0.3184354,0.3183898,0.3184354,9943.00226507,5
Kraken:XDGUSD,2025-01-01T02:48:00Z,0.3186002,0.3186002,0.3186002,0.3186002,50333.64346198,21
Kraken:XDGUSD,2025-01-01T02:49:00Z,0.318839,0.318839,0.3186738,0.3187189,2163.14569368,3
Kraken:XDGUSD,2025-01-01T02:50:00Z,0.3185996,0.3185997,0.3185996,0.3185997,7.5E+2,2
Kraken:XDGUSD,2025-01-01T02:52:00Z,0.318701,0.3193164,0.318701,0.3193164,9209.82724782,5
Kraken:XDGUSD,2025-01-01T02:53:00Z,0.3193089,0.3193089,0.3190169,0.319017,1754.62541128,5
Kraken:XDGUSD,2025-01-01T02:55:00Z,0.3189052,0.3190625,0.3189052,0.3190225,49411.17932965,13
Kraken:XDGUSD,2025-01-01T02:57:00Z,0.3191568,0.3191568,0.3191568,0.3191568,5637.89949197,4
Kraken:XDGUSD,2025-01-01T02:59:00Z,0.3193175,0.3193808,0.3193175,0.3193808,34006.96049348,9
Kraken:XDGUSD,2025-01-01T03:00:00Z,0.3193236,0.3193237,0.3193236,0.3193236,670.70200615,5
Kraken:XDGUSD,2025-01-01T03:01:00Z,0.3191568,0.3191568,0.3185806,0.3185806,193729.40898252,72
Kraken:XDGUSD,2025-01-01T03:02:00Z,0.3185034,0.3185034,0.3184659,0.3184893,235.43,3
Kraken:XDGUSD,2025-01-01T03:03:00Z,0.3184946,0.3186627,0.3184946,0.3186626,8762.17738365,7
Kraken:XDGUSD,2025-01-01T03:04:00Z,0.3188418,0.3188418,0.3188418,0.3188418,46.23429015,1
Kraken:XDGUSD,2025-01-01T03:05:00Z,0.3187886,0.3187886,0.3187885,0.3187885,1622.43444133,5
Kraken:XDGUSD,2025-01-01T03:06:00Z,0.3189393,0.3189394,0.3189393,0.3189394,2E+2,2
Kraken:XDGUSD,2025-01-01T03:07:00Z,0.3188199,0.3188199,0.3188199,0.3188199,1289.47012138,2
Kraken:XDGUSD,2025-01-01T03:10:00Z,0.3186758,0.3186758,0.3186758,0.3186758,1E+2,1
Kraken:XDGUSD,2025-01-01T03:11:00Z,0.3186528,0.3187365,0.3186449,0.3187365,770.91663568,4
Kraken:XDGUSD,2025-01-01T03:12:00Z,0.3186982,0.3187462,0.3186632,0.3186632,67360.63530101,14
Kraken:XDGUSD,2025-01-01T03:14:00Z,0.3186499,0.3186499,0.3186499,0.3186499,15745.17009034,4
Kraken:XDGUSD,2025-01-01T03:15:00Z,0.3186499,0.31865,0.3186499,0.31865,4381.22,3
Kraken:XDGUSD,2025-01-01T03:16:00Z,0.31865,0.31865,0.31865,0.31865,610.85,1
Kraken:XDGUSD,2025-01-01T03:17:00Z,0.3186499,0.3186499,0.3183049,0.3183049,11165.12300883,5
Kraken:XDGUSD,2025-01-01T03:18:00Z,0.3181915,0.3181915,0.3181673,0.3181673,3892.914,2
Kraken:XDGUSD,2025-01-01T03:19:00Z,0.3181939,0.3181939,0.3181939,0.3181939,2E+3,1
Kraken:XDGUSD,2025-01-01T03:24:00Z,0.3182857,0.3182857,0.3182451,0.3182451,94886.5340218,13
Kraken:XDGUSD,2025-01-01T03:25:00Z,0.3182858,0.3182858,0.3182858,0.3182858,164.41,2
Kraken:XDGUSD,2025-01-01T03:28:00Z,0.3183536,0.3183655,0.3183259,0.3183409,1829.18,4
Kraken:XDGUSD,2025-01-01T03:29:00Z,0.3183409,0.3183409,0.3183408,0.3183408,692.01560339,2
Kraken:XDGUSD,2025-01-01T03:30:00Z,0.3183408,0.3185726,0.3183313,0.3185726,62328.30365917,12
Kraken:XDGUSD,2025-01-01T03:32:00Z,0.3185656,0.3185841,0.3185656,0.3185841,293.3,2
Kraken:XDGUSD,2025-01-01T03:33:00Z,0.3185795,0.3185795,0.3185795,0.3185795,3.09,1
Kraken:XDGUSD,2025-01-01T03:34:00Z,0.3185034,0.3185034,0.3185034,0.3185034,3225.80645161,3
Kraken:XDGUSD,2025-01-01T03:35:00Z,0.3185035,0.3185035,0.3185035,0.3185035,166.16,2
Kraken:XDGUSD,2025-01-01T03:37:00Z,0.3185034,0.3185034,0.318391,0.318391,7380.98,5
Kraken:XDGUSD,2025-01-01T03:38:00Z,0.3182559,0.3182987,0.3182559,0.3182987,67.30465409,3
Kraken:XDGUSD,2025-01-01T03:39:00Z,0.3181794,0.3181794,0.3181794,0.3181794,9867.068,3
Kraken:XDGUSD,2025-01-01T03:40:00Z,0.3186258,0.3186259,0.3186159,0.3186159,334.29,3
Kraken:XDGUSD,2025-01-01T03:42:00Z,0.3184795,0.3184795,0.3184138,0.3184138,11414.82298176,6
Kraken:XDGUSD,2025-01-01T03:43:00Z,0.3185743,0.3185743,0.3185743,0.3185743,428.6113,2
Kraken:XDGUSD,2025-01-01T03:44:00Z,0.3186034,0.3186034,0.3186034,0.3186034,3592.17535246,7
Kraken:XDGUSD,2025-01-01T03:45:00Z,0.3185748,0.3185748,0.3185744,0.3185744,16668.77562427,6
Kraken:XDGUSD,2025-01-01T03:47:00Z,0.3186034,0.318924,0.3186034,0.3187096,372294.1522489301,28
Kraken:XDGUSD,2025-01-01T03:48:00Z,0.3184141,0.3184514,0.3182331,0.318345,375140.9258902801,30
Kraken:XDGUSD,2025-01-01T03:49:00Z,0.3181076,0.3183978,0.3181076,0.3183978,4351.918,3
Kraken:XDGUSD,2025-01-01T03:50:00Z,0.3184781,0.3184781,0.3184781,0.3184781,42.85,1
Kraken:XDGUSD,2025-01-01T03:51:00Z,0.3184174,0.3184174,0.3183852,0.3183852,26821.18,5
Kraken:XDGUSD,2025-01-01T03:52:00Z,0.3184943,0.3185668,0.3184943,0.3185668,450.33,3
Kraken:XDGUSD,2025-01-01T03:53:00Z,0.3186238,0.3186239,0.3186238,0.3186239,609.46,2
Kraken:XDGUSD,2025-01-01T03:55:00Z,0.3183327,0.3183327,0.3182997,0.3182997,399.89735013,3
Kraken:XDGUSD,2025-01-01T03:57:00Z,0.3182826,0.3183316,0.3182825,0.3183316,31570.89013945,3
Kraken:XDGUSD,2025-01-01T03:58:00Z,0.3181339,0.3181386,0.3180267,0.3180267,35565.62503147,8
Kraken:XDGUSD,2025-01-01T03:59:00Z,0.3181977,0.3181977,0.3181977,0.3181977,28.73,1
Kraken:XDGUSD,2025-01-01T04:00:00Z,0.318178,0.3181976,0.318178,0.3181976,77.14342286,2
Kraken:XDGUSD,2025-01-01T04:01:00Z,0.3180287,0.3180287,0.3180243,0.3180243,140.19,3
Kraken:XDGUSD,2025-01-01T04:02:00Z,0.3178041,0.3178041,0.3178041,0.3178041,146.24,1
Kraken:XDGUSD,2025-01-01T04:03:00Z,0.3179101,0.3180181,0.3179101,0.3180181,127.5,4
Kraken:XDGUSD,2025-01-01T04:04:00Z,0.3182062,0.3182704,0.3180649,0.3182704,161279.29476905,24
Kraken:XDGUSD,2025-01-01T04:06:00Z,0.3182519,0.3182519,0.3182519,0.3182519,80.51,1
Kraken:XDGUSD,2025-01-01T04:08:00Z,0.3182028,0.3182028,0.3182028,0.3182028,104.74455433,1
Kraken:XDGUSD,2025-01-01T04:09:00Z,0.318066,0.318066,0.3179065,0.3179065,6073.94215105,7
Kraken:XDGUSD,2025-01-01T04:10:00Z,0.3178916,0.3180483,0.3178388,0.3180137,85446.93215096,15
Kraken:XDGUSD,2025-01-01T04:11:00Z,0.3180557,0.3180557,0.3179522,0.3179522,3976.25,2
Kraken:XDGUSD,2025-01-01T04:12:00Z,0.3176398,0.3176481,0.3176298,0.3176321,20320.16090045,8
Kraken:XDGUSD,2025-01-01T04:13:00Z,0.3176247,0.3177908,0.3176247,0.3177907,606.11736467,5
Kraken:XDGUSD,2025-01-01T04:14:00Z,0.3179321,0.3179321,0.3178458,0.3178458,627.15050363,4
Kraken:XDGUSD,2025-01-01T04:15:00Z,0.3178457,0.3178457,0.3172187,0.3172814,29021.56472934,8
Kraken:XDGUSD,2025-01-01T04:16:00Z,0.317491,0.3175552,0.317491,0.3175552,679.55437343,2
Kraken:XDGUSD,2025-01-01T04:18:00Z,0.3172577,0.3172577,0.317,0.3170958,6413.70471899,8
Kraken:XDGUSD,2025-01-01T04:19:00Z,0.3170588,0.3170588,0.3170588,0.3170588,650.084,1
Kraken:XDGUSD,2025-01-01T04:20:00Z,0.3172601,0.317597,0.3172601,0.317597,16522.08757556,4
Kraken:XDGUSD,2025-01-01T04:24:00Z,0.3173639,0.3173639,0.3173639,0.3173639,679.55437343,2
Kraken:XDGUSD,2025-01-01T04:25:00Z,0.317364,0.317364,0.3173639,0.3173639,16269.4563291,9
Kraken:XDGUSD,2025-01-01T04:27:00Z,0.3173262,0.317364,0.3173262,0.317364,88.26,2
Kraken:XDGUSD,2025-01-01T04:28:00Z,0.3173011,0.3173011,0.3173011,0.3173011,48.95,1
Kraken:XDGUSD,2025-01-01T04:29:00Z,0.3172751,0.3172751,0.3169767,0.3169927,1596.74489293,6
Kraken:XDGUSD,2025-01-01T04:30:00Z,0.3169469,0.3169469,0.3169469,0.3169469,3E+1,2
Kraken:XDGUSD,2025-01-01T04:31:00Z,0.316947,0.3169927,0.316947,0.3169927,4844.41177948,5
Kraken:XDGUSD,2025-01-01T04:33:00Z,0.3168619,0.3168619,0.316847,0.316847,5232.29660892,3
Kraken:XDGUSD,2025-01-01T04:34:00Z,0.3166959,0.3166959,0.3162003,0.3162003,25140.3687294,16
Kraken:XDGUSD,2025-01-01T04:35:00Z,0.3162181,0.3162342,0.3162181,0.3162341,943.23977948,3
Kraken:XDGUSD,2025-01-01T04:36:00Z,0.3164236,0.3164236,0.3164233,0.3164233,155.83731744,3
Kraken:XDGUSD,2025-01-01T04:37:00Z,0.3162831,0.3162831,0.316283,0.316283,485.74,2
Kraken:XDGUSD,2025-01-01T04:38:00Z,0.31614,0.31614,0.31614,0.31614,311.88325087,1
Kraken:XDGUSD,2025-01-01T04:39:00Z,0.3162502,0.3162687,0.3162431,0.3162687,1179.77995397,4
Kraken:XDGUSD,2025-01-01T04:41:00Z,0.3160176,0.3160176,0.3156575,0.3159288,71694.46925528,18
Kraken:XDGUSD,2025-01-01T04:42:00Z,0.3160219,0.316022,0.3160219,0.316022,3265.82839292,3
Kraken:XDGUSD,2025-01-01T04:45:00Z,0.316055,0.316055,0.3160549,0.316055,27604.17546575,17
Kraken:XDGUSD,2025-01-01T04:46:00Z,0.3163734,0.3163734,0.3163138,0.3163138,24555.93022053,4
Kraken:XDGUSD,2025-01-01T04:48:00Z,0.3158802,0.316046,0.3158802,0.316046,5434.09968504,4
Kraken:XDGUSD,2025-01-01T04:49:00Z,0.3161252,0.3161252,0.3161252,0.3161252,64.5,1
Kraken:XDGUSD,2025-01-01T04:50:00Z,0.3158796,0.3159032,0.3158796,0.3159032,3E+4,4
Kraken:XDGUSD,2025-01-01T04:51:00Z,0.3159881,0.3159881,0.3159246,0.3159246,112.13,2
Kraken:XDGUSD,2025-01-01T04:54:00Z,0.3160193,0.3160193,0.3159178,0.3159178,558.3,5
Kraken:XDGUSD,2025-01-01T04:55:00Z,0.3159824,0.3159824,0.3159729,0.3159729,63.30331911,2
