Kraken:XRPUSD,2025-01-07T18:10:00Z,2.312,2.31686,2.31199,2.31686,15400.22554128,43
Kraken:XRPUSD,2025-01-07T18:11:00Z,2.31383,2.31395,2.312,2.312,6724.09024715,9
Kraken:XRPUSD,2025-01-07T18:12:00Z,2.31201,2.31201,2.31001,2.31001,2302.29383165,13
Kraken:XRPUSD,2025-01-07T18:13:00Z,2.31072,2.31072,2.30867,2.3089,3892.25685158,30
Kraken:XRPUSD,2025-01-07T18:14:00Z,2.30906,2.30997,2.30848,2.30848,1145.8331372,5
Kraken:XRPUSD,2025-01-07T18:15:00Z,2.30768,2.30769,2.30768,2.30768,19868.31237637,47
Kraken:XRPUSD,2025-01-07T18:16:00Z,2.30769,2.30769,2.30004,2.30144,65268.96892402,71
Kraken:XRPUSD,2025-01-07T18:17:00Z,2.30227,2.30299,2.30152,2.30155,991.90815203,7
Kraken:XRPUSD,2025-01-07T18:18:00Z,2.3013,2.30181,2.29984,2.29999,48719.87984038,22
Kraken:XRPUSD,2025-01-07T18:19:00Z,2.29999,2.3078,2.29999,2.3069,6292.81389901,22
Kraken:XRPUSD,2025-01-07T18:20:00Z,2.30718,2.30971,2.3064,2.3064,21554.13865797,40
Kraken:XRPUSD,2025-01-07T18:21:00Z,2.30608,2.30608,2.30273,2.30273,564.70431742,8
Kraken:XRPUSD,2025-01-07T18:22:00Z,2.30372,2.30468,2.30273,2.30364,1049.03223866,8
Kraken:XRPUSD,2025-01-07T18:23:00Z,2.30352,2.30421,2.30231,2.30231,9273.05660206,20
Kraken:XRPUSD,2025-01-07T18:24:00Z,2.30251,2.30346,2.30246,2.30346,2993.48491299,8
Kraken:XRPUSD,2025-01-07T18:25:00Z,2.30001,2.30081,2.29904,2.30032,6610.806729,17
Kraken:XRPUSD,2025-01-07T18:26:00Z,2.29915,2.30346,2.29915,2.30345,541.57255451,8
Kraken:XRPUSD,2025-01-07T18:27:00Z,2.30345,2.30346,2.30307,2.30334,2596.11035547,8
Kraken:XRPUSD,2025-01-07T18:28:00Z,2.30087,2.30154,2.29662,2.29662,2851.21364128,20
Kraken:XRPUSD,2025-01-07T18:29:00Z,2.29694,2.29694,2.29234,2.29279,17387.95851698,59
Kraken:XRPUSD,2025-01-07T18:30:00Z,2.29319,2.29319,2.28961,2.28961,62558.10693645,60
Kraken:XRPUSD,2025-01-07T18:31:00Z,2.28835,2.28835,2.2855,2.2855,26652.89112251,43
Kraken:XRPUSD,2025-01-07T18:32:00Z,2.28551,2.29036,2.28551,2.28878,33656.36131805,49
Kraken:XRPUSD,2025-01-07T18:33:00Z,2.28743,2.28913,2.28579,2.28624,2501.31314079,26
Kraken:XRPUSD,2025-01-07T18:34:00Z,2.28684,2.28742,2.28638,2.28742,4877.30894951,21
Kraken:XRPUSD,2025-01-07T18:35:00Z,2.28977,2.29138,2.28906,2.29042,17965.88233879,29
Kraken:XRPUSD,2025-01-07T18:36:00Z,2.29039,2.29039,2.28741,2.28741,21789.84652622,27
Kraken:XRPUSD,2025-01-07T18:37:00Z,2.28741,2.28741,2.28083,2.2812,161391.51838142,102
Kraken:XRPUSD,2025-01-07T18:38:00Z,2.28159,2.28754,2.28068,2.28535,14007.06557103,42
Kraken:XRPUSD,2025-01-07T18:39:00Z,2.28405,2.28671,2.28159,2.28218,4466.81106179,21
Kraken:XRPUSD,2025-01-07T18:40:00Z,2.28308,2.28442,2.28278,2.28303,25516.52120233,20
Kraken:XRPUSD,2025-01-07T18:41:00Z,2.28327,2.28398,2.28,2.28,85573.12881178,83
Kraken:XRPUSD,2025-01-07T18:42:00Z,2.28,2.28156,2.28,2.28025,25967.90164389,44
Kraken:XRPUSD,2025-01-07T18:43:00Z,2.28002,2.28002,2.27496,2.27496,430556.9612187397,562
Kraken:XRPUSD,2025-01-07T18:44:00Z,2.27445,2.28046,2.27225,2.27876,17269.40924182,75
Kraken:XRPUSD,2025-01-07T18:45:00Z,2.2787,2.2787,2.27394,2.27858,112569.00027345,70
Kraken:XRPUSD,2025-01-07T18:46:00Z,2.27753,2.27753,2.27552,2.27751,3502.80371644,14
Kraken:XRPUSD,2025-01-07T18:47:00Z,2.27613,2.28101,2.27613,2.27959,4755.30945479,37
Kraken:XRPUSD,2025-01-07T18:48:00Z,2.2785,2.2785,2.276,2.27601,17533.04638394,19
Kraken:XRPUSD,2025-01-07T18:49:00Z,2.27601,2.28016,2.27601,2.27814,15608.15667211,31
Kraken:XRPUSD,2025-01-07T18:50:00Z,2.27891,2.28355,2.27891,2.28355,3483.23293592,19
Kraken:XRPUSD,2025-01-07T18:51:00Z,2.28367,2.29,2.28367,2.29,22934.40783437,35
Kraken:XRPUSD,2025-01-07T18:52:00Z,2.29046,2.29724,2.29046,2.29723,9847.61466695,37
Kraken:XRPUSD,2025-01-07T18:53:00Z,2.29724,2.2993,2.29724,2.2993,55189.72931632,77
Kraken:XRPUSD,2025-01-07T18:54:00Z,2.29817,2.2983,2.29494,2.29591,12109.50098247,20
Kraken:XRPUSD,2025-01-07T18:55:00Z,2.29627,2.29798,2.29627,2.29743,3303.66555393,14
Kraken:XRPUSD,2025-01-07T18:56:00Z,2.29736,2.29806,2.29445,2.29445,74392.65864668,53
Kraken:XRPUSD,2025-01-07T18:57:00Z,2.2948,2.29598,2.29438,2.29598,9826.69704015,16
Kraken:XRPUSD,2025-01-07T18:58:00Z,2.29492,2.29578,2.2949,2.2949,3905.00246504,8
Kraken:XRPUSD,2025-01-07T18:59:00Z,2.29551,2.2964,2.2949,2.2949,2277.54407671,15
Kraken:XRPUSD,2025-01-07T19:00:00Z,2.2949,2.2949,2.2937,2.29424,2745.47338376,11
Kraken:XRPUSD,2025-01-07T19:01:00Z,2.29408,2.29467,2.29106,2.29298,4472.10806029,21
Kraken:XRPUSD,2025-01-07T19:02:00Z,2.29298,2.29926,2.29298,2.29747,4034.68914526,13
Kraken:XRPUSD,2025-01-07T19:03:00Z,2.29624,2.29668,2.2935,2.2935,5045.62659681,15
Kraken:XRPUSD,2025-01-07T19:04:00Z,2.2935,2.2935,2.28705,2.28707,23000.61018872,45
Kraken:XRPUSD,2025-01-07T19:05:00Z,2.28711,2.28711,2.28307,2.28307,3838.39300857,22
Kraken:XRPUSD,2025-01-07T19:06:00Z,2.28155,2.28854,2.28155,2.28854,23208.87822903,40
Kraken:XRPUSD,2025-01-07T19:07:00Z,2.28865,2.2926,2.28865,2.2926,4650.04715783,17
Kraken:XRPUSD,2025-01-07T19:08:00Z,2.29253,2.29506,2.29222,2.29477,3188.30506097,20
Kraken:XRPUSD,2025-01-07T19:09:00Z,2.2944,2.2944,2.29167,2.29237,23670.67198049,59
Kraken:XRPUSD,2025-01-07T19:10:00Z,2.2944,2.29573,2.29199,2.29398,7945.28133397,24
Kraken:XRPUSD,2025-01-07T19:11:00Z,2.29491,2.2958,2.2945,2.29545,241.296727,7
Kraken:XRPUSD,2025-01-07T19:12:00Z,2.29515,2.29515,2.29366,2.2945,2990.07076,13
Kraken:XRPUSD,2025-01-07T19:13:00Z,2.2939,2.29445,2.2939,2.29444,1478.2065974,13
Kraken:XRPUSD,2025-01-07T19:14:00Z,2.2939,2.29602,2.29304,2.2949,10254.20115684,18
Kraken:XRPUSD,2025-01-07T19:15:00Z,2.29424,2.29738,2.29424,2.29738,8851.46936319,14
Kraken:XRPUSD,2025-01-07T19:16:00Z,2.29615,2.29616,2.29449,2.29449,5951.24998376,44
Kraken:XRPUSD,2025-01-07T19:17:00Z,2.29198,2.29198,2.28688,2.28798,45125.14047373,43
Kraken:XRPUSD,2025-01-07T19:18:00Z,2.28878,2.28908,2.28696,2.28726,285.60216453,17
Kraken:XRPUSD,2025-01-07T19:19:00Z,2.28725,2.28937,2.2872,2.28775,4319.93292421,27
Kraken:XRPUSD,2025-01-07T19:20:00Z,2.28775,2.28775,2.28501,2.28515,4809.79035272,16
Kraken:XRPUSD,2025-01-07T19:21:00Z,2.28517,2.28518,2.284,2.284,1266.49703807,17
Kraken:XRPUSD,2025-01-07T19:22:00Z,2.284,2.284,2.283,2.283,2953.29193804,18
Kraken:XRPUSD,2025-01-07T19:23:00Z,2.283,2.28374,2.27961,2.28076,15738.35282884,36
Kraken:XRPUSD,2025-01-07T19:24:00Z,2.28155,2.28241,2.28,2.28,1584.05653833,11
Kraken:XRPUSD,2025-01-07T19:25:00Z,2.28001,2.28244,2.28001,2.28162,1084.86297678,10
Kraken:XRPUSD,2025-01-07T19:26:00Z,2.28162,2.28313,2.28162,2.28313,1062.27052753,18
Kraken:XRPUSD,2025-01-07T19:27:00Z,2.28713,2.29206,2.28713,2.29172,6904.13652343,16
Kraken:XRPUSD,2025-01-07T19:28:00Z,2.29105,2.29208,2.2909,2.29208,10283.75896987,16
Kraken:XRPUSD,2025-01-07T19:29:00Z,2.2909,2.2909,2.28822,2.28916,10855.90803689,27
Kraken:XRPUSD,2025-01-07T19:30:00Z,2.28916,2.29127,2.2872,2.2872,14366.18470618,31
Kraken:XRPUSD,2025-01-07T19:31:00Z,2.28688,2.28905,2.28617,2.2889,7031.51688435,14
Kraken:XRPUSD,2025-01-07T19:32:00Z,2.28812,2.28845,2.28752,2.28845,1511.95541565,8
Kraken:XRPUSD,2025-01-07T19:33:00Z,2.28809,2.29202,2.28809,2.29084,1811.93189943,12
Kraken:XRPUSD,2025-01-07T19:34:00Z,2.28999,2.28999,2.28561,2.28614,925.10643043,8
Kraken:XRPUSD,2025-01-07T19:35:00Z,2.28665,2.2888,2.28665,2.28752,520.79667515,10
Kraken:XRPUSD,2025-01-07T19:36:00Z,2.28756,2.28756,2.28218,2.28218,5029.35043497,14
Kraken:XRPUSD,2025-01-07T19:37:00Z,2.28218,2.28224,2.27806,2.28,23159.24361132,28
Kraken:XRPUSD,2025-01-07T19:38:00Z,2.28217,2.28425,2.28,2.28,11092.89609244,57
Kraken:XRPUSD,2025-01-07T19:39:00Z,2.27879,2.27879,2.27792,2.27801,9683.46990242,14
Kraken:XRPUSD,2025-01-07T19:40:00Z,2.27801,2.2793,2.271,2.27415,108210.6152360701,184
Kraken:XRPUSD,2025-01-07T19:41:00Z,2.27213,2.2728,2.271,2.27244,9876.79987953,23
Kraken:XRPUSD,2025-01-07T19:42:00Z,2.27243,2.27321,2.265,2.26501,211089.2748473101,273
Kraken:XRPUSD,2025-01-07T19:43:00Z,2.26647,2.2784,2.26647,2.2784,33290.60123185,67
Kraken:XRPUSD,2025-01-07T19:44:00Z,2.27693,2.28,2.2767,2.27921,40223.09680301,51
Kraken:XRPUSD,2025-01-07T19:45:00Z,2.27998,2.28369,2.27998,2.28368,14086.67153754,65
Kraken:XRPUSD,2025-01-07T19:46:00Z,2.2833,2.28416,2.28109,2.28299,4838.30806392,37
Kraken:XRPUSD,2025-01-07T19:47:00Z,2.2822,2.28299,2.28102,2.28102,13195.19778145,43
Kraken:XRPUSD,2025-01-07T19:48:00Z,2.27759,2.27772,2.27169,2.27238,5568.25463325,29
Kraken:XRPUSD,2025-01-07T19:49:00Z,2.27296,2.27375,2.27198,2.2731,7202.1806857,24
Kraken:XRPUSD,2025-01-07T19:50:00Z,2.27311,2.27459,2.27103,2.27103,97709.51011284,53
Kraken:XRPUSD,2025-01-07T19:51:00Z,2.27104,2.27276,2.26646,2.26646,11576.06213135,21
Kraken:XRPUSD,2025-01-07T19:52:00Z,2.26694,2.26983,2.26694,2.26969,16129.76575092,26
Kraken:XRPUSD,2025-01-07T19:53:00Z,2.26884,2.27459,2.26884,2.27458,43673.77479362,70
Kraken:XRPUSD,2025-01-07T19:54:00Z,2.27384,2.27384,2.27208,2.27232,10611.14527826,11
Kraken:XRPUSD,2025-01-07T19:55:00Z,2.27232,2.27669,2.27232,2.27554,38265.53309921,23
Kraken:XRPUSD,2025-01-07T19:56:00Z,2.27668,2.27909,2.27668,2.27909,20398.67062176,27
Kraken:XRPUSD,2025-01-07T19:57:00Z,2.27909,2.28243,2.27909,2.2803,13504.77848714,25
Kraken:XRPUSD,2025-01-07T19:58:00Z,2.28076,2.28112,2.28016,2.28063,10808.97086562,18
Kraken:XRPUSD,2025-01-07T19:59:00Z,2.28064,2.28213,2.28061,2.28124,2790.54375735,21
Kraken:XRPUSD,2025-01-07T20:00:00Z,2.28124,2.28238,2.27275,2.27409,7223.46537832,62
Kraken:XRPUSD,2025-01-07T20:01:00Z,2.27399,2.27467,2.27315,2.2736,2909.29265779,20
Kraken:XRPUSD,2025-01-07T20:02:00Z,2.27453,2.27678,2.27453,2.2751,2570.95222115,7
Kraken:XRPUSD,2025-01-07T20:03:00Z,2.27326,2.27326,2.27232,2.27232,1013.34799168,7
Kraken:XRPUSD,2025-01-07T20:04:00Z,2.27346,2.28031,2.27346,2.28031,12225.76326238,32
Kraken:XRPUSD,2025-01-07T20:05:00Z,2.28154,2.28368,2.28101,2.28171,13892.0001484,19
Kraken:XRPUSD,2025-01-07T20:06:00Z,2.28363,2.28853,2.28363,2.28853,14434.49840704,50
Kraken:XRPUSD,2025-01-07T20:07:00Z,2.28831,2.29,2.28708,2.29,44139.86673457,48
Kraken:XRPUSD,2025-01-07T20:08:00Z,2.28999,2.29,2.2881,2.29,94394.35869919,58
Kraken:XRPUSD,2025-01-07T20:09:00Z,2.29,2.29,2.28591,2.28715,6957.15948868,30
Kraken:XRPUSD,2025-01-07T20:10:00Z,2.28714,2.28714,2.27999,2.27999,212917.0646755301,90
Kraken:XRPUSD,2025-01-07T20:11:00Z,2.28,2.28237,2.27943,2.28107,67938.36520766,54
Kraken:XRPUSD,2025-01-07T20:12:00Z,2.28084,2.28711,2.28084,2.28667,31260.72238886,24
Kraken:XRPUSD,2025-01-07T20:13:00Z,2.28711,2.28765,2.28609,2.28765,1616.70455293,14
Kraken:XRPUSD,2025-01-07T20:14:00Z,2.28757,2.28992,2.28752,2.28894,4646.65571975,34
Kraken:XRPUSD,2025-01-07T20:15:00Z,2.289,2.29338,2.289,2.29286,22924.44500802,92
Kraken:XRPUSD,2025-01-07T20:16:00Z,2.29296,2.29328,2.28746,2.28746,8932.02149117,22
Kraken:XRPUSD,2025-01-07T20:17:00Z,2.2872,2.28874,2.2872,2.28723,1957.7374121,13
Kraken:XRPUSD,2025-01-07T20:18:00Z,2.28723,2.28723,2.2806,2.28061,3520.15487417,21
Kraken:XRPUSD,2025-01-07T20:19:00Z,2.28103,2.28491,2.28103,2.28491,1587.17433332,16
Kraken:XRPUSD,2025-01-07T20:20:00Z,2.28475,2.28476,2.28228,2.28302,2736.52120326,10
Kraken:XRPUSD,2025-01-07T20:21:00Z,2.28245,2.28612,2.2823,2.28612,12060.21223765,18
Kraken:XRPUSD,2025-01-07T20:22:00Z,2.28678,2.29138,2.28582,2.29124,1901.57996067,23
Kraken:XRPUSD,2025-01-07T20:23:00Z,2.29296,2.29408,2.28819,2.28819,9368.57818596,26
Kraken:XRPUSD,2025-01-07T20:24:00Z,2.2888,2.28893,2.28637,2.28893,6959.07009697,26
Kraken:XRPUSD,2025-01-07T20:25:00Z,2.28732,2.29005,2.28731,2.29005,17276.30978242,21
Kraken:XRPUSD,2025-01-07T20:26:00Z,2.2888,2.28886,2.28571,2.28647,6021.47243437,15
Kraken:XRPUSD,2025-01-07T20:27:00Z,2.28639,2.29064,2.2858,2.29064,1498.76319124,19
Kraken:XRPUSD,2025-01-07T20:28:00Z,2.29034,2.29034,2.28905,2.28907,2507.45120607,12
Kraken:XRPUSD,2025-01-07T20:29:00Z,2.28885,2.28995,2.28881,2.28995,232.30697937,4
Kraken:XRPUSD,2025-01-07T20:30:00Z,2.28908,2.2921,2.288,2.2921,5126.97290286,19
Kraken:XRPUSD,2025-01-07T20:31:00Z,2.29179,2.29431,2.29075,2.29177,7170.55250791,18
Kraken:XRPUSD,2025-01-07T20:32:00Z,2.29101,2.29306,2.29075,2.29288,856.32880074,19
Kraken:XRPUSD,2025-01-07T20:33:00Z,2.29074,2.29075,2.2905,2.2905,10938.53965691,18
Kraken:XRPUSD,2025-01-07T20:34:00Z,2.288,2.288,2.28551,2.28644,1426.10963203,15
Kraken:XRPUSD,2025-01-07T20:35:00Z,2.28609,2.28805,2.28514,2.28514,533.41161,10
Kraken:XRPUSD,2025-01-07T20:36:00Z,2.28528,2.28727,2.28316,2.28316,105991.20630032,40
Kraken:XRPUSD,2025-01-07T20:37:00Z,2.2825,2.28637,2.2825,2.28495,10501.28046101,23
Kraken:XRPUSD,2025-01-07T20:38:00Z,2.2851,2.2851,2.28,2.28,12851.55633901,19
Kraken:XRPUSD,2025-01-07T20:39:00Z,2.28,2.28505,2.27688,2.28505,18283.65944235,33
Kraken:XRPUSD,2025-01-07T20:40:00Z,2.28344,2.28565,2.28323,2.28359,16133.24104668,23
Kraken:XRPUSD,2025-01-07T20:41:00Z,2.28333,2.28449,2.28333,2.28449,174.92244083,3
Kraken:XRPUSD,2025-01-07T20:42:00Z,2.28206,2.28207,2.2767,2.2767,2122.22098978,14
Kraken:XRPUSD,2025-01-07T20:43:00Z,2.2767,2.2767,2.2721,2.2721,31290.64435784,37
Kraken:XRPUSD,2025-01-07T20:44:00Z,2.27215,2.27215,2.262,2.26395,64014.13371143,123
Kraken:XRPUSD,2025-01-07T20:45:00Z,2.26395,2.26997,2.26,2.26,52501.13411618,121
Kraken:XRPUSD,2025-01-07T20:46:00Z,2.26,2.26519,2.26,2.26043,206735.86581871,98
Kraken:XRPUSD,2025-01-07T20:47:00Z,2.26211,2.26644,2.26211,2.2634,11225.56828876,50
Kraken:XRPUSD,2025-01-07T20:48:00Z,2.26392,2.26717,2.2613,2.26717,63612.5102333,58
Kraken:XRPUSD,2025-01-07T20:49:00Z,2.26792,2.26884,2.2666,2.26663,4909.38132007,25
Kraken:XRPUSD,2025-01-07T20:50:00Z,2.26661,2.27049,2.26661,2.27049,1100.86571129,13
Kraken:XRPUSD,2025-01-07T20:51:00Z,2.27094,2.27523,2.27094,2.27523,1186.83724,7
Kraken:XRPUSD,2025-01-07T20:52:00Z,2.27504,2.27504,2.27075,2.27156,2081.053828,16
Kraken:XRPUSD,2025-01-07T20:53:00Z,2.27212,2.27622,2.27212,2.27622,3122.42805229,23
Kraken:XRPUSD,2025-01-07T20:54:00Z,2.27549,2.27644,2.27365,2.27644,11957.51563968,31
Kraken:XRPUSD,2025-01-07T20:55:00Z,2.27648,2.2775,2.2762,2.27621,10066.91914518,36
Kraken:XRPUSD,2025-01-07T20:56:00Z,2.27472,2.27473,2.27121,2.27237,14655.52553081,21
Kraken:XRPUSD,2025-01-07T20:57:00Z,2.2721,2.27225,2.26952,2.27022,19451.77458028,31
Kraken:XRPUSD,2025-01-07T20:58:00Z,2.26868,2.27008,2.26751,2.26762,15980.02614759,22
Kraken:XRPUSD,2025-01-07T20:59:00Z,2.26998,2.27439,2.2692,2.27439,2768.82081721,10
Kraken:XRPUSD,2025-01-07T21:00:00Z,2.2743,2.2775,2.2743,2.2775,7067.03671741,29
Kraken:XRPUSD,2025-01-07T21:01:00Z,2.2775,2.28095,2.27521,2.28095,3562.20917443,24
Kraken:XRPUSD,2025-01-07T21:02:00Z,2.28066,2.28657,2.28066,2.28416,14061.34452938,60
Kraken:XRPUSD,2025-01-07T21:03:00Z,2.28463,2.28463,2.28139,2.28321,3953.9653354,15
Kraken:XRPUSD,2025-01-07T21:04:00Z,2.28359,2.28595,2.28289,2.28566,3455.42112314,20
Kraken:XRPUSD,2025-01-07T21:05:00Z,2.28683,2.28791,2.28683,2.28781,8992.57529226,23
Kraken:XRPUSD,2025-01-07T21:06:00Z,2.28689,2.28836,2.28585,2.28836,11659.0058204,15
Kraken:XRPUSD,2025-01-07T21:07:00Z,2.28848,2.28858,2.28663,2.28749,7372.03400315,15
Kraken:XRPUSD,2025-01-07T21:08:00Z,2.28803,2.28824,2.28645,2.28793,2971.76850312,15
Kraken:XRPUSD,2025-01-07T21:09:00Z,2.28883,2.28883,2.28702,2.28845,1025.33882229,10
Kraken:XRPUSD,2025-01-07T21:10:00Z,2.2893,2.29074,2.28873,2.29073,3491.74536016,17
Kraken:XRPUSD,2025-01-07T21:11:00Z,2.29074,2.29074,2.29002,2.29074,5796.18190202,18
Kraken:XRPUSD,2025-01-07T21:12:00Z,2.29074,2.29074,2.29001,2.29073,46756.74612,35
Kraken:XRPUSD,2025-01-07T21:13:00Z,2.29044,2.29073,2.29044,2.29073,22691.55491876,18
Kraken:XRPUSD,2025-01-07T21:14:00Z,2.29073,2.29499,2.29073,2.2945,70291.63311524,89
Kraken:XRPUSD,2025-01-07T21:15:00Z,2.2944,2.295,2.29127,2.29499,34592.26161285,39
Kraken:XRPUSD,2025-01-07T21:16:00Z,2.295,2.295,2.2947,2.295,5827.13352892,9
Kraken:XRPUSD,2025-01-07T21:17:00Z,2.29498,2.3,2.29454,2.3,52555.09448619,45
Kraken:XRPUSD,2025-01-07T21:18:00Z,2.3,2.30463,2.3,2.30463,49839.61995476,83
Kraken:XRPUSD,2025-01-07T21:19:00Z,2.30411,2.30622,2.30411,2.30622,14998.42941586,31
Kraken:XRPUSD,2025-01-07T21:20:00Z,2.3056,2.30561,2.29767,2.29767,59054.54645635,59
Kraken:XRPUSD,2025-01-07T21:21:00Z,2.29728,2.29729,2.2937,2.29371,31622.34865235,55
Kraken:XRPUSD,2025-01-07T21:22:00Z,2.29272,2.29411,2.29139,2.29139,646.30342076,15
Kraken:XRPUSD,2025-01-07T21:23:00Z,2.29127,2.29176,2.29101,2.29176,1772.7165127,9
Kraken:XRPUSD,2025-01-07T21:24:00Z,2.29152,2.29152,2.29,2.29003,49771.24258788,52
Kraken:XRPUSD,2025-01-07T21:25:00Z,2.29001,2.29089,2.29001,2.29001,203.66558256,7
Kraken:XRPUSD,2025-01-07T21:26:00Z,2.29,2.29161,2.28901,2.29161,6455.56822547,37
Kraken:XRPUSD,2025-01-07T21:27:00Z,2.29163,2.2917,2.28922,2.29035,11775.28131157,27
Kraken:XRPUSD,2025-01-07T21:28:00Z,2.2896,2.2896,2.28841,2.28877,1606.29645368,16
Kraken:XRPUSD,2025-01-07T21:29:00Z,2.28871,2.28975,2.2887,2.28975,1710.54222669,16
Kraken:XRPUSD,2025-01-07T21:30:00Z,2.28999,2.29404,2.28933,2.29206,11021.65614926,40
Kraken:XRPUSD,2025-01-07T21:31:00Z,2.29239,2.29457,2.29178,2.29313,2113.50954829,10
Kraken:XRPUSD,2025-01-07T21:32:00Z,2.2952,2.29966,2.29435,2.29957,26012.57555714,49
Kraken:XRPUSD,2025-01-07T21:33:00Z,2.29931,2.29932,2.29607,2.29669,12615.47776622,33
Kraken:XRPUSD,2025-01-07T21:34:00Z,2.2967,2.2967,2.29254,2.29602,4163.77959935,16
Kraken:XRPUSD,2025-01-07T21:35:00Z,2.29499,2.29727,2.29499,2.29613,12435.84472477,16
Kraken:XRPUSD,2025-01-07T21:36:00Z,2.29406,2.29452,2.29023,2.29046,3033.16235086,10
Kraken:XRPUSD,2025-01-07T21:37:00Z,2.29001,2.29001,2.28703,2.28707,4011.74748328,37
Kraken:XRPUSD,2025-01-07T21:38:00Z,2.28703,2.28703,2.2829,2.28438,9712.18913702,35
Kraken:XRPUSD,2025-01-07T21:39:00Z,2.2844,2.28477,2.2844,2.28477,412.22923386,5
Kraken:XRPUSD,2025-01-07T21:40:00Z,2.28476,2.28476,2.28019,2.28019,6361.99246783,40
Kraken:XRPUSD,2025-01-07T21:41:00Z,2.2802,2.28026,2.27823,2.27993,8603.86279839,23
Kraken:XRPUSD,2025-01-07T21:42:00Z,2.27864,2.27864,2.27569,2.27663,14754.92903881,37
Kraken:XRPUSD,2025-01-07T21:43:00Z,2.27569,2.28174,2.27569,2.28174,15957.45319616,33
Kraken:XRPUSD,2025-01-07T21:44:00Z,2.28158,2.28653,2.28145,2.28569,17000.93322792,31
Kraken:XRPUSD,2025-01-07T21:45:00Z,2.28603,2.28643,2.28496,2.28603,2901.37333674,14
Kraken:XRPUSD,2025-01-07T21:46:00Z,2.28689,2.28717,2.28251,2.28357,1585.64585108,13
Kraken:XRPUSD,2025-01-07T21:47:00Z,2.28304,2.28304,2.27882,2.28069,17267.96231522,38
Kraken:XRPUSD,2025-01-07T21:48:00Z,2.28188,2.28415,2.28139,2.28415,12765.07965304,18
Kraken:XRPUSD,2025-01-07T21:49:00Z,2.28252,2.283,2.28184,2.28209,1806.4277436,9
Kraken:XRPUSD,2025-01-07T21:50:00Z,2.283,2.283,2.28119,2.28119,1361.69029992,9
Kraken:XRPUSD,2025-01-07T21:51:00Z,2.28037,2.28037,2.27713,2.2801,22720.31598954,19
Kraken:XRPUSD,2025-01-07T21:52:00Z,2.28117,2.28306,2.28117,2.2828,9343.51505577,13
Kraken:XRPUSD,2025-01-07T21:53:00Z,2.28223,2.28261,2.28066,2.28113,7887.87638455,17
Kraken:XRPUSD,2025-01-07T21:54:00Z,2.28108,2.28373,2.27957,2.28373,4459.22514764,12
Kraken:XRPUSD,2025-01-07T21:55:00Z,2.28208,2.28208,2.27781,2.27781,102.51123052,6
Kraken:XRPUSD,2025-01-07T21:56:00Z,2.276,2.27866,2.27569,2.27852,5480.0805,12
Kraken:XRPUSD,2025-01-07T21:57:00Z,2.27819,2.27819,2.27664,2.27664,815.12468561,12
Kraken:XRPUSD,2025-01-07T21:58:00Z,2.27664,2.27665,2.27664,2.27664,2127.55123028,9
Kraken:XRPUSD,2025-01-07T21:59:00Z,2.27569,2.27569,2.27053,2.27053,6805.12616498,44
Kraken:XRPUSD,2025-01-07T22:00:00Z,2.27053,2.27053,2.26658,2.26878,66974.58727495,104
Kraken:XRPUSD,2025-01-07T22:01:00Z,2.26751,2.27063,2.26751,2.26945,27830.15433126,25
Kraken:XRPUSD,2025-01-07T22:02:00Z,2.2677,2.2677,2.26401,2.26401,33534.23234221,41
Kraken:XRPUSD,2025-01-07T22:03:00Z,2.26508,2.27364,2.26508,2.27364,1363.58932161,18
Kraken:XRPUSD,2025-01-07T22:04:00Z,2.27332,2.27602,2.27236,2.27251,3162.5188203,21
Kraken:XRPUSD,2025-01-07T22:05:00Z,2.27425,2.27988,2.27388,2.27931,2859.66225145,23
Kraken:XRPUSD,2025-01-07T22:06:00Z,2.28,2.28047,2.27688,2.27821,14448.6071163,26
Kraken:XRPUSD,2025-01-07T22:07:00Z,2.28064,2.2809,2.27872,2.28089,7063.27207474,17
Kraken:XRPUSD,2025-01-07T22:08:00Z,2.28152,2.28516,2.2813,2.28516,6883.76462545,18
Kraken:XRPUSD,2025-01-07T22:09:00Z,2.28516,2.2879,2.28516,2.28696,4632.48838802,19
Kraken:XRPUSD,2025-01-07T22:10:00Z,2.28651,2.28651,2.28325,2.28444,2762.68706409,11
Kraken:XRPUSD,2025-01-07T22:11:00Z,2.28449,2.28569,2.28329,2.28329,5547.59210403,14
Kraken:XRPUSD,2025-01-07T22:12:00Z,2.28363,2.28363,2.27775,2.27893,3432.0652879,20
Kraken:XRPUSD,2025-01-07T22:13:00Z,2.2796,2.2816,2.2796,2.2816,1499.10429356,11
Kraken:XRPUSD,2025-01-07T22:14:00Z,2.27995,2.28426,2.27988,2.28404,3981.30988326,24
Kraken:XRPUSD,2025-01-07T22:15:00Z,2.28375,2.28543,2.28239,2.28392,49971.6547206,92
Kraken:XRPUSD,2025-01-07T22:16:00Z,2.28392,2.2848,2.283,2.28432,205.93125628,8
Kraken:XRPUSD,2025-01-07T22:17:00Z,2.28421,2.28633,2.28389,2.28517,6920.96155625,17
Kraken:XRPUSD,2025-01-07T22:18:00Z,2.28323,2.28323,2.28,2.28,1060.54436958,7
Kraken:XRPUSD,2025-01-07T22:19:00Z,2.28,2.28152,2.27881,2.28022,2924.93320802,13
Kraken:XRPUSD,2025-01-07T22:20:00Z,2.28069,2.28083,2.27915,2.27939,3087.53675,9
