Kraken:XRPEUR,2025-01-01T01:26:00Z,2.02434,2.02434,2.02379,2.02379,124.56763587,2
Kraken:XRPEUR,2025-01-01T01:27:00Z,2.02252,2.02391,2.02252,2.02391,1052.86487,2
Kraken:XRPEUR,2025-01-01T01:28:00Z,2.02386,2.02398,2.02386,2.02398,31.83427,2
Kraken:XRPEUR,2025-01-01T01:29:00Z,2.02356,2.02356,2.02356,2.02356,86.56892,1
Kraken:XRPEUR,2025-01-01T01:30:00Z,2.02356,2.02356,2.02356,2.02356,15.135644,1
Kraken:XRPEUR,2025-01-01T01:31:00Z,2.02695,2.02727,2.02695,2.02727,531.651537,2
Kraken:XRPEUR,2025-01-01T01:32:00Z,2.02514,2.02514,2.02514,2.02514,108.9,1
Kraken:XRPEUR,2025-01-01T01:33:00Z,2.02581,2.02592,2.02581,2.02592,4577.5433857,7
Kraken:XRPEUR,2025-01-01T01:34:00Z,2.02658,2.02759,2.02658,2.02759,84.672212,3
Kraken:XRPEUR,2025-01-01T01:35:00Z,2.0269,2.0269,2.0269,2.0269,2.73323795,1
Kraken:XRPEUR,2025-01-01T01:36:00Z,2.02792,2.02792,2.02792,2.02792,23.322434,1
Kraken:XRPEUR,2025-01-01T01:37:00Z,2.02985,2.02985,2.02985,2.02985,4.85367,1
Kraken:XRPEUR,2025-01-01T01:38:00Z,2.02991,2.02991,2.02951,2.02951,69.246502,2
Kraken:XRPEUR,2025-01-01T01:39:00Z,2.0295,2.0295,2.0295,2.0295,11.816214,1
Kraken:XRPEUR,2025-01-01T01:40:00Z,2.0295,2.0295,2.02949,2.02949,59.36805038,3
Kraken:XRPEUR,2025-01-01T01:41:00Z,2.0295,2.0295,2.02949,2.0295,10874.09706824,3
Kraken:XRPEUR,2025-01-01T01:42:00Z,2.0295,2.0295,2.02949,2.0295,20391.337834,11
Kraken:XRPEUR,2025-01-01T01:43:00Z,2.0295,2.0295,2.0295,2.0295,4.8545,1
Kraken:XRPEUR,2025-01-01T01:44:00Z,2.02949,2.02949,2.02949,2.02949,4235.81538962,4
Kraken:XRPEUR,2025-01-01T01:45:00Z,2.0288,2.0288,2.02681,2.02681,3278.98595383,2
Kraken:XRPEUR,2025-01-01T01:46:00Z,2.02807,2.02807,2.02692,2.02692,70.744947,2
Kraken:XRPEUR,2025-01-01T01:47:00Z,2.02665,2.02665,2.02664,2.02664,912.3563496,5
Kraken:XRPEUR,2025-01-01T01:48:00Z,2.02665,2.02665,2.02665,2.02665,584.57951738,2
Kraken:XRPEUR,2025-01-01T01:49:00Z,2.02799,2.02799,2.02799,2.02799,62.92716,1
Kraken:XRPEUR,2025-01-01T01:50:00Z,2.02664,2.02664,2.02591,2.02591,6511.52272002,10
Kraken:XRPEUR,2025-01-01T01:51:00Z,2.02591,2.02591,2.02483,2.02483,6700.15918289,10
Kraken:XRPEUR,2025-01-01T01:52:00Z,2.02481,2.02481,2.0248,2.0248,5017.827131,5
Kraken:XRPEUR,2025-01-01T01:53:00Z,2.0226,2.0226,2.02257,2.02257,583.67424,2
Kraken:XRPEUR,2025-01-01T01:54:00Z,2.02173,2.02173,2.02044,2.02044,83.052783,2
Kraken:XRPEUR,2025-01-01T01:55:00Z,2.02107,2.02107,2.02107,2.02107,18.29401594,1
Kraken:XRPEUR,2025-01-01T01:56:00Z,2.02045,2.02045,2.02044,2.02044,527.04114003,2
Kraken:XRPEUR,2025-01-01T01:57:00Z,2.02044,2.02044,2.02044,2.02044,1.7E+2,1
Kraken:XRPEUR,2025-01-01T01:58:00Z,2.02045,2.02045,2.02044,2.02045,182.625255,4
Kraken:XRPEUR,2025-01-01T01:59:00Z,2.02044,2.02045,2.02044,2.02044,14751.818773,23
Kraken:XRPEUR,2025-01-01T02:00:00Z,2.01855,2.01855,2.0185,2.0185,7.72088,2
Kraken:XRPEUR,2025-01-01T02:01:00Z,2.02028,2.02245,2.02028,2.02245,469.927475,3
Kraken:XRPEUR,2025-01-01T02:03:00Z,2.02329,2.0244,2.02329,2.0244,69.21472474,3
Kraken:XRPEUR,2025-01-01T02:04:00Z,2.02441,2.02441,2.02441,2.02441,74.09566243,1
Kraken:XRPEUR,2025-01-01T02:05:00Z,2.0244,2.02441,2.0244,2.02441,24.76556881,3
Kraken:XRPEUR,2025-01-01T02:07:00Z,2.0244,2.0244,2.02162,2.02162,131.77871719,3
Kraken:XRPEUR,2025-01-01T02:09:00Z,2.02176,2.02176,2.02176,2.02176,17.800214,1
Kraken:XRPEUR,2025-01-01T02:10:00Z,2.02452,2.02452,2.02345,2.02345,109.160824,2
Kraken:XRPEUR,2025-01-01T02:12:00Z,2.02384,2.02384,2.02384,2.02384,24.581,1
Kraken:XRPEUR,2025-01-01T02:13:00Z,2.02346,2.02536,2.02346,2.02536,194.36104,2
Kraken:XRPEUR,2025-01-01T02:15:00Z,2.02306,2.02306,2.02306,2.02306,11.356991,1
Kraken:XRPEUR,2025-01-01T02:16:00Z,2.02338,2.02338,2.02338,2.02338,131.40388,1
Kraken:XRPEUR,2025-01-01T02:17:00Z,2.02134,2.02134,2.02134,2.02134,22.8912,1
Kraken:XRPEUR,2025-01-01T02:18:00Z,2.0209,2.0209,2.0209,2.0209,46.80759,1
Kraken:XRPEUR,2025-01-01T02:19:00Z,2.02134,2.02134,2.02134,2.02134,52.51677,1
Kraken:XRPEUR,2025-01-01T02:20:00Z,2.02134,2.02134,2.02134,2.02134,173.88366,2
Kraken:XRPEUR,2025-01-01T02:21:00Z,2.01912,2.01912,2.01848,2.01875,2780.59173721,3
Kraken:XRPEUR,2025-01-01T02:22:00Z,2.01992,2.01992,2.01992,2.01992,27.757471,1
Kraken:XRPEUR,2025-01-01T02:23:00Z,2.02133,2.02134,2.02133,2.02134,34.26333131,2
Kraken:XRPEUR,2025-01-01T02:25:00Z,2.02094,2.02094,2.02094,2.02094,23.9961,1
Kraken:XRPEUR,2025-01-01T02:26:00Z,2.02031,2.02031,2.02031,2.02031,26.934194,1
Kraken:XRPEUR,2025-01-01T02:29:00Z,2.02133,2.02133,2.02133,2.02133,1E+1,1
Kraken:XRPEUR,2025-01-01T02:30:00Z,2.02224,2.02244,2.0222,2.0222,1186.39308921,3
Kraken:XRPEUR,2025-01-01T02:32:00Z,2.02578,2.02578,2.02578,2.02578,185.51808,1
Kraken:XRPEUR,2025-01-01T02:33:00Z,2.02493,2.02493,2.02493,2.02493,22.756976,1
Kraken:XRPEUR,2025-01-01T02:37:00Z,2.02773,2.02773,2.02773,2.02773,28.15463597,1
Kraken:XRPEUR,2025-01-01T02:38:00Z,2.02853,2.02853,2.02853,2.02853,109.23064,1
Kraken:XRPEUR,2025-01-01T02:40:00Z,2.02689,2.02689,2.02689,2.02689,127.012065,1
Kraken:XRPEUR,2025-01-01T02:41:00Z,2.02686,2.02686,2.02686,2.02686,25.5512,1
Kraken:XRPEUR,2025-01-01T02:42:00Z,2.02603,2.02632,2.02603,2.02632,83.661976,2
Kraken:XRPEUR,2025-01-01T02:43:00Z,2.02716,2.02716,2.02479,2.02479,548.395272,3
Kraken:XRPEUR,2025-01-01T02:45:00Z,2.02523,2.0258,2.02523,2.0258,11.317884,2
Kraken:XRPEUR,2025-01-01T02:47:00Z,2.026,2.026,2.02517,2.02574,206.36668148,5
Kraken:XRPEUR,2025-01-01T02:48:00Z,2.0255,2.0255,2.0255,2.0255,5.002375,1
Kraken:XRPEUR,2025-01-01T02:52:00Z,2.02676,2.02676,2.02676,2.02676,9.72950392,1
Kraken:XRPEUR,2025-01-01T02:53:00Z,2.02612,2.02612,2.02612,2.02612,95.318764,1
Kraken:XRPEUR,2025-01-01T02:56:00Z,2.02701,2.02701,2.02701,2.02701,52.39135,1
Kraken:XRPEUR,2025-01-01T02:57:00Z,2.02874,2.02874,2.02839,2.02839,56.31649831,2
Kraken:XRPEUR,2025-01-01T02:58:00Z,2.02794,2.02794,2.02794,2.02794,739.66685405,1
Kraken:XRPEUR,2025-01-01T03:00:00Z,2.02822,2.0287,2.02822,2.0287,40.974327,2
Kraken:XRPEUR,2025-01-01T03:01:00Z,2.02802,2.02802,2.02756,2.02756,245.35259,2
Kraken:XRPEUR,2025-01-01T03:02:00Z,2.02675,2.02724,2.02675,2.02724,149.16822,2
Kraken:XRPEUR,2025-01-01T03:04:00Z,2.02817,2.02859,2.02817,2.02851,177.139983,4
Kraken:XRPEUR,2025-01-01T03:09:00Z,2.02759,2.02759,2.0275,2.0275,74.25809668,3
Kraken:XRPEUR,2025-01-01T03:11:00Z,2.02741,2.02741,2.02741,2.02741,31.854102,1
Kraken:XRPEUR,2025-01-01T03:12:00Z,2.02731,2.02731,2.02717,2.02717,222.406631,2
Kraken:XRPEUR,2025-01-01T03:13:00Z,2.0271,2.0271,2.0271,2.0271,47.98949,1
Kraken:XRPEUR,2025-01-01T03:16:00Z,2.02773,2.02773,2.02773,2.02773,27.66637,1
Kraken:XRPEUR,2025-01-01T03:17:00Z,2.0269,2.0269,2.0269,2.0269,88.453259,1
Kraken:XRPEUR,2025-01-01T03:18:00Z,2.02549,2.02549,2.02549,2.02549,5.8056569,1
Kraken:XRPEUR,2025-01-01T03:20:00Z,2.02537,2.02537,2.02537,2.02537,28,1
Kraken:XRPEUR,2025-01-01T03:21:00Z,2.02491,2.02556,2.02491,2.02556,180.1037,2
Kraken:XRPEUR,2025-01-01T03:23:00Z,2.02796,2.02796,2.02796,2.02796,37.65341,1
Kraken:XRPEUR,2025-01-01T03:26:00Z,2.02704,2.02704,2.02704,2.02704,104.69079,1
Kraken:XRPEUR,2025-01-01T03:29:00Z,2.02603,2.02603,2.02603,2.02603,50.42351,1
Kraken:XRPEUR,2025-01-01T03:32:00Z,2.02651,2.02701,2.02651,2.02701,32.327409,2
Kraken:XRPEUR,2025-01-01T03:33:00Z,2.02668,2.02668,2.02668,2.02668,85.86813,1
Kraken:XRPEUR,2025-01-01T03:35:00Z,2.02677,2.02677,2.02677,2.02677,13.7043,1
Kraken:XRPEUR,2025-01-01T03:37:00Z,2.02569,2.02569,2.02552,2.02552,309.46752572,2
Kraken:XRPEUR,2025-01-01T03:39:00Z,2.02706,2.02706,2.02706,2.02706,487.83159301,1
Kraken:XRPEUR,2025-01-01T03:40:00Z,2.02825,2.02825,2.02825,2.02825,416.658578,1
Kraken:XRPEUR,2025-01-01T03:41:00Z,2.02744,2.02744,2.02744,2.02744,14.36459,1
Kraken:XRPEUR,2025-01-01T03:42:00Z,2.02823,2.02823,2.02823,2.02823,44.224755,1
Kraken:XRPEUR,2025-01-01T03:43:00Z,2.02919,2.02978,2.02919,2.02978,395.44533185,2
Kraken:XRPEUR,2025-01-01T03:45:00Z,2.02981,2.02981,2.02981,2.02981,25.32256,1
Kraken:XRPEUR,2025-01-01T03:46:00Z,2.0298,2.02997,2.0298,2.02997,190.90427342,5
Kraken:XRPEUR,2025-01-01T03:47:00Z,2.03,2.03,2.03,2.03,2120.57471765,5
Kraken:XRPEUR,2025-01-01T03:51:00Z,2.0311,2.0311,2.03085,2.03085,18.583124,3
Kraken:XRPEUR,2025-01-01T03:56:00Z,2.0309,2.0309,2.0309,2.0309,19.5997,1
Kraken:XRPEUR,2025-01-01T03:58:00Z,2.0298,2.0298,2.02868,2.02868,75.043478,2
Kraken:XRPEUR,2025-01-01T04:00:00Z,2.03084,2.03084,2.03084,2.03084,9.799,1
Kraken:XRPEUR,2025-01-01T04:01:00Z,2.03084,2.03084,2.03004,2.03004,6506.73933,5
Kraken:XRPEUR,2025-01-01T04:06:00Z,2.03169,2.03169,2.03071,2.03112,903.67606749,6
Kraken:XRPEUR,2025-01-01T04:08:00Z,2.03001,2.03001,2.03,2.03,4942.680676,2
Kraken:XRPEUR,2025-01-01T04:09:00Z,2.02883,2.02883,2.02883,2.02883,5.82291,1
Kraken:XRPEUR,2025-01-01T04:10:00Z,2.03122,2.03122,2.03122,2.03122,19.226854,1
Kraken:XRPEUR,2025-01-01T04:11:00Z,2.03164,2.03164,2.03164,2.03164,5.000475,1
Kraken:XRPEUR,2025-01-01T04:12:00Z,2.02928,2.02928,2.02776,2.02776,112.75519,3
Kraken:XRPEUR,2025-01-01T04:18:00Z,2.02571,2.02604,2.02571,2.02604,1216.54843,2
Kraken:XRPEUR,2025-01-01T04:20:00Z,2.02791,2.02991,2.02791,2.02982,6362.042752,4
Kraken:XRPEUR,2025-01-01T04:21:00Z,2.02931,2.02931,2.02908,2.02908,236.58927,2
Kraken:XRPEUR,2025-01-01T04:22:00Z,2.029,2.029,2.02898,2.02898,36.742937,2
Kraken:XRPEUR,2025-01-01T04:23:00Z,2.02966,2.02966,2.02966,2.02966,29.893784,1
Kraken:XRPEUR,2025-01-01T04:24:00Z,2.02949,2.02949,2.02924,2.02926,3598.03638061,3
Kraken:XRPEUR,2025-01-01T04:26:00Z,2.03039,2.03039,2.03039,2.03039,17.648815,1
Kraken:XRPEUR,2025-01-01T04:28:00Z,2.03243,2.03243,2.03187,2.03187,39.879819,2
Kraken:XRPEUR,2025-01-01T04:29:00Z,2.0317,2.0317,2.03061,2.03158,61.859882,3
Kraken:XRPEUR,2025-01-01T04:31:00Z,2.03337,2.03414,2.03337,2.03405,2023.92618383,3
Kraken:XRPEUR,2025-01-01T04:32:00Z,2.035,2.035,2.035,2.035,2E+3,5
Kraken:XRPEUR,2025-01-01T04:34:00Z,2.02961,2.02961,2.02961,2.02961,75.16159,1
Kraken:XRPEUR,2025-01-01T04:35:00Z,2.03056,2.03056,2.03056,2.03056,26.05749,1
Kraken:XRPEUR,2025-01-01T04:36:00Z,2.03011,2.03011,2.03011,2.03011,36.09311,1
Kraken:XRPEUR,2025-01-01T04:37:00Z,2.02784,2.02784,2.02784,2.02784,252.63781,1
Kraken:XRPEUR,2025-01-01T04:38:00Z,2.02805,2.02805,2.02803,2.02803,40.650224,2
Kraken:XRPEUR,2025-01-01T04:40:00Z,2.0273,2.0273,2.0273,2.0273,48.06435,1
Kraken:XRPEUR,2025-01-01T04:46:00Z,2.02903,2.02903,2.02903,2.02903,185.81547,1
Kraken:XRPEUR,2025-01-01T04:51:00Z,2.02939,2.02995,2.02922,2.02995,80.17272306,3
Kraken:XRPEUR,2025-01-01T04:52:00Z,2.02951,2.03051,2.02951,2.03051,390.0569475,2
Kraken:XRPEUR,2025-01-01T04:57:00Z,2.03164,2.0319,2.03164,2.0319,9999.99411424,4
Kraken:XRPEUR,2025-01-01T04:58:00Z,2.03053,2.03053,2.03053,2.03053,49.33837242,1
Kraken:XRPEUR,2025-01-01T05:00:00Z,2.02717,2.02717,2.02556,2.02556,56.2143,3
Kraken:XRPEUR,2025-01-01T05:01:00Z,2.02555,2.02608,2.02555,2.02608,722.98615839,3
Kraken:XRPEUR,2025-01-01T05:02:00Z,2.02578,2.02578,2.02578,2.02578,46.30124,1
Kraken:XRPEUR,2025-01-01T05:03:00Z,2.02716,2.02716,2.02716,2.02716,1.45803,1
Kraken:XRPEUR,2025-01-01T05:04:00Z,2.0273,2.0273,2.0273,2.0273,23.92344,1
Kraken:XRPEUR,2025-01-01T05:06:00Z,2.02996,2.02996,2.02996,2.02996,2680.33677777,2
Kraken:XRPEUR,2025-01-01T05:08:00Z,2.03408,2.03408,2.03408,2.03408,47.91052,1
Kraken:XRPEUR,2025-01-01T05:09:00Z,2.03345,2.03345,2.03345,2.03345,59.620024,2
Kraken:XRPEUR,2025-01-01T05:10:00Z,2.0344,2.03467,2.0344,2.03467,386.63226161,2
Kraken:XRPEUR,2025-01-01T05:11:00Z,2.035,2.03577,2.035,2.03577,23005.44327631,150
Kraken:XRPEUR,2025-01-01T05:12:00Z,2.03577,2.04025,2.03577,2.04025,292.71067689,8
Kraken:XRPEUR,2025-01-01T05:13:00Z,2.04151,2.04343,2.04151,2.0428,794.52365718,5
Kraken:XRPEUR,2025-01-01T05:14:00Z,2.04442,2.04666,2.04442,2.04666,9660.84942956,16
Kraken:XRPEUR,2025-01-01T05:15:00Z,2.04148,2.04148,2.04105,2.04105,126.62674839,3
Kraken:XRPEUR,2025-01-01T05:19:00Z,2.04464,2.04464,2.04464,2.04464,191.65011107,1
Kraken:XRPEUR,2025-01-01T05:20:00Z,2.04666,2.05095,2.04666,2.05095,35889.22531016,74
Kraken:XRPEUR,2025-01-01T05:21:00Z,2.0505,2.0505,2.04893,2.04893,339.47012731,2
Kraken:XRPEUR,2025-01-01T05:22:00Z,2.04715,2.04715,2.04524,2.04629,423.04874911,5
Kraken:XRPEUR,2025-01-01T05:24:00Z,2.04589,2.04589,2.04427,2.04427,30002.90041,15
Kraken:XRPEUR,2025-01-01T05:26:00Z,2.04805,2.04875,2.04805,2.04875,12202.77054984,6
Kraken:XRPEUR,2025-01-01T05:29:00Z,2.04824,2.04824,2.04824,2.04824,8.99633,1
Kraken:XRPEUR,2025-01-01T05:30:00Z,2.05142,2.05142,2.05142,2.05142,25.02451955,1
Kraken:XRPEUR,2025-01-01T05:31:00Z,2.05438,2.05438,2.05438,2.05438,25.12866995,1
Kraken:XRPEUR,2025-01-01T05:32:00Z,2.05574,2.05838,2.05574,2.05838,2538.50587925,32
Kraken:XRPEUR,2025-01-01T05:33:00Z,2.05869,2.05869,2.0556,2.05606,225.6102098,4
Kraken:XRPEUR,2025-01-01T05:34:00Z,2.0543,2.05487,2.05325,2.05325,75.01140615,3
Kraken:XRPEUR,2025-01-01T05:35:00Z,2.05387,2.05387,2.05379,2.05379,2E+3,3
Kraken:XRPEUR,2025-01-01T05:36:00Z,2.05656,2.05656,2.05656,2.05656,106.871429,1
Kraken:XRPEUR,2025-01-01T05:38:00Z,2.05581,2.05581,2.05581,2.05581,109.710728,1
Kraken:XRPEUR,2025-01-01T05:40:00Z,2.05528,2.0608,2.05528,2.0608,10929.39505641,19
Kraken:XRPEUR,2025-01-01T05:41:00Z,2.05875,2.05875,2.05875,2.05875,43.749794,1
Kraken:XRPEUR,2025-01-01T05:43:00Z,2.05776,2.05776,2.0575,2.0575,2.75E+3,2
Kraken:XRPEUR,2025-01-01T05:44:00Z,2.06106,2.06265,2.0605,2.06265,20042.88706687,14
Kraken:XRPEUR,2025-01-01T05:45:00Z,2.06477,2.06834,2.06477,2.06834,1266.78394936,10
Kraken:XRPEUR,2025-01-01T05:46:00Z,2.06843,2.06843,2.0658,2.0658,362.65511711,2
Kraken:XRPEUR,2025-01-01T05:47:00Z,2.06655,2.06879,2.06655,2.06879,379.95882553,4
Kraken:XRPEUR,2025-01-01T05:48:00Z,2.0697,2.0697,2.06933,2.06949,1034.79097753,5
Kraken:XRPEUR,2025-01-01T05:49:00Z,2.06932,2.0697,2.06932,2.0697,472.51693,3
Kraken:XRPEUR,2025-01-01T05:50:00Z,2.06745,2.06745,2.06688,2.06688,29.782515,2
Kraken:XRPEUR,2025-01-01T05:53:00Z,2.05822,2.05822,2.05822,2.05822,1045.705726,2
Kraken:XRPEUR,2025-01-01T05:54:00Z,2.05705,2.05705,2.05623,2.05623,1253.91599,3
Kraken:XRPEUR,2025-01-01T05:55:00Z,2.05589,2.05589,2.05589,2.05589,17.509403,1
Kraken:XRPEUR,2025-01-01T05:56:00Z,2.05726,2.05921,2.05726,2.05921,1080.62343,6
Kraken:XRPEUR,2025-01-01T06:00:00Z,2.05862,2.05964,2.05744,2.05744,115.17477835,5
Kraken:XRPEUR,2025-01-01T06:01:00Z,2.06142,2.06166,2.06142,2.06166,44.969,2
Kraken:XRPEUR,2025-01-01T06:02:00Z,2.06206,2.06238,2.06206,2.06238,3309.33038104,3
Kraken:XRPEUR,2025-01-01T06:03:00Z,2.0627,2.0627,2.06252,2.06252,154.65308,2
