Kraken:ETHEUR,2025-01-01T00:36:00Z,3235.72,3235.72,3234.67,3234.67,0.03627443,3
Kraken:ETHEUR,2025-01-01T00:37:00Z,3234.59,3234.83,3233.63,3234.44,1.04889305,8
Kraken:ETHEUR,2025-01-01T00:38:00Z,3235.98,3235.98,3235.96,3235.96,44.62486743,4
Kraken:ETHEUR,2025-01-01T00:39:00Z,3236.28,3236.29,3236.28,3236.29,0.20877133,4
Kraken:ETHEUR,2025-01-01T00:40:00Z,3236.39,3238.37,3236.39,3238.34,0.91210688,24
Kraken:ETHEUR,2025-01-01T00:41:00Z,3237.96,3237.96,3235.7,3235.7,0.02134445,2
Kraken:ETHEUR,2025-01-01T00:42:00Z,3235.61,3235.61,3235.6,3235.6,0.18688223,4
Kraken:ETHEUR,2025-01-01T00:43:00Z,3235.61,3235.61,3235.61,3235.61,0.55978075,1
Kraken:ETHEUR,2025-01-01T00:44:00Z,3235.61,3235.61,3235.4,3235.41,0.10301036,7
Kraken:ETHEUR,2025-01-01T00:45:00Z,3235.41,3235.41,3233.34,3233.71,0.74770383,27
Kraken:ETHEUR,2025-01-01T00:46:00Z,3233.31,3233.31,3233.31,3233.31,0.04001703,2
Kraken:ETHEUR,2025-01-01T00:47:00Z,3233.31,3236.41,3233.31,3235.02,9.1739386,11
Kraken:ETHEUR,2025-01-01T00:48:00Z,3235.44,3235.67,3235.44,3235.67,0.21994436,5
Kraken:ETHEUR,2025-01-01T00:49:00Z,3235.42,3235.56,3235.4,3235.56,0.14651854,3
Kraken:ETHEUR,2025-01-01T00:50:00Z,3235.56,3235.56,3233.8,3233.8,1.06696041,5
Kraken:ETHEUR,2025-01-01T00:51:00Z,3236.39,3236.89,3236.39,3236.89,0.08304453,8
Kraken:ETHEUR,2025-01-01T00:52:00Z,3236.98,3239.07,3236.98,3239.07,0.84311715,23
Kraken:ETHEUR,2025-01-01T00:53:00Z,3237.52,3239.36,3237.52,3239.36,0.08708084,5
Kraken:ETHEUR,2025-01-01T00:54:00Z,3239.31,3240.0,3238.66,3238.66,0.11262063,12
Kraken:ETHEUR,2025-01-01T00:55:00Z,3238.64,3238.64,3237.52,3237.52,15.18565978,6
Kraken:ETHEUR,2025-01-01T00:56:00Z,3237.52,3237.96,3237.41,3237.96,1.41681696,6
Kraken:ETHEUR,2025-01-01T00:57:00Z,3237.97,3237.97,3237.97,3237.97,0.94768599,7
Kraken:ETHEUR,2025-01-01T00:58:00Z,3240.0,3240.58,3240.0,3240.58,1.98424579,8
Kraken:ETHEUR,2025-01-01T00:59:00Z,3240.59,3242.59,3240.59,3241.54,3.21425501,29
Kraken:ETHEUR,2025-01-01T01:00:00Z,3241.54,3242.53,3239.7,3239.71,0.05072017,11
Kraken:ETHEUR,2025-01-01T01:01:00Z,3239.71,3240.07,3239.71,3240.07,0.08351801,4
Kraken:ETHEUR,2025-01-01T01:02:00Z,3242.39,3242.86,3241.92,3241.92,0.02572617,8
Kraken:ETHEUR,2025-01-01T01:03:00Z,3241.15,3241.15,3240.21,3240.21,0.31474147,5
Kraken:ETHEUR,2025-01-01T01:04:00Z,3240.21,3240.21,3238.41,3238.41,3.47456291,21
Kraken:ETHEUR,2025-01-01T01:05:00Z,3238.41,3238.41,3235.71,3235.71,0.35607233,32
Kraken:ETHEUR,2025-01-01T01:06:00Z,3235.7,3235.7,3233.47,3233.47,8.97622196,29
Kraken:ETHEUR,2025-01-01T01:07:00Z,3235.39,3236.4,3235.39,3236.4,0.07352806,8
Kraken:ETHEUR,2025-01-01T01:08:00Z,3235.81,3235.98,3235.55,3235.55,0.22906116,4
Kraken:ETHEUR,2025-01-01T01:09:00Z,3235.55,3238.1,3235.55,3238.1,0.12224279,20
Kraken:ETHEUR,2025-01-01T01:10:00Z,3238.19,3238.19,3237.3,3237.3,0.08393168,3
Kraken:ETHEUR,2025-01-01T01:11:00Z,3238.19,3238.27,3238.19,3238.27,0.01139533,2
Kraken:ETHEUR,2025-01-01T01:12:00Z,3238.29,3239.47,3238.29,3239.47,0.18681488,15
Kraken:ETHEUR,2025-01-01T01:13:00Z,3239.49,3241.07,3239.41,3239.41,9.00401316,20
Kraken:ETHEUR,2025-01-01T01:14:00Z,3239.61,3239.61,3239.52,3239.52,0.11512509,3
Kraken:ETHEUR,2025-01-01T01:15:00Z,3238.4,3238.4,3238.21,3238.21,0.94907267,3
Kraken:ETHEUR,2025-01-01T01:16:00Z,3238.2,3238.2,3236.6,3236.6,0.09360796,19
Kraken:ETHEUR,2025-01-01T01:17:00Z,3236.51,3236.51,3234.11,3234.11,1.06025989,33
Kraken:ETHEUR,2025-01-01T01:18:00Z,3234.11,3234.11,3234.11,3234.11,0.01858348,1
Kraken:ETHEUR,2025-01-01T01:19:00Z,3234.1,3234.1,3233.2,3233.2,0.10693679,12
Kraken:ETHEUR,2025-01-01T01:20:00Z,3234.79,3235.54,3234.63,3235.54,0.08882039,3
Kraken:ETHEUR,2025-01-01T01:21:00Z,3234.43,3234.43,3234.25,3234.25,0.6227458,2
Kraken:ETHEUR,2025-01-01T01:22:00Z,3234.25,3235.09,3234.24,3235.09,0.22440815,3
Kraken:ETHEUR,2025-01-01T01:23:00Z,3234.77,3234.9,3233.11,3233.11,3.74762634,4
Kraken:ETHEUR,2025-01-01T01:24:00Z,3233.1,3233.11,3231.9,3233.11,0.90348887,20
Kraken:ETHEUR,2025-01-01T01:25:00Z,3233.73,3234.44,3232.99,3232.99,0.1834973,4
Kraken:ETHEUR,2025-01-01T01:26:00Z,3232.92,3232.92,3232.92,3232.92,0.01508147,1
Kraken:ETHEUR,2025-01-01T01:27:00Z,3231.97,3231.97,3231.91,3231.91,0.07068335,2
Kraken:ETHEUR,2025-01-01T01:28:00Z,3232.34,3232.65,3231.92,3231.92,1.16287726,4
Kraken:ETHEUR,2025-01-01T01:29:00Z,3231.92,3231.93,3231.92,3231.93,0.26891339,4
Kraken:ETHEUR,2025-01-01T01:30:00Z,3231.91,3235.06,3231.91,3235.06,0.25566583,12
Kraken:ETHEUR,2025-01-01T01:31:00Z,3235.09,3235.39,3235.09,3235.39,0.18811479,7
Kraken:ETHEUR,2025-01-01T01:32:00Z,3234.51,3234.95,3232.88,3232.91,0.09919131,4
Kraken:ETHEUR,2025-01-01T01:33:00Z,3233.79,3233.86,3232.7,3232.71,0.4855294,8
Kraken:ETHEUR,2025-01-01T01:34:00Z,3235.49,3235.49,3235.19,3235.19,0.04541036,4
Kraken:ETHEUR,2025-01-01T01:36:00Z,3234.36,3234.97,3234.36,3234.97,0.04481414,3
Kraken:ETHEUR,2025-01-01T01:37:00Z,3235.33,3235.33,3234.0,3234.47,0.06701575,4
Kraken:ETHEUR,2025-01-01T01:38:00Z,3234.54,3234.57,3234.06,3234.19,1.01154104,4
Kraken:ETHEUR,2025-01-01T01:39:00Z,3234.35,3234.35,3233.44,3233.44,0.06440718,2
Kraken:ETHEUR,2025-01-01T01:40:00Z,3233.02,3233.78,3233.02,3233.78,0.12477702,3
Kraken:ETHEUR,2025-01-01T01:42:00Z,3234.49,3234.49,3233.41,3233.45,0.11369028,5
Kraken:ETHEUR,2025-01-01T01:43:00Z,3233.45,3233.69,3232.91,3233.03,0.0755383,5
Kraken:ETHEUR,2025-01-01T01:44:00Z,3233.39,3233.39,3232.91,3232.91,0.06127214,2
Kraken:ETHEUR,2025-01-01T01:45:00Z,3232.9,3232.9,3231.5,3231.87,1.18747975,20
Kraken:ETHEUR,2025-01-01T01:46:00Z,3231.87,3232.5,3231.87,3232.39,0.26116412,5
Kraken:ETHEUR,2025-01-01T01:47:00Z,3232.7,3232.7,3231.41,3231.41,0.10702921,3
Kraken:ETHEUR,2025-01-01T01:48:00Z,3231.41,3231.41,3230.29,3230.29,0.04854408,14
Kraken:ETHEUR,2025-01-01T01:49:00Z,3231.23,3232.29,3231.23,3232.29,1.25965477,3
Kraken:ETHEUR,2025-01-01T01:50:00Z,3230.21,3230.21,3227.83,3228.65,0.20285612,28
Kraken:ETHEUR,2025-01-01T01:51:00Z,3228.34,3228.34,3227.4,3227.4,0.02808367,7
Kraken:ETHEUR,2025-01-01T01:52:00Z,3227.41,3227.41,3224.28,3224.28,0.11977404,35
Kraken:ETHEUR,2025-01-01T01:53:00Z,3225.62,3226.04,3225.02,3226.04,0.61217502,7
Kraken:ETHEUR,2025-01-01T01:54:00Z,3226.07,3226.07,3223.61,3223.61,0.17935504,11
Kraken:ETHEUR,2025-01-01T01:55:00Z,3223.87,3223.87,3223.87,3223.87,0.00992737,1
Kraken:ETHEUR,2025-01-01T01:56:00Z,3223.61,3223.61,3223.61,3223.61,0.00755151,1
Kraken:ETHEUR,2025-01-01T01:57:00Z,3223.72,3223.74,3223.72,3223.74,0.18577989,3
Kraken:ETHEUR,2025-01-01T01:58:00Z,3225.99,3225.99,3225.65,3225.65,0.02525789,3
Kraken:ETHEUR,2025-01-01T01:59:00Z,3225.65,3225.71,3225.65,3225.71,1.34462048,3
Kraken:ETHEUR,2025-01-01T02:00:00Z,3225.76,3226.6,3225.76,3226.6,0.05154168,9
Kraken:ETHEUR,2025-01-01T02:01:00Z,3226.68,3227.88,3226.68,3227.88,0.02512859,14
Kraken:ETHEUR,2025-01-01T02:02:00Z,3227.88,3229.04,3227.7,3227.7,0.05602799,14
Kraken:ETHEUR,2025-01-01T02:03:00Z,3227.68,3230.1,3227.68,3230.1,0.13121366,15
Kraken:ETHEUR,2025-01-01T02:04:00Z,3230.17,3230.69,3230.17,3230.69,1.15751026,10
Kraken:ETHEUR,2025-01-01T02:07:00Z,3229.29,3229.53,3229.21,3229.53,0.15351395,3
Kraken:ETHEUR,2025-01-01T02:08:00Z,3230.62,3230.62,3229.93,3229.93,0.07640974,3
Kraken:ETHEUR,2025-01-01T02:09:00Z,3228.11,3228.11,3228.11,3228.11,0.040517,2
Kraken:ETHEUR,2025-01-01T02:10:00Z,3228.11,3228.11,3228.1,3228.1,0.0562861,4
Kraken:ETHEUR,2025-01-01T02:11:00Z,3230.78,3231.85,3230.78,3231.85,0.02708371,14
Kraken:ETHEUR,2025-01-01T02:12:00Z,3231.88,3232.1,3231.52,3231.52,0.11307469,6
Kraken:ETHEUR,2025-01-01T02:13:00Z,3230.42,3232.18,3230.42,3232.18,0.03085269,3
Kraken:ETHEUR,2025-01-01T02:14:00Z,3232.18,3232.96,3232.18,3232.79,0.07104805,11
Kraken:ETHEUR,2025-01-01T02:15:00Z,3232.46,3232.46,3232.46,3232.46,0.14396349,1
Kraken:ETHEUR,2025-01-01T02:16:00Z,3231.13,3231.13,3231.13,3231.13,0.08361108,1
Kraken:ETHEUR,2025-01-01T02:17:00Z,3232.02,3232.58,3232.02,3232.58,0.15753182,2
Kraken:ETHEUR,2025-01-01T02:18:00Z,3230.31,3230.31,3230.31,3230.31,0.14851315,1
Kraken:ETHEUR,2025-01-01T02:19:00Z,3232.92,3232.92,3232.92,3232.92,0.00780411,1
Kraken:ETHEUR,2025-01-01T02:20:00Z,3232.98,3233.19,3230.79,3230.79,0.03162241,5
Kraken:ETHEUR,2025-01-01T02:21:00Z,3230.6,3230.6,3229.61,3229.61,0.25332605,12
Kraken:ETHEUR,2025-01-01T02:22:00Z,3229.61,3229.61,3228.42,3228.42,0.08714827,14
Kraken:ETHEUR,2025-01-01T02:23:00Z,3230.48,3231.08,3230.48,3231.08,0.14761649,6
Kraken:ETHEUR,2025-01-01T02:24:00Z,3231.18,3231.84,3230.44,3230.44,0.10684065,10
Kraken:ETHEUR,2025-01-01T02:26:00Z,3230.24,3230.24,3230.24,3230.24,0.02721222,1
Kraken:ETHEUR,2025-01-01T02:27:00Z,3229.21,3229.21,3229.21,3229.21,0.01801394,1
Kraken:ETHEUR,2025-01-01T02:28:00Z,3229.21,3229.21,3229.21,3229.21,0.09944286,3
Kraken:ETHEUR,2025-01-01T02:29:00Z,3229.2,3229.2,3229.18,3229.18,0.01210709,3
Kraken:ETHEUR,2025-01-01T02:30:00Z,3229.15,3232.77,3229.15,3232.77,0.18612171,14
Kraken:ETHEUR,2025-01-01T02:31:00Z,3231.18,3232.59,3231.18,3232.59,0.20126911,5
Kraken:ETHEUR,2025-01-01T02:32:00Z,3231.48,3232.69,3231.48,3232.69,0.01185311,2
Kraken:ETHEUR,2025-01-01T02:33:00Z,3232.75,3232.75,3232.75,3232.75,0.01443656,1
Kraken:ETHEUR,2025-01-01T02:34:00Z,3231.42,3232.59,3231.42,3232.59,0.52093517,5
Kraken:ETHEUR,2025-01-01T02:35:00Z,3232.58,3233.28,3232.58,3232.84,0.11633946,9
Kraken:ETHEUR,2025-01-01T02:36:00Z,3233.28,3234.86,3233.28,3234.68,0.08649814,18
Kraken:ETHEUR,2025-01-01T02:37:00Z,3233.52,3234.88,3233.52,3234.88,0.29186578,5
Kraken:ETHEUR,2025-01-01T02:38:00Z,3234.89,3238.56,3234.89,3238.54,0.18596539,41
Kraken:ETHEUR,2025-01-01T02:39:00Z,3237.42,3237.42,3236.66,3236.66,0.03012004,2
Kraken:ETHEUR,2025-01-01T02:40:00Z,3236.83,3237.42,3236.83,3237.42,0.03979493,3
Kraken:ETHEUR,2025-01-01T02:41:00Z,3236.66,3236.66,3236.61,3236.61,0.02248972,2
Kraken:ETHEUR,2025-01-01T02:42:00Z,3238.1,3238.1,3237.57,3237.57,0.66403115,2
Kraken:ETHEUR,2025-01-01T02:43:00Z,3235.9,3235.9,3235.49,3235.57,0.49029211,9
Kraken:ETHEUR,2025-01-01T02:44:00Z,3236.36,3236.36,3236.36,3236.36,0.00635207,1
Kraken:ETHEUR,2025-01-01T02:45:00Z,3237.18,3237.18,3237.18,3237.18,0.00472139,1
Kraken:ETHEUR,2025-01-01T02:46:00Z,3236.3,3236.3,3235.11,3235.11,0.21339411,8
Kraken:ETHEUR,2025-01-01T02:47:00Z,3235.11,3235.11,3235.11,3235.11,0.15556841,1
Kraken:ETHEUR,2025-01-01T02:48:00Z,3237.39,3237.44,3237.39,3237.44,0.03997452,2
Kraken:ETHEUR,2025-01-01T02:50:00Z,3235.11,3235.52,3235.11,3235.52,0.09843616,4
Kraken:ETHEUR,2025-01-01T02:51:00Z,3235.11,3239.98,3235.11,3239.98,0.36852464,27
Kraken:ETHEUR,2025-01-01T02:52:00Z,3239.99,3244.09,3239.99,3244.09,0.09964408,44
Kraken:ETHEUR,2025-01-01T02:53:00Z,3242.5,3242.5,3241.71,3241.71,0.66489095,2
Kraken:ETHEUR,2025-01-01T02:54:00Z,3242.05,3242.05,3242.05,3242.05,0.01446416,1
Kraken:ETHEUR,2025-01-01T02:55:00Z,3241.51,3241.51,3241.51,3241.51,0.02887229,1
Kraken:ETHEUR,2025-01-01T02:56:00Z,3241.68,3241.68,3241.51,3241.51,0.02868517,2
Kraken:ETHEUR,2025-01-01T02:58:00Z,3241.5,3241.5,3240.81,3240.81,0.03977016,10
Kraken:ETHEUR,2025-01-01T02:59:00Z,3240.81,3240.81,3240.81,3240.81,0.04351355,1
Kraken:ETHEUR,2025-01-01T03:00:00Z,3240.81,3240.81,3240.81,3240.81,0.07257361,5
Kraken:ETHEUR,2025-01-01T03:01:00Z,3240.81,3240.81,3238.21,3238.21,1.32797909,29
Kraken:ETHEUR,2025-01-01T03:02:00Z,3238.22,3238.22,3238.21,3238.21,0.07041364,3
Kraken:ETHEUR,2025-01-01T03:03:00Z,3238.2,3238.2,3237.63,3238.19,1.01998732,13
Kraken:ETHEUR,2025-01-01T03:04:00Z,3238.19,3238.19,3238.19,3238.19,0.02798144,1
Kraken:ETHEUR,2025-01-01T03:05:00Z,3238.2,3238.84,3238.2,3238.84,0.0945645,3
Kraken:ETHEUR,2025-01-01T03:06:00Z,3239.3,3239.8,3239.08,3239.08,0.15764021,5
Kraken:ETHEUR,2025-01-01T03:07:00Z,3238.09,3238.09,3238.09,3238.09,0.02286578,1
Kraken:ETHEUR,2025-01-01T03:08:00Z,3237.61,3237.61,3237.61,3237.61,0.00121722,1
Kraken:ETHEUR,2025-01-01T03:09:00Z,3237.78,3238.01,3237.5,3237.5,0.09844125,5
Kraken:ETHEUR,2025-01-01T03:10:00Z,3237.53,3237.75,3237.53,3237.75,0.10517164,2
Kraken:ETHEUR,2025-01-01T03:11:00Z,3237.9,3237.95,3237.9,3237.95,0.07485648,2
Kraken:ETHEUR,2025-01-01T03:13:00Z,3238.25,3238.25,3238.25,3238.25,0.01379526,1
Kraken:ETHEUR,2025-01-01T03:14:00Z,3238.0,3238.0,3237.72,3237.72,0.08793771,3
Kraken:ETHEUR,2025-01-01T03:15:00Z,3237.75,3237.75,3236.89,3236.94,0.18968686,9
Kraken:ETHEUR,2025-01-01T03:16:00Z,3236.8,3236.8,3235.84,3236.29,1.90325164,14
Kraken:ETHEUR,2025-01-01T03:17:00Z,3235.8,3235.8,3234.8,3234.8,0.0221554,11
Kraken:ETHEUR,2025-01-01T03:18:00Z,3234.71,3234.71,3234.71,3234.71,0.02633038,2
Kraken:ETHEUR,2025-01-01T03:19:00Z,3236.16,3236.16,3234.21,3234.4,0.2947979,11
Kraken:ETHEUR,2025-01-01T03:20:00Z,3234.2,3234.2,3234.11,3234.11,0.01752978,2
Kraken:ETHEUR,2025-01-01T03:21:00Z,3234.1,3234.1,3232.81,3232.81,0.37898418,14
Kraken:ETHEUR,2025-01-01T03:22:00Z,3234.72,3234.72,3234.72,3234.72,0.0193146,1
Kraken:ETHEUR,2025-01-01T03:23:00Z,3233.17,3233.72,3233.17,3233.72,0.079108,3
Kraken:ETHEUR,2025-01-01T03:24:00Z,3233.34,3233.34,3233.34,3233.34,0.02892574,1
Kraken:ETHEUR,2025-01-01T03:27:00Z,3235.49,3235.49,3234.81,3234.81,0.30716399,3
Kraken:ETHEUR,2025-01-01T03:30:00Z,3233.26,3233.26,3233.26,3233.26,0.00304715,1
Kraken:ETHEUR,2025-01-01T03:31:00Z,3234.32,3234.32,3234.31,3234.31,0.01175652,2
Kraken:ETHEUR,2025-01-01T03:32:00Z,3232.91,3232.91,3232.91,3232.91,0.02711742,2
Kraken:ETHEUR,2025-01-01T03:34:00Z,3232.9,3232.9,3232.55,3232.55,0.07592763,5
Kraken:ETHEUR,2025-01-01T03:35:00Z,3232.96,3232.96,3232.96,3232.96,0.01240419,1
Kraken:ETHEUR,2025-01-01T03:36:00Z,3232.5,3232.5,3232.5,3232.5,0.00513177,2
Kraken:ETHEUR,2025-01-01T03:37:00Z,3232.41,3232.41,3232.41,3232.41,0.07271235,2
Kraken:ETHEUR,2025-01-01T03:38:00Z,3232.53,3232.53,3232.41,3232.41,0.03310479,2
Kraken:ETHEUR,2025-01-01T03:40:00Z,3234.76,3234.78,3233.42,3233.42,0.56725508,5
Kraken:ETHEUR,2025-01-01T03:41:00Z,3233.26,3233.26,3233.26,3233.26,0.01717418,1
Kraken:ETHEUR,2025-01-01T03:42:00Z,3232.66,3233.2,3232.66,3233.2,0.0474817,2
Kraken:ETHEUR,2025-01-01T03:44:00Z,3235.09,3235.09,3235.09,3235.09,0.002,1
Kraken:ETHEUR,2025-01-01T03:46:00Z,3233.7,3234.32,3233.7,3234.32,0.08799855,4
Kraken:ETHEUR,2025-01-01T03:47:00Z,3234.44,3234.44,3232.41,3232.41,0.0378779,2
Kraken:ETHEUR,2025-01-01T03:48:00Z,3232.4,3232.4,3231.5,3231.51,0.02190514,11
Kraken:ETHEUR,2025-01-01T03:49:00Z,3231.51,3233.41,3231.51,3233.41,0.01923223,3
Kraken:ETHEUR,2025-01-01T03:50:00Z,3234.18,3234.18,3234.18,3234.18,0.00218473,1
Kraken:ETHEUR,2025-01-01T03:51:00Z,3233.11,3233.11,3233.11,3233.11,0.05536154,1
Kraken:ETHEUR,2025-01-01T03:52:00Z,3233.67,3234.18,3233.67,3234.18,0.24184946,2
Kraken:ETHEUR,2025-01-01T03:53:00Z,3234.19,3234.77,3234.19,3234.77,1.00509017,7
Kraken:ETHEUR,2025-01-01T03:54:00Z,3233.93,3233.93,3233.92,3233.92,0.18320618,3
Kraken:ETHEUR,2025-01-01T03:55:00Z,3234.0,3234.0,3234.0,3234.0,0.01297211,1
Kraken:ETHEUR,2025-01-01T03:56:00Z,3232.79,3233.55,3232.76,3233.55,0.25902252,5
Kraken:ETHEUR,2025-01-01T03:57:00Z,3232.76,3232.76,3232.75,3232.75,0.60274613,2
Kraken:ETHEUR,2025-01-01T03:58:00Z,3233.44,3233.51,3233.44,3233.51,0.05161838,2
Kraken:ETHEUR,2025-01-01T03:59:00Z,3233.54,3233.54,3233.53,3233.53,0.19089413,3
Kraken:ETHEUR,2025-01-01T04:00:00Z,3233.56,3233.56,3232.11,3232.11,0.05708183,5
Kraken:ETHEUR,2025-01-01T04:01:00Z,3232.1,3232.1,3231.39,3231.39,28.21636711,16
Kraken:ETHEUR,2025-01-01T04:02:00Z,3231.35,3231.35,3231.31,3231.31,0.31234859,3
Kraken:ETHEUR,2025-01-01T04:03:00Z,3231.33,3231.5,3231.33,3231.49,0.08416016,7
Kraken:ETHEUR,2025-01-01T04:04:00Z,3233.99,3234.68,3233.61,3233.61,0.08687809,8
Kraken:ETHEUR,2025-01-01T04:05:00Z,3233.01,3233.01,3232.92,3232.92,0.01502166,2
Kraken:ETHEUR,2025-01-01T04:06:00Z,3232.84,3232.84,3232.84,3232.84,0.02166057,1
Kraken:ETHEUR,2025-01-01T04:07:00Z,3232.01,3232.01,3232.0,3232.0,0.07312251,3
Kraken:ETHEUR,2025-01-01T04:08:00Z,3231.8,3231.8,3230.21,3230.21,0.09366638,18
Kraken:ETHEUR,2025-01-01T04:09:00Z,3230.21,3230.21,3230.01,3230.01,0.22437223,5
Kraken:ETHEUR,2025-01-01T04:10:00Z,3230.01,3230.01,3229.31,3229.31,0.05588196,11
Kraken:ETHEUR,2025-01-01T04:11:00Z,3229.31,3229.31,3229.31,3229.31,0.00752439,1
Kraken:ETHEUR,2025-01-01T04:12:00Z,3229.31,3229.31,3229.31,3229.31,0.05072684,2
Kraken:ETHEUR,2025-01-01T04:13:00Z,3229.3,3229.3,3228.71,3228.71,0.06905707,8
Kraken:ETHEUR,2025-01-01T04:14:00Z,3228.71,3228.71,3228.71,3228.71,0.0021061,1
Kraken:ETHEUR,2025-01-01T04:15:00Z,3228.71,3228.71,3227.61,3227.61,0.04716448,14
Kraken:ETHEUR,2025-01-01T04:16:00Z,3227.61,3228.7,3227.61,3228.7,0.00641849,2
Kraken:ETHEUR,2025-01-01T04:17:00Z,3227.62,3227.62,3227.3,3227.3,0.08147535,7
Kraken:ETHEUR,2025-01-01T04:18:00Z,3227.2,3227.2,3227.01,3227.01,0.02636517,3
Kraken:ETHEUR,2025-01-01T04:20:00Z,3230.28,3230.28,3230.28,3230.28,0.07190109,2
Kraken:ETHEUR,2025-01-01T04:21:00Z,3229.27,3229.27,3226.91,3226.91,1.80078638,3
Kraken:ETHEUR,2025-01-01T04:22:00Z,3226.91,3226.98,3226.9,3226.98,0.06790826,5
Kraken:ETHEUR,2025-01-01T04:23:00Z,3226.81,3226.81,3226.81,3226.81,0.04107098,1
Kraken:ETHEUR,2025-01-01T04:24:00Z,3226.81,3226.81,3226.4,3226.41,0.0659553,9
Kraken:ETHEUR,2025-01-01T04:25:00Z,3227.01,3227.14,3227.01,3227.14,0.14868914,4
Kraken:ETHEUR,2025-01-01T04:26:00Z,3227.69,3227.69,3227.68,3227.69,0.04916431,3
Kraken:ETHEUR,2025-01-01T04:27:00Z,3227.68,3227.68,3227.68,3227.68,0.06197604,1
Kraken:ETHEUR,2025-01-01T04:30:00Z,3226.99,3227.76,3226.99,3227.76,0.04502333,3
Kraken:ETHEUR,2025-01-01T04:31:00Z,3228.68,3228.68,3228.68,3228.68,0.017725,1
Kraken:ETHEUR,2025-01-01T04:32:00Z,3228.63,3229.08,3228.63,3229.08,0.33269129,5
