Kraken:ADAUSD,2025-01-11T00:41:00Z,0.925,0.925,0.924798,0.924798,20913.75957489,14
Kraken:ADAUSD,2025-01-11T00:42:00Z,0.924515,0.924515,0.924354,0.924354,26.89399511,2
Kraken:ADAUSD,2025-01-11T00:43:00Z,0.924514,0.924514,0.924514,0.924514,2E+3,2
Kraken:ADAUSD,2025-01-11T00:44:00Z,0.924514,0.924515,0.924485,0.924515,11261.71099887,5
Kraken:ADAUSD,2025-01-11T00:45:00Z,0.924798,0.925517,0.924798,0.925514,2094.13732239,3
Kraken:ADAUSD,2025-01-11T00:49:00Z,0.925354,0.925354,0.925354,0.925354,405.05579486,1
Kraken:ADAUSD,2025-01-11T00:50:00Z,0.925491,0.92657,0.925491,0.92657,540.5675321,14
Kraken:ADAUSD,2025-01-11T00:51:00Z,0.926722,0.927107,0.926427,0.926427,11188.536174,9
Kraken:ADAUSD,2025-01-11T00:52:00Z,0.92698,0.92698,0.92698,0.92698,106.177568,1
Kraken:ADAUSD,2025-01-11T00:54:00Z,0.926406,0.926406,0.926406,0.926406,15.08026,1
Kraken:ADAUSD,2025-01-11T00:55:00Z,0.926406,0.927309,0.926406,0.927309,1763.54621697,13
Kraken:ADAUSD,2025-01-11T00:57:00Z,0.926997,0.926997,0.926997,0.926997,126.279896,1
Kraken:ADAUSD,2025-01-11T00:59:00Z,0.927536,0.92813,0.927536,0.92813,491.59244364,12
Kraken:ADAUSD,2025-01-11T01:00:00Z,0.928172,0.929782,0.928172,0.929619,348.28706615,11
Kraken:ADAUSD,2025-01-11T01:02:00Z,0.929626,0.929626,0.929245,0.929245,154.862689,2
Kraken:ADAUSD,2025-01-11T01:04:00Z,0.928315,0.928796,0.928315,0.928774,173.31930697,3
Kraken:ADAUSD,2025-01-11T01:06:00Z,0.928701,0.928701,0.927695,0.928057,1175.78708766,5
Kraken:ADAUSD,2025-01-11T01:07:00Z,0.927313,0.927396,0.927313,0.927341,1054.717486,3
Kraken:ADAUSD,2025-01-11T01:10:00Z,0.925575,0.925575,0.925575,0.925575,523.100115,1
Kraken:ADAUSD,2025-01-11T01:12:00Z,0.926083,0.926111,0.926067,0.926111,1305.12835171,6
Kraken:ADAUSD,2025-01-11T01:13:00Z,0.926306,0.927144,0.926306,0.927144,509.15526225,9
Kraken:ADAUSD,2025-01-11T01:15:00Z,0.926977,0.926977,0.926977,0.926977,34.537589,1
Kraken:ADAUSD,2025-01-11T01:18:00Z,0.925924,0.926324,0.925924,0.926324,31.545971,2
Kraken:ADAUSD,2025-01-11T01:20:00Z,0.924586,0.924586,0.924586,0.924586,10.551855,1
Kraken:ADAUSD,2025-01-11T01:21:00Z,0.924585,0.924585,0.924294,0.924294,5043.98155286,5
Kraken:ADAUSD,2025-01-11T01:22:00Z,0.924242,0.924242,0.923752,0.923752,2533.48900335,11
Kraken:ADAUSD,2025-01-11T01:24:00Z,0.923812,0.923921,0.923812,0.923921,36.4975903,3
Kraken:ADAUSD,2025-01-11T01:25:00Z,0.924739,0.925327,0.924739,0.925327,786.170659,7
Kraken:ADAUSD,2025-01-11T01:26:00Z,0.925453,0.925676,0.925453,0.925676,518.96844115,3
Kraken:ADAUSD,2025-01-11T01:27:00Z,0.924547,0.925274,0.924547,0.924938,3351.8285983,5
Kraken:ADAUSD,2025-01-11T01:28:00Z,0.9244,0.9244,0.924399,0.924399,2740.53916053,2
Kraken:ADAUSD,2025-01-11T01:30:00Z,0.924827,0.924827,0.924826,0.924826,2155.52884524,2
Kraken:ADAUSD,2025-01-11T01:31:00Z,0.924898,0.924898,0.924898,0.924898,12.77498,1
Kraken:ADAUSD,2025-01-11T01:32:00Z,0.924681,0.924681,0.924681,0.924681,69.345962,1
Kraken:ADAUSD,2025-01-11T01:33:00Z,0.92446,0.92446,0.924459,0.924459,990.7010548,2
Kraken:ADAUSD,2025-01-11T01:35:00Z,0.924558,0.924558,0.924558,0.924558,55.84178,1
Kraken:ADAUSD,2025-01-11T01:36:00Z,0.924696,0.924696,0.923998,0.923998,4963.225826,10
Kraken:ADAUSD,2025-01-11T01:37:00Z,0.923921,0.923921,0.923423,0.923423,352.09576713,7
Kraken:ADAUSD,2025-01-11T01:38:00Z,0.924685,0.924685,0.924675,0.924675,4443.312097,3
Kraken:ADAUSD,2025-01-11T01:40:00Z,0.923038,0.923038,0.922417,0.922417,216.10300329,4
Kraken:ADAUSD,2025-01-11T01:41:00Z,0.922416,0.922416,0.922416,0.922416,35.42471796,2
Kraken:ADAUSD,2025-01-11T01:44:00Z,0.922458,0.922459,0.922458,0.922459,528.891841,2
Kraken:ADAUSD,2025-01-11T01:46:00Z,0.922314,0.922314,0.922161,0.922161,69.732708,2
Kraken:ADAUSD,2025-01-11T01:47:00Z,0.922161,0.922161,0.920213,0.920213,1194.17429006,9
Kraken:ADAUSD,2025-01-11T01:48:00Z,0.92078,0.92078,0.92078,0.92078,27.868102,1
Kraken:ADAUSD,2025-01-11T01:49:00Z,0.920987,0.920987,0.920987,0.920987,10.20437201,1
Kraken:ADAUSD,2025-01-11T01:50:00Z,0.921455,0.921698,0.921455,0.921698,180.99260373,4
Kraken:ADAUSD,2025-01-11T01:52:00Z,0.922474,0.922474,0.921952,0.921952,542.47703694,2
Kraken:ADAUSD,2025-01-11T01:53:00Z,0.921992,0.921992,0.921992,0.921992,12.814804,1
Kraken:ADAUSD,2025-01-11T01:54:00Z,0.922198,0.922198,0.922195,0.922195,4180.73554755,3
Kraken:ADAUSD,2025-01-11T01:55:00Z,0.922434,0.922434,0.921943,0.922055,4938.2345868,5
Kraken:ADAUSD,2025-01-11T01:56:00Z,0.922279,0.922279,0.921835,0.921835,315.048453,3
Kraken:ADAUSD,2025-01-11T01:58:00Z,0.920904,0.921653,0.920904,0.921653,204.24300811,4
Kraken:ADAUSD,2025-01-11T01:59:00Z,0.92186,0.922486,0.92186,0.922486,95.85486792,3
Kraken:ADAUSD,2025-01-11T02:00:00Z,0.922486,0.9236,0.922486,0.9236,22037.99125652,27
Kraken:ADAUSD,2025-01-11T02:02:00Z,0.92369,0.924669,0.92369,0.924669,4329.42684369,13
Kraken:ADAUSD,2025-01-11T02:03:00Z,0.924798,0.924994,0.92452,0.92452,3458.96044839,5
Kraken:ADAUSD,2025-01-11T02:04:00Z,0.92465,0.925108,0.92465,0.925108,745.14893381,3
Kraken:ADAUSD,2025-01-11T02:05:00Z,0.925108,0.925451,0.925108,0.925451,215.83989121,7
Kraken:ADAUSD,2025-01-11T02:08:00Z,0.924707,0.924707,0.924706,0.924706,89.7412084,2
Kraken:ADAUSD,2025-01-11T02:09:00Z,0.924473,0.924473,0.924472,0.924472,1060.277515,2
Kraken:ADAUSD,2025-01-11T02:10:00Z,0.924298,0.924298,0.924298,0.924298,1423.826455,1
Kraken:ADAUSD,2025-01-11T02:11:00Z,0.923954,0.923954,0.923954,0.923954,5411.52480967,5
Kraken:ADAUSD,2025-01-11T02:12:00Z,0.923435,0.923435,0.923365,0.923365,193.735871,2
Kraken:ADAUSD,2025-01-11T02:14:00Z,0.923373,0.923611,0.923373,0.923611,52.32,2
Kraken:ADAUSD,2025-01-11T02:15:00Z,0.923092,0.923092,0.923092,0.923092,20.970506,1
Kraken:ADAUSD,2025-01-11T02:17:00Z,0.921391,0.921391,0.921391,0.921391,18,1
Kraken:ADAUSD,2025-01-11T02:20:00Z,0.921014,0.921014,0.921014,0.921014,78.76870197,1
Kraken:ADAUSD,2025-01-11T02:22:00Z,0.920635,0.920635,0.920635,0.920635,5.350772,1
Kraken:ADAUSD,2025-01-11T02:25:00Z,0.920493,0.920493,0.920493,0.920493,352.91868564,1
Kraken:ADAUSD,2025-01-11T02:26:00Z,0.920182,0.920182,0.91893,0.91893,6564.43223869,22
Kraken:ADAUSD,2025-01-11T02:27:00Z,0.918945,0.918945,0.918934,0.918934,4090.89605421,3
Kraken:ADAUSD,2025-01-11T02:28:00Z,0.918898,0.918898,0.918898,0.918898,4.4,1
Kraken:ADAUSD,2025-01-11T02:29:00Z,0.919504,0.920536,0.919504,0.920536,83.4611004,4
Kraken:ADAUSD,2025-01-11T02:30:00Z,0.920412,0.920412,0.919878,0.919878,156.40708015,2
Kraken:ADAUSD,2025-01-11T02:31:00Z,0.919474,0.919586,0.919276,0.919585,5339.15148445,9
Kraken:ADAUSD,2025-01-11T02:32:00Z,0.919995,0.919995,0.919956,0.919956,553.49434973,2
Kraken:ADAUSD,2025-01-11T02:33:00Z,0.920099,0.921066,0.920099,0.921066,375.62548434,9
Kraken:ADAUSD,2025-01-11T02:34:00Z,0.921394,0.921983,0.921394,0.921983,353.6537622,11
Kraken:ADAUSD,2025-01-11T02:35:00Z,0.922085,0.923031,0.922085,0.923031,85.8093072,5
Kraken:ADAUSD,2025-01-11T02:36:00Z,0.92304,0.923104,0.92304,0.923102,14862.32325639,8
Kraken:ADAUSD,2025-01-11T02:37:00Z,0.92352,0.92352,0.92352,0.92352,23.329778,1
Kraken:ADAUSD,2025-01-11T02:38:00Z,0.923521,0.923696,0.923483,0.923483,205.119017,7
Kraken:ADAUSD,2025-01-11T02:41:00Z,0.922533,0.922533,0.922532,0.922532,126.178834,2
Kraken:ADAUSD,2025-01-11T02:43:00Z,0.92233,0.92233,0.92233,0.92233,21.06935174,1
Kraken:ADAUSD,2025-01-11T02:44:00Z,0.922789,0.922882,0.922788,0.922882,59.07514206,4
Kraken:ADAUSD,2025-01-11T02:45:00Z,0.922882,0.922882,0.922726,0.922726,557.389763,3
Kraken:ADAUSD,2025-01-11T02:46:00Z,0.922487,0.922487,0.922487,0.922487,14.475784,1
Kraken:ADAUSD,2025-01-11T02:47:00Z,0.922882,0.922882,0.922882,0.922882,45.97326103,1
Kraken:ADAUSD,2025-01-11T02:48:00Z,0.923041,0.923041,0.923041,0.923041,148.9188343,1
Kraken:ADAUSD,2025-01-11T02:51:00Z,0.923599,0.924704,0.923599,0.924404,3438.34386365,22
Kraken:ADAUSD,2025-01-11T02:52:00Z,0.923918,0.923918,0.923918,0.923918,160.516842,1
Kraken:ADAUSD,2025-01-11T02:53:00Z,0.924258,0.924258,0.924258,0.924258,654.438439,1
Kraken:ADAUSD,2025-01-11T02:56:00Z,0.924705,0.924986,0.924705,0.924986,4077.52174834,10
Kraken:ADAUSD,2025-01-11T02:57:00Z,0.923598,0.923598,0.923466,0.923598,370.78466518,3
Kraken:ADAUSD,2025-01-11T03:01:00Z,0.921055,0.921055,0.920392,0.920392,19.444351,2
Kraken:ADAUSD,2025-01-11T03:03:00Z,0.920712,0.920712,0.920712,0.920712,100.984166,1
Kraken:ADAUSD,2025-01-11T03:05:00Z,0.921031,0.921031,0.92096,0.92096,59.256932,2
Kraken:ADAUSD,2025-01-11T03:10:00Z,0.919085,0.919085,0.918979,0.918979,4051.14550534,4
Kraken:ADAUSD,2025-01-11T03:11:00Z,0.919085,0.919085,0.918771,0.918771,18705.19326748,17
Kraken:ADAUSD,2025-01-11T03:12:00Z,0.91959,0.91959,0.919589,0.919589,2414.98639261,2
Kraken:ADAUSD,2025-01-11T03:14:00Z,0.918796,0.918796,0.918769,0.918769,3932.8128561,3
Kraken:ADAUSD,2025-01-11T03:15:00Z,0.91983,0.92074,0.91983,0.92065,15424.73058656,12
Kraken:ADAUSD,2025-01-11T03:17:00Z,0.920081,0.920081,0.920081,0.920081,54.34304154,1
Kraken:ADAUSD,2025-01-11T03:20:00Z,0.920645,0.920645,0.920645,0.920645,19.988678,1
Kraken:ADAUSD,2025-01-11T03:21:00Z,0.920572,0.92059,0.920572,0.92059,9739.5552502,8
Kraken:ADAUSD,2025-01-11T03:22:00Z,0.918748,0.918748,0.918747,0.918747,11521.82216105,6
Kraken:ADAUSD,2025-01-11T03:23:00Z,0.918857,0.919402,0.918826,0.919401,4826.84460325,6
Kraken:ADAUSD,2025-01-11T03:25:00Z,0.918679,0.918679,0.918446,0.918446,55.7858867,2
Kraken:ADAUSD,2025-01-11T03:26:00Z,0.918631,0.918631,0.918631,0.918631,53.624452,1
Kraken:ADAUSD,2025-01-11T03:28:00Z,0.918544,0.918547,0.918544,0.918547,1065.00262236,3
Kraken:ADAUSD,2025-01-11T03:29:00Z,0.919073,0.919074,0.919024,0.919024,2463.58324307,3
Kraken:ADAUSD,2025-01-11T03:30:00Z,0.91908,0.919551,0.91908,0.91955,2405.38229133,5
Kraken:ADAUSD,2025-01-11T03:31:00Z,0.919601,0.920313,0.919601,0.920048,10185.821467,16
Kraken:ADAUSD,2025-01-11T03:32:00Z,0.920073,0.920238,0.919974,0.920131,1851.91601683,9
Kraken:ADAUSD,2025-01-11T03:34:00Z,0.91991,0.91991,0.91991,0.91991,326.11885945,1
Kraken:ADAUSD,2025-01-11T03:35:00Z,0.919388,0.919388,0.919388,0.919388,368.699493,1
Kraken:ADAUSD,2025-01-11T03:36:00Z,0.918458,0.918458,0.918458,0.918458,14.408879,1
Kraken:ADAUSD,2025-01-11T03:38:00Z,0.919058,0.919183,0.919058,0.919183,96.1171259,3
Kraken:ADAUSD,2025-01-11T03:39:00Z,0.919427,0.919427,0.919427,0.919427,276.654815,2
Kraken:ADAUSD,2025-01-11T03:41:00Z,0.919647,0.92,0.919647,0.92,1199.01,6
Kraken:ADAUSD,2025-01-11T03:42:00Z,0.920006,0.920006,0.920006,0.920006,5,1
Kraken:ADAUSD,2025-01-11T03:43:00Z,0.920007,0.920284,0.920007,0.920284,2716.89852461,10
Kraken:ADAUSD,2025-01-11T03:44:00Z,0.920243,0.920506,0.920067,0.920506,425.48311794,7
Kraken:ADAUSD,2025-01-11T03:45:00Z,0.920508,0.920508,0.920508,0.920508,47.675382,2
Kraken:ADAUSD,2025-01-11T03:46:00Z,0.920508,0.920934,0.920508,0.920934,342.93565781,11
Kraken:ADAUSD,2025-01-11T03:48:00Z,0.920407,0.920949,0.920407,0.920949,64.610691,2
Kraken:ADAUSD,2025-01-11T03:49:00Z,0.921017,0.921214,0.921017,0.921214,154.156845,5
Kraken:ADAUSD,2025-01-11T03:50:00Z,0.920006,0.920006,0.919797,0.919797,378.3700184,2
Kraken:ADAUSD,2025-01-11T03:52:00Z,0.919487,0.919487,0.919487,0.919487,81.56722172,1
Kraken:ADAUSD,2025-01-11T03:53:00Z,0.918257,0.918257,0.917819,0.917856,14821.25858205,14
Kraken:ADAUSD,2025-01-11T03:54:00Z,0.918006,0.918006,0.918005,0.918005,1260.17109766,2
Kraken:ADAUSD,2025-01-11T03:57:00Z,0.91807,0.91807,0.91807,0.91807,0.739829,1
Kraken:ADAUSD,2025-01-11T03:59:00Z,0.918494,0.918494,0.918494,0.918494,2526.85374102,1
Kraken:ADAUSD,2025-01-11T04:00:00Z,0.918504,0.919462,0.918504,0.919462,345.281304,7
Kraken:ADAUSD,2025-01-11T04:01:00Z,0.919118,0.919281,0.919118,0.919281,18.757657,2
Kraken:ADAUSD,2025-01-11T04:02:00Z,0.919384,0.919461,0.918876,0.918876,10002.471626,7
Kraken:ADAUSD,2025-01-11T04:03:00Z,0.918682,0.918682,0.918652,0.918652,320.322696,2
Kraken:ADAUSD,2025-01-11T04:06:00Z,0.919462,0.919724,0.919462,0.919724,125.88569488,4
Kraken:ADAUSD,2025-01-11T04:08:00Z,0.920212,0.920928,0.920212,0.920928,125.84862807,3
Kraken:ADAUSD,2025-01-11T04:11:00Z,0.920851,0.920851,0.920851,0.920851,13.126083,1
Kraken:ADAUSD,2025-01-11T04:13:00Z,0.920517,0.920517,0.920451,0.920451,136.88614454,3
Kraken:ADAUSD,2025-01-11T04:14:00Z,0.919779,0.919779,0.919779,0.919779,46.00018048,1
Kraken:ADAUSD,2025-01-11T04:15:00Z,0.918994,0.918994,0.918994,0.918994,205,1
Kraken:ADAUSD,2025-01-11T04:17:00Z,0.91975,0.91975,0.91975,0.91975,62.39,1
Kraken:ADAUSD,2025-01-11T04:19:00Z,0.920364,0.920365,0.920364,0.920365,68.22169562,2
Kraken:ADAUSD,2025-01-11T04:20:00Z,0.920659,0.920659,0.920659,0.920659,8.06540865,1
Kraken:ADAUSD,2025-01-11T04:21:00Z,0.921038,0.922393,0.921038,0.922393,3732.18588797,30
Kraken:ADAUSD,2025-01-11T04:23:00Z,0.92163,0.92163,0.92163,0.92163,140.151074,1
Kraken:ADAUSD,2025-01-11T04:24:00Z,0.92104,0.92104,0.92104,0.92104,115.15041448,2
Kraken:ADAUSD,2025-01-11T04:25:00Z,0.920658,0.920658,0.919917,0.920101,578.070421,3
Kraken:ADAUSD,2025-01-11T04:26:00Z,0.91999,0.91999,0.91999,0.91999,239.8,1
Kraken:ADAUSD,2025-01-11T04:27:00Z,0.920119,0.920119,0.91916,0.91916,110.114497,2
Kraken:ADAUSD,2025-01-11T04:28:00Z,0.918861,0.918861,0.918468,0.918468,18.3,2
Kraken:ADAUSD,2025-01-11T04:29:00Z,0.91861,0.91861,0.918469,0.918469,292.68,2
Kraken:ADAUSD,2025-01-11T04:30:00Z,0.918781,0.918781,0.918781,0.918781,11.83,1
Kraken:ADAUSD,2025-01-11T04:31:00Z,0.918468,0.918468,0.918468,0.918468,105.66580021,1
Kraken:ADAUSD,2025-01-11T04:32:00Z,0.918468,0.918468,0.917806,0.917806,489.09706422,3
Kraken:ADAUSD,2025-01-11T04:33:00Z,0.917245,0.917245,0.917,0.917,18748.60255673,7
Kraken:ADAUSD,2025-01-11T04:34:00Z,0.917001,0.917001,0.917,0.917,19579.36233838,8
Kraken:ADAUSD,2025-01-11T04:35:00Z,0.917,0.917048,0.917,0.917048,3912.10992171,3
Kraken:ADAUSD,2025-01-11T04:36:00Z,0.917116,0.91725,0.917,0.917,8758.37587419,6
Kraken:ADAUSD,2025-01-11T04:37:00Z,0.917,0.917,0.917,0.917,29960.93612512,17
Kraken:ADAUSD,2025-01-11T04:38:00Z,0.917,0.917,0.916877,0.916877,17202.07845746,9
Kraken:ADAUSD,2025-01-11T04:39:00Z,0.916877,0.916877,0.916877,0.916877,90.449115,2
Kraken:ADAUSD,2025-01-11T04:40:00Z,0.916878,0.916878,0.916877,0.916877,9.772698,2
Kraken:ADAUSD,2025-01-11T04:42:00Z,0.916877,0.916877,0.916877,0.916877,64.779324,1
Kraken:ADAUSD,2025-01-11T04:43:00Z,0.916878,0.916878,0.916878,0.916878,3815.40152122,1
Kraken:ADAUSD,2025-01-11T04:44:00Z,0.916878,0.917836,0.916878,0.917836,5449.81576112,19
Kraken:ADAUSD,2025-01-11T04:45:00Z,0.917659,0.917659,0.917659,0.917659,268.406258,1
Kraken:ADAUSD,2025-01-11T04:46:00Z,0.917658,0.917658,0.916877,0.916877,59.61521992,2
Kraken:ADAUSD,2025-01-11T04:48:00Z,0.917868,0.918255,0.917868,0.918255,822.56895224,6
Kraken:ADAUSD,2025-01-11T04:49:00Z,0.918256,0.91849,0.918256,0.91849,278.81970514,9
Kraken:ADAUSD,2025-01-11T04:50:00Z,0.918551,0.918852,0.918551,0.918852,207.67921526,8
Kraken:ADAUSD,2025-01-11T04:52:00Z,0.918202,0.918202,0.918189,0.918189,60.12073012,2
Kraken:ADAUSD,2025-01-11T04:54:00Z,0.918812,0.918812,0.918812,0.918812,235.57,1
Kraken:ADAUSD,2025-01-11T04:57:00Z,0.918826,0.919405,0.918826,0.919405,3140.38,8
Kraken:ADAUSD,2025-01-11T04:58:00Z,0.919051,0.919051,0.91905,0.91905,1395,2
Kraken:ADAUSD,2025-01-11T04:59:00Z,0.919588,0.919588,0.919588,0.919588,5.43721753,1
Kraken:ADAUSD,2025-01-11T05:00:00Z,0.919588,0.919929,0.919588,0.919929,189.26644823,7
Kraken:ADAUSD,2025-01-11T05:02:00Z,0.918512,0.918512,0.918512,0.918512,145.74,1
Kraken:ADAUSD,2025-01-11T05:03:00Z,0.918997,0.920148,0.918997,0.920148,312.0058347,10
Kraken:ADAUSD,2025-01-11T05:04:00Z,0.920208,0.922302,0.920208,0.92209,1444.36561091,19
Kraken:ADAUSD,2025-01-11T05:05:00Z,0.921855,0.922507,0.921855,0.922507,2297.40546358,9
Kraken:ADAUSD,2025-01-11T05:07:00Z,0.922542,0.922542,0.922542,0.922542,177.129489,1
Kraken:ADAUSD,2025-01-11T05:08:00Z,0.922543,0.922543,0.922543,0.922543,8.05200206,1
Kraken:ADAUSD,2025-01-11T05:09:00Z,0.922874,0.922874,0.922874,0.922874,1083.57153834,2
Kraken:ADAUSD,2025-01-11T05:10:00Z,0.922874,0.922874,0.922873,0.922873,308.54943533,2
Kraken:ADAUSD,2025-01-11T05:11:00Z,0.922252,0.922302,0.922252,0.922302,1134.12098888,2
Kraken:ADAUSD,2025-01-11T05:12:00Z,0.9227,0.922864,0.9227,0.922864,203.250739,2
Kraken:ADAUSD,2025-01-11T05:13:00Z,0.922121,0.922131,0.922121,0.922131,11.950448,2
Kraken:ADAUSD,2025-01-11T05:14:00Z,0.922584,0.922584,0.922584,0.922584,62.987631,1
Kraken:ADAUSD,2025-01-11T05:15:00Z,0.922115,0.922115,0.922115,0.922115,21.000543,1
Kraken:ADAUSD,2025-01-11T05:17:00Z,0.921,0.921,0.921,0.921,71.35076252,1
Kraken:ADAUSD,2025-01-11T05:22:00Z,0.919902,0.919902,0.919902,0.919902,50.25,1
Kraken:ADAUSD,2025-01-11T05:23:00Z,0.919528,0.919538,0.919528,0.919538,172.0871079,2
Kraken:ADAUSD,2025-01-11T05:24:00Z,0.919445,0.919445,0.919445,0.919445,62.23,1
Kraken:ADAUSD,2025-01-11T05:25:00Z,0.91824,0.91824,0.91824,0.91824,108.83725891,1
Kraken:ADAUSD,2025-01-11T05:26:00Z,0.918719,0.919111,0.918719,0.919111,532.941576,2
Kraken:ADAUSD,2025-01-11T05:27:00Z,0.919111,0.919648,0.919111,0.919648,65.24304781,2
Kraken:ADAUSD,2025-01-11T05:28:00Z,0.919677,0.920339,0.919677,0.920339,594.30627352,5
Kraken:ADAUSD,2025-01-11T05:29:00Z,0.92034,0.920661,0.92034,0.920661,326.00418561,7
Kraken:ADAUSD,2025-01-11T05:30:00Z,0.920413,0.920425,0.920413,0.920425,26.070413,2
Kraken:ADAUSD,2025-01-11T05:32:00Z,0.919697,0.920019,0.919697,0.920019,742.374444,3
Kraken:ADAUSD,2025-01-11T05:33:00Z,0.919662,0.920568,0.919634,0.920568,4523.97,5
Kraken:ADAUSD,2025-01-11T05:34:00Z,0.920658,0.920831,0.920658,0.920831,92.73970552,3
Kraken:ADAUSD,2025-01-11T05:35:00Z,0.920959,0.92158,0.920959,0.92158,1000.87469056,6
Kraken:ADAUSD,2025-01-11T05:36:00Z,0.921581,0.92243,0.921581,0.92243,481.13296759,16
Kraken:ADAUSD,2025-01-11T05:37:00Z,0.922807,0.923509,0.922807,0.923509,603.32234025,6
Kraken:ADAUSD,2025-01-11T05:38:00Z,0.924092,0.925001,0.924092,0.925001,318.13944038,7
Kraken:ADAUSD,2025-01-11T05:39:00Z,0.925002,0.925002,0.925002,0.925002,52.735548,1
Kraken:ADAUSD,2025-01-11T05:41:00Z,0.925129,0.925129,0.925002,0.925002,1579.334,4
Kraken:ADAUSD,2025-01-11T05:42:00Z,0.925001,0.925001,0.925001,0.925001,10.81079912,1
Kraken:ADAUSD,2025-01-11T05:43:00Z,0.924393,0.925003,0.924393,0.925003,112.17651414,3
Kraken:ADAUSD,2025-01-11T05:44:00Z,0.924915,0.925157,0.924915,0.925157,34.68079912,3
Kraken:ADAUSD,2025-01-11T05:45:00Z,0.925157,0.925276,0.924639,0.924639,3644.49141221,7
Kraken:ADAUSD,2025-01-11T05:46:00Z,0.925336,0.925336,0.925336,0.925336,10.80021016,1
Kraken:ADAUSD,2025-01-11T05:49:00Z,0.92485,0.92485,0.924181,0.924181,2358.48116712,2
Kraken:ADAUSD,2025-01-11T05:50:00Z,0.923539,0.923539,0.923539,0.923539,524.181145,1
Kraken:ADAUSD,2025-01-11T05:52:00Z,0.923359,0.923359,0.923359,0.923359,13.56471354,1
Kraken:ADAUSD,2025-01-11T05:53:00Z,0.923429,0.924203,0.923429,0.924164,250.57,6
Kraken:ADAUSD,2025-01-11T05:54:00Z,0.924077,0.924078,0.924077,0.924078,2E+3,2
Kraken:ADAUSD,2025-01-11T05:55:00Z,0.923808,0.923808,0.923808,0.923808,1.470073,1
Kraken:ADAUSD,2025-01-11T05:56:00Z,0.923765,0.924222,0.923765,0.924222,106.995358,2
Kraken:ADAUSD,2025-01-11T05:58:00Z,0.92434,0.92434,0.92434,0.92434,3E+2,1
Kraken:ADAUSD,2025-01-11T06:00:00Z,0.924346,0.925157,0.924346,0.924842,3383.43841033,14
Kraken:ADAUSD,2025-01-11T06:01:00Z,0.925287,0.925287,0.925287,0.925287,29.45,1
Kraken:ADAUSD,2025-01-11T06:02:00Z,0.924858,0.924858,0.924858,0.924858,13.67779018,1
Kraken:ADAUSD,2025-01-11T06:03:00Z,0.924526,0.924907,0.924526,0.924907,9290.9063735,8
Kraken:ADAUSD,2025-01-11T06:04:00Z,0.924994,0.925589,0.924994,0.925589,3140.64,16
Kraken:ADAUSD,2025-01-11T06:05:00Z,0.925638,0.92597,0.925638,0.92597,290.44162083,7
Kraken:ADAUSD,2025-01-11T06:07:00Z,0.925947,0.926713,0.925947,0.926713,4928.99011717,23
Kraken:ADAUSD,2025-01-11T06:08:00Z,0.926906,0.928183,0.926906,0.928183,1770.87295795,19
Kraken:ADAUSD,2025-01-11T06:09:00Z,0.927498,0.927498,0.927498,0.927498,445.244145,1
Kraken:ADAUSD,2025-01-11T06:12:00Z,0.92579,0.926427,0.92579,0.926427,575.82719683,5
Kraken:ADAUSD,2025-01-11T06:13:00Z,0.926174,0.926835,0.926174,0.926835,3598.20384773,9
Kraken:ADAUSD,2025-01-11T06:14:00Z,0.926832,0.927033,0.926643,0.926643,3050.93826903,6
Kraken:ADAUSD,2025-01-11T06:15:00Z,0.925679,0.925679,0.925522,0.925522,7284.15403941,3
Kraken:ADAUSD,2025-01-11T06:16:00Z,0.925698,0.925698,0.925698,0.925698,0.733611,1
Kraken:ADAUSD,2025-01-11T06:18:00Z,0.925254,0.925254,0.925254,0.925254,5.48159072,1
Kraken:ADAUSD,2025-01-11T06:20:00Z,0.925341,0.925341,0.925341,0.925341,11.23614252,1
Kraken:ADAUSD,2025-01-11T06:21:00Z,0.925771,0.926673,0.925771,0.926673,6289.67652224,10
Kraken:ADAUSD,2025-01-11T06:22:00Z,0.92672,0.927125,0.92672,0.92689,6290.56,10
Kraken:ADAUSD,2025-01-11T06:23:00Z,0.927138,0.927193,0.927137,0.927193,6305.39294043,5
Kraken:ADAUSD,2025-01-11T06:24:00Z,0.927209,0.927209,0.927209,0.927209,6.53059574,2
Kraken:ADAUSD,2025-01-11T06:27:00Z,0.927209,0.927214,0.927209,0.927213,1461.49727094,4
Kraken:ADAUSD,2025-01-11T06:28:00Z,0.927231,0.927484,0.927231,0.927484,468.84801743,16
Kraken:ADAUSD,2025-01-11T06:29:00Z,0.92751,0.92751,0.92751,0.92751,16.92704712,2
Kraken:ADAUSD,2025-01-11T06:30:00Z,0.92751,0.928188,0.926908,0.926908,704.54741666,7
Kraken:ADAUSD,2025-01-11T06:33:00Z,0.92682,0.926891,0.92682,0.926891,6.75396058,2
Kraken:ADAUSD,2025-01-11T06:35:00Z,0.925601,0.925601,0.925601,0.925601,5.4791382,1
Kraken:ADAUSD,2025-01-11T06:36:00Z,0.926265,0.926265,0.926265,0.926265,4.4,1
Kraken:ADAUSD,2025-01-11T06:37:00Z,0.925711,0.925713,0.925711,0.925713,240.82814,3
Kraken:ADAUSD,2025-01-11T06:38:00Z,0.924771,0.924771,0.924771,0.924771,5.98119762,1
Kraken:ADAUSD,2025-01-11T06:40:00Z,0.925927,0.925927,0.925927,0.925927,24.36231107,2
